devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,23.47058823529412,0.1012194486215539,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,2.0,29.0,2.0,24.545454545454547,0.0934494814814814,2.54032,2.4416,0.0689655172413793,3.0,9.0,100.0,17.0
1.0,1.0,35.0,34.0,36.0,0.0,35.0,0.0,22.5,0.1237902222222222,2.98272,2.97008,0.0,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,3.0,38.0,3.0,23.04255319148936,0.1244306555863342,3.33776,3.052,0.0789473684210526,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,23.80434782608696,0.1170071963470319,3.2504,2.9648,0.081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,5.0,39.0,6.0,26.15217391304348,0.1065028096425602,3.4224,2.9648,0.1538461538461538,3.0,9.0,100.0,17.0
1.0,1.0,38.0,38.0,44.0,2.0,41.0,3.0,23.764705882352946,0.1309908910891088,3.43648,3.23168,0.073170731707317,3.0,9.0,100.0,17.0
0.0,0.0,39.0,40.0,42.0,5.0,45.0,5.0,26.07692307692308,0.1256589970501475,3.9424,3.4008,0.1111111111111111,3.0,9.0,100.0,17.0
1.0,1.0,44.0,43.0,47.0,6.0,52.0,9.0,24.966101694915253,0.1410937135098438,4.47072,3.75488,0.173076923076923,3.0,9.0,100.0,17.0
0.0,0.0,41.0,44.0,41.0,2.0,45.0,3.0,23.51020408163265,0.1533155555555555,3.93552,3.5752,0.0666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,43.0,41.0,46.0,2.0,44.0,2.0,25.705882352941178,0.1306595881006864,3.8552,3.7496,0.0454545454545454,3.0,9.0,100.0,17.0
0.0,0.0,43.0,45.0,45.0,15.0,72.0,33.0,21.178571428571427,0.1740627318718381,6.3224,3.7496,0.4583333333333333,3.0,9.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,25.88235294117647,0.1424290909090909,4.10992,3.8368,0.0425531914893617,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,28.78846153846154,0.1252057181028724,4.19712,3.924,0.0833333333333333,3.0,9.0,100.0,17.0
1.0,1.0,47.0,48.0,48.0,2.0,50.0,2.0,26.618181818181817,0.1477245901639344,4.29072,4.01648,0.04,3.0,9.0,100.0,17.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,28.73684210526316,0.1396841025641025,4.63312,4.36,0.0754716981132075,3.0,9.0,100.0,17.0
1.0,1.0,53.0,55.0,54.0,18.0,93.0,38.0,23.47959183673469,0.1918943068231204,7.63072,4.53968,0.4086021505376344,3.0,9.0,100.0,17.0
1.0,1.0,56.0,56.0,57.0,2.0,58.0,2.0,24.571428571428573,0.1867013953488371,4.98832,4.80128,0.0344827586206896,3.0,9.0,100.0,17.0
0.0,0.0,56.0,57.0,56.0,5.0,62.0,6.0,25.59090909090909,0.1824647957371225,5.41792,4.8832,0.0967741935483871,3.0,9.0,100.0,17.0
1.0,1.0,54.0,63.0,60.0,25.0,135.0,73.0,20.27586206896552,0.2545371428571428,11.7152,4.62688,0.5407407407407407,3.0,9.0,100.0,17.0
0.0,0.0,31.0,65.0,31.0,26.0,209.0,157.0,11.19718309859155,0.4755481761006289,18.23632,2.7032,0.7511961722488039,3.0,9.0,100.0,17.0
0.0,0.0,20.0,65.0,24.0,6.0,257.0,208.0,7.735632183908046,0.688347102526003,22.01232,2.0928,0.8093385214007782,3.0,9.0,100.0,17.0
0.0,0.0,21.0,63.0,23.0,7.0,264.0,214.0,7.235294117647059,0.7133034146341463,22.88,1.9184,0.8106060606060606,3.0,9.0,100.0,17.0
0.0,0.0,18.0,65.0,25.0,4.0,248.0,199.0,7.073929961089494,0.7527357535753576,21.64976,1.9184,0.8024193548387096,3.0,9.0,100.0,17.0
0.0,0.0,21.0,63.0,25.0,4.0,252.0,209.0,7.11787072243346,0.7250707692307692,22.01728,2.18,0.8293650793650794,3.0,9.0,100.0,17.0
0.0,0.0,26.0,64.0,29.0,2.0,256.0,203.0,7.084615384615384,0.7400373507057546,22.33472,2.5288,0.79296875,3.0,9.0,100.0,17.0
0.0,0.0,22.0,63.0,25.0,1.0,266.0,215.0,7.011111111111111,0.7361115689381933,23.20672,2.18,0.8082706766917294,3.0,9.0,100.0,17.0
0.0,0.0,17.0,60.0,21.0,4.0,288.0,237.0,6.924657534246576,0.7098112759643916,25.12512,1.8312,0.8229166666666666,3.0,9.0,100.0,17.0
0.0,0.0,28.0,65.0,34.0,3.0,260.0,208.0,7.204545454545454,0.7390889589905364,22.68352,2.9648,0.8,3.0,9.0,100.0,17.0
0.0,0.0,48.0,44.0,53.0,1.0,82.0,31.0,8.434426229508198,0.4273533138969873,7.26544,4.4472,0.3780487804878049,3.0,9.0,100.0,17.0
0.0,0.0,38.0,32.0,53.0,3.0,56.0,22.0,8.94392523364486,0.2930972622779519,4.62192,3.3136,0.3928571428571428,3.0,9.0,100.0,17.0
2.0,2.0,40.0,38.0,44.0,13.0,123.0,80.0,8.070967741935483,0.385698481215028,10.32592,3.49856,0.6504065040650406,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,10.0,118.0,76.0,8.095890410958905,0.4047485617597292,10.37024,2.9648,0.6440677966101694,3.0,9.0,100.0,17.0
1.0,1.0,38.0,41.0,42.0,8.0,94.0,53.0,8.443548387096774,0.3977853677172874,8.19776,3.23168,0.5638297872340425,3.0,9.0,100.0,17.0
0.0,0.0,36.0,46.0,46.0,6.0,138.0,95.0,7.706586826347305,0.4889739238539239,11.53872,3.2264,0.6884057971014492,3.0,9.0,100.0,17.0
1.0,1.0,38.0,48.0,48.0,10.0,145.0,102.0,8.017241379310345,0.4904629677419354,11.74944,3.40608,0.7034482758620689,3.0,9.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,9.0,189.0,154.0,7.924528301886792,0.4962011428571428,16.55824,1.9184,0.8148148148148148,3.0,9.0,100.0,17.0
0.0,0.0,34.0,50.0,35.0,7.0,181.0,131.0,7.888324873096447,0.5192483912483912,15.82928,3.052,0.7237569060773481,3.0,9.0,100.0,17.0
0.0,0.0,40.0,48.0,42.0,8.0,133.0,87.0,8.174496644295303,0.4810277832512314,11.64368,3.5752,0.6541353383458647,3.0,9.0,100.0,17.0
0.0,0.0,36.0,53.0,37.0,10.0,147.0,99.0,7.766871165644171,0.5590101737756714,12.86448,3.2264,0.673469387755102,3.0,9.0,100.0,17.0
0.0,0.0,38.0,50.0,40.0,7.0,141.0,91.0,7.949044585987261,0.5152820512820512,12.34128,3.488,0.6453900709219859,3.0,9.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,8.0,159.0,121.0,8.064516129032258,0.5079039999999999,13.95376,2.8776,0.7610062893081762,3.0,9.0,100.0,17.0
0.0,0.0,36.0,49.0,37.0,9.0,131.0,85.0,7.986754966887418,0.5025921061359867,11.4808,3.2264,0.648854961832061,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,32.0,6.0,215.0,169.0,7.582978723404255,0.5185508417508417,18.8056,2.7904,0.786046511627907,3.0,9.0,100.0,17.0
1.0,1.0,26.0,55.0,28.0,6.0,226.0,177.0,6.923076923076923,0.6508088888888889,19.35632,2.27248,0.7831858407079646,3.0,9.0,100.0,17.0
0.0,0.0,28.0,55.0,29.0,9.0,205.0,158.0,7.466666666666667,0.6034285714285714,17.36016,2.5288,0.7707317073170732,3.0,9.0,100.0,17.0
0.0,0.0,24.0,55.0,27.0,4.0,220.0,179.0,7.05668016194332,0.638487205966724,19.27296,2.3544,0.8136363636363636,3.0,9.0,100.0,17.0
0.0,0.0,22.0,53.0,23.0,4.0,212.0,164.0,7.099137931034483,0.6115897510625379,18.544,2.0056,0.7735849056603774,3.0,9.0,100.0,17.0
0.0,0.0,22.0,53.0,25.0,6.0,226.0,182.0,7.451219512195122,0.5826911947626842,19.7648,1.9184,0.8053097345132744,3.0,9.0,100.0,17.0
0.0,0.0,23.0,56.0,23.0,3.0,198.0,151.0,7.154867256637168,0.6411747186147185,17.34624,2.0056,0.7626262626262627,3.0,9.0,100.0,17.0
0.0,0.0,48.0,38.0,57.0,1.0,66.0,27.0,8.210526315789474,0.379142564102564,5.89936,4.1856,0.4090909090909091,3.0,9.0,100.0,17.0
1.0,1.0,37.0,37.0,57.0,7.0,88.0,64.0,7.690140845070423,0.3941462271062271,7.35632,3.14976,0.7272727272727273,3.0,9.0,100.0,17.0
1.0,1.0,45.0,40.0,50.0,3.0,63.0,18.0,8.7,0.3766436781609195,5.45872,3.84208,0.2857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,46.0,0.0,39.0,0.0,11.653846153846152,0.2741481188118811,3.43632,3.488,0.0,3.0,9.0,100.0,17.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,14.152173913043478,0.2315403993855606,3.5912,3.4008,0.024390243902439,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,15.066666666666666,0.2066123893805309,3.33232,3.4008,0.0,3.0,9.0,100.0,17.0
3.0,3.0,50.0,52.0,59.0,5.0,51.0,12.0,12.384615384615383,0.3439622360248446,4.29344,4.11424,0.2352941176470588,3.0,9.0,100.0,17.0
1.0,1.0,56.0,56.0,60.0,2.0,59.0,3.0,15.0,0.3058346666666666,5.08272,4.80128,0.0508474576271186,3.0,9.0,100.0,17.0
1.0,1.0,59.0,62.0,63.0,2.0,73.0,11.0,14.74074074074074,0.3445579899497487,6.2216,5.06288,0.1506849315068493,3.0,9.0,100.0,17.0
0.0,0.0,19.0,65.0,20.0,22.0,293.0,242.0,9.552631578947368,0.557417079889807,25.59248,1.744,0.825938566552901,3.0,9.0,100.0,17.0
0.0,0.0,14.0,65.0,14.0,3.0,317.0,264.0,6.94392523364486,0.7668285329744279,27.65392,1.2208,0.832807570977918,3.0,9.0,100.0,17.0
0.0,0.0,17.0,62.0,19.0,2.0,296.0,255.0,6.632075471698113,0.7658296443812235,25.89696,1.6568,0.8614864864864865,3.0,9.0,100.0,17.0
0.0,0.0,15.0,65.0,15.0,3.0,297.0,245.0,6.776699029126213,0.7857512893982808,25.93296,1.308,0.8249158249158249,3.0,9.0,100.0,17.0
0.0,0.0,21.0,65.0,21.0,4.0,290.0,234.0,7.201986754966887,0.7393515402298851,25.32256,1.8312,0.8068965517241379,3.0,9.0,100.0,17.0
0.0,0.0,21.0,65.0,25.0,4.0,286.0,237.0,6.850162866449511,0.7773245839277222,24.91952,1.9184,0.8286713286713286,3.0,9.0,100.0,17.0
0.0,0.0,21.0,63.0,23.0,4.0,282.0,228.0,7.298657718120805,0.7071108413793104,24.63648,2.0056,0.8085106382978723,3.0,9.0,100.0,17.0
0.0,0.0,18.0,64.0,20.0,3.0,313.0,268.0,6.612244897959184,0.7929046913580247,27.4024,1.744,0.8562300319488818,3.0,9.0,100.0,17.0
0.0,0.0,19.0,64.0,22.0,4.0,291.0,236.0,6.762214983713355,0.775319922928709,25.42128,1.9184,0.8109965635738832,3.0,9.0,100.0,17.0
0.0,0.0,23.0,64.0,29.0,5.0,271.0,229.0,7.12751677852349,0.7355829755178908,23.72624,2.18,0.8450184501845018,3.0,9.0,100.0,17.0
1.0,1.0,55.0,40.0,66.0,1.0,85.0,29.0,7.608,0.4307045215562566,7.1928,4.80128,0.3411764705882353,3.0,9.0,100.0,17.0
0.0,0.0,43.0,35.0,49.0,4.0,62.0,19.0,9.096774193548388,0.3151886524822694,5.49408,3.7496,0.3064516129032258,3.0,9.0,100.0,17.0
1.0,1.0,42.0,40.0,50.0,11.0,103.0,62.0,8.597014925373134,0.3811555555555554,8.99648,3.66768,0.6019417475728155,3.0,9.0,100.0,17.0
0.0,0.0,41.0,39.0,41.0,2.0,46.0,6.0,10.935483870967742,0.2921571681415928,4.05728,3.5752,0.1304347826086956,3.0,9.0,100.0,17.0
0.0,0.0,37.0,41.0,46.0,4.0,72.0,44.0,9.692307692307692,0.3465346031746031,6.30768,3.2264,0.6111111111111112,3.0,9.0,100.0,17.0
1.0,1.0,46.0,43.0,50.0,0.0,46.0,2.0,11.946428571428571,0.294863019431988,3.95456,3.92928,0.0434782608695652,3.0,9.0,100.0,17.0
2.0,2.0,31.0,57.0,42.0,5.0,174.0,122.0,8.32258064516129,0.5610567441860466,15.03712,2.80096,0.7011494252873564,3.0,9.0,100.0,17.0
0.0,0.0,24.0,53.0,25.0,1.0,233.0,196.0,7.111553784860558,0.6105219943977591,20.39184,2.18,0.8412017167381974,3.0,9.0,100.0,17.0
0.0,0.0,24.0,53.0,25.0,5.0,255.0,206.0,7.737451737451737,0.5611356487025948,22.24752,2.18,0.807843137254902,3.0,9.0,100.0,17.0
0.0,0.0,20.0,54.0,21.0,4.0,248.0,217.0,6.714285714285714,0.6588459574468084,21.7312,1.8312,0.875,3.0,9.0,100.0,17.0
0.0,0.0,19.0,59.0,19.0,5.0,250.0,202.0,6.988372093023256,0.6916174376039933,21.82304,1.6568,0.808,3.0,9.0,100.0,17.0
0.0,0.0,29.0,55.0,31.0,4.0,232.0,179.0,7.075,0.636833922261484,20.25344,2.7032,0.771551724137931,3.0,9.0,100.0,17.0
0.0,0.0,23.0,55.0,25.0,6.0,232.0,196.0,7.116279069767442,0.6331398692810456,20.32768,2.18,0.8448275862068966,3.0,9.0,100.0,17.0
0.0,0.0,21.0,53.0,22.0,6.0,242.0,191.0,6.988372093023256,0.6212834608985025,21.14848,1.9184,0.7892561983471075,3.0,9.0,100.0,17.0
0.0,0.0,17.0,56.0,19.0,2.0,267.0,236.0,6.779220779220779,0.676703141762452,23.43408,1.6568,0.8838951310861424,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,22.0,2.0,269.0,220.0,6.819112627986348,0.6487178378378379,23.52592,1.9184,0.8178438661710037,3.0,9.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,4.0,181.0,135.0,6.940092165898617,0.5901938911022576,15.88688,2.5288,0.7458563535911602,3.0,9.0,100.0,17.0
0.0,0.0,46.0,37.0,53.0,0.0,98.0,69.0,7.548387096774194,0.4015480341880341,8.73984,4.1856,0.7040816326530612,3.0,9.0,100.0,17.0
1.0,1.0,39.0,43.0,46.0,5.0,132.0,87.0,7.544910179640719,0.4668789841269841,11.53088,3.58048,0.6590909090909091,3.0,9.0,100.0,17.0
0.0,0.0,38.0,45.0,40.0,6.0,115.0,79.0,8.02,0.4596508728179551,10.14,3.488,0.6869565217391305,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,32.0,6.0,139.0,99.0,8.604790419161677,0.4284125260960333,12.20144,2.7904,0.7122302158273381,3.0,9.0,100.0,17.0
0.0,0.0,37.0,44.0,39.0,6.0,132.0,85.0,7.565217391304348,0.4764542528735632,11.59216,3.2264,0.6439393939393939,3.0,9.0,100.0,17.0
0.0,0.0,23.0,46.0,30.0,7.0,164.0,141.0,7.242857142857143,0.5202808678500986,14.38032,2.3544,0.8597560975609756,3.0,9.0,100.0,17.0
0.0,0.0,33.0,45.0,36.0,9.0,114.0,73.0,7.739130434782608,0.4763325842696629,10.00992,3.052,0.6403508771929824,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,28.0,5.0,173.0,141.0,7.176470588235294,0.5136786885245901,15.18608,2.4416,0.815028901734104,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,35.0,4.0,145.0,104.0,7.411764705882353,0.4752660317460317,12.71424,2.7904,0.7172413793103448,3.0,9.0,100.0,17.0
0.0,0.0,33.0,46.0,35.0,6.0,126.0,84.0,7.297297297297297,0.5163994074074074,11.05088,2.8776,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,49.0,44.0,52.0,4.0,98.0,54.0,7.844444444444444,0.4594946175637394,8.6728,4.2728,0.5510204081632653,3.0,9.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,2.0,137.0,106.0,7.573170731707317,0.4975881481481481,12.03536,2.5288,0.7737226277372263,3.0,9.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,4.0,138.0,92.0,8.240506329113924,0.4274688786482334,12.0912,3.2264,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,44.0,44.0,49.0,3.0,112.0,64.0,7.840909090909091,0.4597017971014492,9.82384,4.0112,0.5714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,28.0,46.0,42.0,4.0,141.0,103.0,7.437125748502994,0.5066903703703703,11.79984,2.616,0.7304964539007093,3.0,9.0,100.0,17.0
0.0,0.0,35.0,47.0,38.0,3.0,136.0,99.0,7.882352941176471,0.4884632835820894,11.34592,3.1392,0.7279411764705882,3.0,9.0,100.0,17.0
1.0,1.0,25.0,49.0,31.0,6.0,189.0,145.0,7.170731707317073,0.5597866666666667,16.44176,2.27248,0.7671957671957672,3.0,9.0,100.0,17.0
0.0,0.0,30.0,47.0,33.0,8.0,147.0,106.0,7.962264150943396,0.4835609478672986,12.85296,2.8776,0.7210884353741497,3.0,9.0,100.0,17.0
0.0,0.0,31.0,47.0,31.0,6.0,139.0,98.0,7.348101265822785,0.5239775366063737,12.18672,2.7032,0.7050359712230215,3.0,9.0,100.0,17.0
0.0,0.0,27.0,52.0,28.0,9.0,165.0,127.0,7.565217391304348,0.5630822988505748,14.45392,2.4416,0.7696969696969697,3.0,9.0,100.0,17.0
0.0,0.0,15.0,50.0,20.0,5.0,196.0,159.0,7.126760563380282,0.5747351778656126,16.73232,1.4824,0.8112244897959183,3.0,9.0,100.0,17.0
0.0,0.0,32.0,48.0,36.0,6.0,144.0,97.0,7.528301886792453,0.522316992481203,12.59824,2.8776,0.6736111111111112,3.0,9.0,100.0,17.0
0.0,0.0,39.0,44.0,41.0,6.0,132.0,82.0,8.006896551724138,0.4501719207579673,11.54944,3.5752,0.6212121212121212,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,34.0,12.0,136.0,100.0,8.61038961038961,0.4281339366515836,11.9144,2.7032,0.7352941176470589,3.0,9.0,100.0,17.0
0.0,0.0,49.0,47.0,57.0,3.0,109.0,62.0,7.640625,0.5039168916155419,8.33552,4.4472,0.5688073394495413,3.0,9.0,100.0,17.0
0.0,0.0,45.0,46.0,46.0,5.0,106.0,54.0,8.059322033898304,0.4675728286014722,8.6224,4.0112,0.5094339622641509,3.0,9.0,100.0,17.0
0.0,0.0,39.0,42.0,41.0,4.0,109.0,62.0,7.884297520661157,0.4363914465408805,9.53936,3.5752,0.5688073394495413,3.0,9.0,100.0,17.0
0.0,0.0,37.0,44.0,39.0,6.0,124.0,86.0,7.846153846153846,0.4593945098039215,10.87872,3.4008,0.6935483870967742,3.0,9.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,4.0,158.0,123.0,7.464705882352941,0.4938439716312056,13.81216,2.0928,0.7784810126582279,3.0,9.0,100.0,17.0
0.0,0.0,27.0,44.0,31.0,5.0,144.0,111.0,8.208588957055214,0.4391107922272048,12.62272,2.7032,0.7708333333333334,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,26.0,7.0,159.0,119.0,7.228070175438597,0.5100116504854368,13.89936,2.2672,0.7484276729559748,3.0,9.0,100.0,17.0
0.0,0.0,27.0,46.0,29.0,4.0,159.0,120.0,7.403508771929824,0.5089910900473933,13.89936,2.5288,0.7547169811320755,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,6.0,161.0,123.0,7.318681318681318,0.5036972972972973,14.11088,2.616,0.7639751552795031,3.0,9.0,100.0,17.0
0.0,0.0,11.0,45.0,13.0,7.0,190.0,154.0,7.398058252427185,0.4982929133858267,16.61408,1.1336,0.8105263157894737,3.0,9.0,100.0,17.0
0.0,0.0,30.0,48.0,32.0,4.0,142.0,104.0,7.072625698324022,0.5559689099526066,11.92672,2.7904,0.7323943661971831,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,29.0,6.0,173.0,126.0,7.7560975609756095,0.4541665408805032,15.17776,2.5288,0.7283236994219653,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,36.0,10.0,146.0,107.0,7.369565217391305,0.5002194690265486,12.85008,2.8776,0.7328767123287672,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,31.0,3.0,161.0,118.0,7.111111111111111,0.50688,14.11984,2.7032,0.7329192546583851,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,28.0,3.0,156.0,117.0,7.304347826086956,0.4934704761904762,13.68384,2.4416,0.75,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,38.0,4.0,169.0,124.0,7.2,0.5119999999999999,14.82464,3.052,0.7337278106508875,3.0,9.0,100.0,17.0
0.0,0.0,39.0,46.0,43.0,5.0,129.0,84.0,7.518987341772152,0.501173872053872,11.33056,3.488,0.6511627906976745,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,46.0,4.0,153.0,112.0,7.740932642487047,0.476221686746988,12.896,3.2264,0.7320261437908496,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,28.0,5.0,170.0,142.0,7.2,0.5119999999999999,14.9328,2.4416,0.8352941176470589,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,35.0,6.0,155.0,120.0,7.078651685393258,0.497631492063492,13.59312,2.5288,0.7741935483870968,3.0,9.0,100.0,17.0
0.0,0.0,35.0,45.0,39.0,2.0,156.0,106.0,8.048780487804878,0.4580072727272727,13.62624,3.4008,0.6794871794871795,3.0,9.0,100.0,17.0
0.0,0.0,24.0,46.0,26.0,9.0,148.0,109.0,7.538461538461538,0.4998791836734694,12.92864,2.2672,0.7364864864864865,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,27.0,6.0,169.0,135.0,7.548387096774194,0.4666639316239315,14.79696,2.3544,0.7988165680473372,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,30.0,5.0,157.0,125.0,7.311475409836065,0.5041937219730941,13.78768,2.616,0.7961783439490446,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,38.0,6.0,131.0,96.0,7.528662420382165,0.4896487309644669,11.52048,3.3136,0.732824427480916,3.0,9.0,100.0,17.0
0.0,0.0,22.0,45.0,27.0,5.0,163.0,126.0,7.371428571428571,0.500093023255814,14.24816,2.3544,0.7730061349693251,3.0,9.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,8.0,139.0,97.0,7.589403973509934,0.4965238394415358,12.15536,2.8776,0.697841726618705,3.0,9.0,100.0,17.0
1.0,1.0,26.0,49.0,28.0,4.0,173.0,135.0,7.243523316062176,0.5541612589413447,14.82496,2.27248,0.7803468208092486,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,3.0,211.0,177.0,6.796680497925311,0.590594188034188,18.508,2.0928,0.8388625592417062,3.0,9.0,100.0,17.0
0.0,0.0,18.0,51.0,18.0,4.0,213.0,179.0,7.614457831325301,0.5486825316455697,18.69968,1.5696,0.8403755868544601,3.0,9.0,100.0,17.0
0.0,0.0,17.0,51.0,18.0,4.0,226.0,180.0,7.15748031496063,0.5837137953795379,19.78784,1.5696,0.7964601769911505,3.0,9.0,100.0,17.0
0.0,0.0,16.0,49.0,18.0,6.0,214.0,170.0,7.090909090909091,0.5660882051282051,18.74144,1.5696,0.794392523364486,3.0,9.0,100.0,17.0
