devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,59.0,36.0,5.0,187.0,138.0,8.782608695652174,0.5503239603960395,16.364,3.1392,0.7379679144385026,5.0,7.0,100.0,17.0
0.0,0.0,27.0,60.0,33.0,6.0,191.0,153.0,8.587155963302752,0.5723897435897436,16.74416,2.8776,0.8010471204188482,5.0,7.0,100.0,17.0
1.0,1.0,27.0,65.0,32.0,6.0,190.0,145.0,8.246445497630331,0.6457085057471265,16.05328,2.62128,0.7631578947368421,5.0,7.0,100.0,17.0
0.0,0.0,25.0,64.0,29.0,10.0,210.0,164.0,9.05217391304348,0.5791846301633045,18.3696,2.5288,0.780952380952381,5.0,7.0,100.0,17.0
0.0,0.0,24.0,63.0,28.0,8.0,200.0,154.0,9.245454545454546,0.5582159292035397,17.4976,2.4416,0.77,5.0,7.0,100.0,17.0
0.0,0.0,29.0,63.0,35.0,4.0,208.0,154.0,8.763157894736842,0.5889383783783783,18.1952,3.052,0.7403846153846154,5.0,7.0,100.0,17.0
0.0,0.0,17.0,63.0,20.0,8.0,252.0,205.0,9.03225806451613,0.571392,22.06336,1.744,0.8134920634920635,5.0,7.0,100.0,17.0
0.0,0.0,27.0,63.0,33.0,10.0,212.0,158.0,9.594827586206897,0.5378898113207548,18.544,2.7904,0.7452830188679245,5.0,7.0,100.0,17.0
0.0,0.0,30.0,64.0,34.0,4.0,210.0,153.0,8.139130434782608,0.644157264957265,18.3696,2.9648,0.7285714285714285,5.0,7.0,100.0,17.0
0.0,0.0,26.0,46.0,56.0,6.0,81.0,50.0,8.612244897959183,0.4375537440758293,7.24896,2.5288,0.6172839506172839,5.0,7.0,100.0,17.0
1.0,1.0,55.0,27.0,68.0,12.0,115.0,61.0,11.980891719745223,0.184613971291866,9.17248,4.71408,0.5304347826086957,5.0,7.0,100.0,17.0
1.0,1.0,34.0,32.0,44.0,18.0,99.0,68.0,10.236641221374043,0.2560839970171514,8.65248,3.05728,0.6868686868686869,5.0,7.0,100.0,17.0
1.0,1.0,39.0,33.0,43.0,7.0,102.0,59.0,10.865546218487395,0.2488011136890951,8.1224,3.58048,0.5784313725490197,5.0,7.0,100.0,17.0
0.0,0.0,34.0,36.0,40.0,2.0,45.0,8.0,15.523809523809524,0.1899739877300613,3.97264,2.9648,0.1777777777777777,5.0,7.0,100.0,17.0
0.0,0.0,37.0,34.0,39.0,4.0,49.0,14.0,16.868852459016395,0.1651137803692905,3.73392,3.3136,0.2857142857142857,5.0,7.0,100.0,17.0
3.0,3.0,34.0,48.0,50.0,15.0,115.0,75.0,13.48936170212766,0.2915008201892744,9.60496,2.98064,0.6521739130434783,5.0,7.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,22.0,175.0,137.0,11.164948453608249,0.3521879224376731,15.32592,2.3544,0.7828571428571428,5.0,7.0,100.0,17.0
0.0,0.0,31.0,50.0,37.0,15.0,164.0,120.0,9.681818181818182,0.4230610328638497,14.33536,3.2264,0.7317073170731707,5.0,7.0,100.0,17.0
0.0,0.0,36.0,49.0,41.0,12.0,152.0,106.0,9.896341463414634,0.4056125200246456,13.28896,3.5752,0.6973684210526315,5.0,7.0,100.0,17.0
1.0,1.0,25.0,54.0,36.0,14.0,170.0,130.0,9.508196721311476,0.4652491034482758,14.532,2.97008,0.7647058823529411,5.0,7.0,100.0,17.0
0.0,0.0,32.0,55.0,38.0,11.0,164.0,119.0,10.107954545454543,0.4457479482855537,13.76192,3.3136,0.725609756097561,5.0,7.0,100.0,17.0
0.0,0.0,24.0,53.0,34.0,7.0,181.0,148.0,10.095,0.430090143635463,15.84912,2.8776,0.8176795580110497,5.0,7.0,100.0,17.0
0.0,0.0,35.0,55.0,39.0,8.0,162.0,114.0,8.696629213483146,0.5180857881136951,14.17248,3.4008,0.7037037037037037,5.0,7.0,100.0,17.0
0.0,0.0,33.0,56.0,40.0,12.0,156.0,107.0,9.069767441860463,0.5058034871794871,13.07584,3.488,0.6858974358974359,5.0,7.0,100.0,17.0
0.0,0.0,30.0,53.0,35.0,10.0,166.0,122.0,8.653846153846153,0.5017144888888888,14.52128,3.052,0.7349397590361446,5.0,7.0,100.0,17.0
0.0,0.0,31.0,54.0,33.0,11.0,142.0,97.0,8.734177215189874,0.5064793043478261,12.42848,2.8776,0.6830985915492958,5.0,7.0,100.0,17.0
0.0,0.0,28.0,55.0,34.0,7.0,177.0,134.0,8.64,0.5214814814814814,15.51184,2.9648,0.7570621468926554,5.0,7.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,13.0,186.0,139.0,8.613861386138614,0.5040434022988505,16.26528,1.8312,0.7473118279569892,5.0,7.0,100.0,17.0
0.0,0.0,32.0,54.0,34.0,9.0,172.0,123.0,9.574468085106384,0.4620287999999999,15.04448,2.9648,0.7151162790697675,5.0,7.0,100.0,17.0
0.0,0.0,31.0,52.0,37.0,8.0,179.0,124.0,10.676923076923076,0.3989763688760807,15.65488,3.2264,0.6927374301675978,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,32.0,6.0,174.0,129.0,8.526315789473685,0.5284345679012346,14.64544,2.7904,0.7413793103448276,5.0,7.0,100.0,17.0
0.0,0.0,29.0,55.0,39.0,13.0,173.0,121.0,9.23316062176166,0.4879802469135802,15.14,2.8776,0.6994219653179191,5.0,7.0,100.0,17.0
0.0,0.0,30.0,55.0,33.0,11.0,176.0,129.0,9.216494845360824,0.4888626398210291,15.32672,2.8776,0.7329545454545454,5.0,7.0,100.0,17.0
0.0,0.0,33.0,54.0,37.0,11.0,167.0,109.0,9.502793296089385,0.4655136507936508,14.10544,3.2264,0.6526946107784432,5.0,7.0,100.0,17.0
0.0,0.0,33.0,55.0,36.0,12.0,157.0,102.0,9.124260355029586,0.4938044098573281,13.64304,3.1392,0.6496815286624203,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,28.0,3.0,174.0,124.0,9.35483870967742,0.4728761379310344,15.20736,2.4416,0.7126436781609196,5.0,7.0,100.0,17.0
0.0,0.0,30.0,53.0,35.0,7.0,147.0,97.0,8.716981132075471,0.4980806926406926,12.85296,3.052,0.6598639455782312,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,32.0,9.0,178.0,131.0,8.680203045685278,0.5096286315789474,15.58752,2.7904,0.7359550561797753,5.0,7.0,100.0,17.0
0.0,0.0,30.0,53.0,34.0,8.0,160.0,109.0,9.069767441860463,0.4787068717948717,13.98656,2.9648,0.68125,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,33.0,11.0,173.0,121.0,8.594594594594595,0.5051733333333334,15.12016,2.8776,0.6994219653179191,5.0,7.0,100.0,17.0
1.0,1.0,29.0,61.0,34.0,10.0,179.0,123.0,8.5,0.5878964705882352,15.15296,2.70848,0.6871508379888268,5.0,7.0,100.0,17.0
0.0,0.0,22.0,59.0,23.0,7.0,210.0,158.0,8.162162162162161,0.5921568211920529,18.34656,2.0056,0.7523809523809524,5.0,7.0,100.0,17.0
1.0,1.0,46.0,46.0,56.0,5.0,80.0,43.0,9.940298507462687,0.3790952552552551,6.98016,3.92928,0.5375,5.0,7.0,100.0,17.0
0.0,0.0,43.0,41.0,49.0,3.0,71.0,25.0,10.971428571428572,0.3061333333333333,6.28592,3.8368,0.352112676056338,5.0,7.0,100.0,17.0
1.0,1.0,49.0,39.0,51.0,6.0,114.0,64.0,9.190140845070422,0.3476421149425288,9.93952,4.36528,0.5614035087719298,5.0,7.0,100.0,17.0
0.0,0.0,48.0,46.0,50.0,3.0,48.0,1.0,13.246753246753247,0.2844712156862745,4.26736,4.1856,0.0208333333333333,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,14.35135135135135,0.2511596233521657,4.00576,3.8368,0.0222222222222222,5.0,7.0,100.0,17.0
1.0,1.0,43.0,46.0,50.0,8.0,57.0,12.0,14.862068965517242,0.2535528538283062,4.89296,3.75488,0.2105263157894736,5.0,7.0,100.0,17.0
0.0,0.0,45.0,49.0,46.0,14.0,103.0,54.0,12.614173228346456,0.3182198252184768,9.05072,4.0112,0.5242718446601942,5.0,7.0,100.0,17.0
0.0,0.0,48.0,48.0,50.0,1.0,49.0,1.0,15.73972602739726,0.2498239164490861,4.34192,4.1856,0.0204081632653061,5.0,7.0,100.0,17.0
0.0,0.0,50.0,49.0,52.0,1.0,49.0,0.0,17.54794520547945,0.2287492896174863,4.34192,4.36,0.0,5.0,7.0,100.0,17.0
0.0,0.0,48.0,50.0,49.0,22.0,103.0,53.0,16.866141732283463,0.2428534080298786,9.05072,4.2728,0.5145631067961165,5.0,7.0,100.0,17.0
1.0,1.0,38.0,59.0,45.0,24.0,160.0,119.0,12.198979591836734,0.3962036302802175,13.49168,3.23168,0.74375,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,31.0,14.0,183.0,139.0,9.413793103448276,0.4612126007326007,16.0152,2.7032,0.7595628415300546,5.0,7.0,100.0,17.0
0.0,0.0,24.0,53.0,25.0,8.0,180.0,136.0,8.745,0.4964848484848484,15.7536,2.18,0.7555555555555555,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,30.0,3.0,200.0,155.0,8.836363636363636,0.5006222222222222,17.4976,2.616,0.775,5.0,7.0,100.0,17.0
0.0,0.0,22.0,53.0,22.0,7.0,214.0,166.0,10.153846153846152,0.4275975757575757,18.7184,1.9184,0.7757009345794392,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,26.0,7.0,199.0,160.0,8.641592920353983,0.5119056221198156,17.44176,2.2672,0.8040201005025126,5.0,7.0,100.0,17.0
0.0,0.0,24.0,53.0,24.0,3.0,204.0,156.0,8.142857142857142,0.5331985964912281,17.8464,2.0928,0.7647058823529411,5.0,7.0,100.0,17.0
0.0,0.0,30.0,55.0,31.0,6.0,185.0,139.0,8.575609756097561,0.5253970420932877,16.1896,2.7032,0.7513513513513513,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,4.0,191.0,144.0,8.274881516587678,0.5444911798396335,16.7128,2.3544,0.7539267015706806,5.0,7.0,100.0,17.0
0.0,0.0,26.0,53.0,31.0,1.0,179.0,137.0,7.944723618090452,0.5464960404807083,15.6664,2.7032,0.7653631284916201,5.0,7.0,100.0,17.0
0.0,0.0,28.0,58.0,31.0,4.0,189.0,147.0,8.862385321100918,0.5361265424430641,16.57552,2.616,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,31.0,7.0,183.0,141.0,8.318840579710145,0.5219188850174216,16.02672,2.7032,0.7704918032786885,5.0,7.0,100.0,17.0
0.0,0.0,24.0,54.0,24.0,7.0,195.0,150.0,9.082191780821915,0.4870718552036199,17.07312,2.0928,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,32.0,7.0,169.0,130.0,8.412060301507537,0.5258735483870967,14.83264,2.5288,0.7692307692307693,5.0,7.0,100.0,17.0
0.0,0.0,30.0,53.0,31.0,2.0,196.0,146.0,8.222222222222221,0.528051891891892,17.1488,2.7032,0.7448979591836735,5.0,7.0,100.0,17.0
0.0,0.0,28.0,54.0,28.0,5.0,190.0,138.0,8.514285714285714,0.5195597315436241,16.6256,2.4416,0.7263157894736842,5.0,7.0,100.0,17.0
0.0,0.0,26.0,55.0,30.0,10.0,182.0,132.0,8.851485148514852,0.5090219239373601,15.92784,2.3544,0.7252747252747253,5.0,7.0,100.0,17.0
0.0,0.0,37.0,54.0,38.0,7.0,167.0,110.0,8.639344262295081,0.5120388614800759,14.60848,3.3136,0.6586826347305389,5.0,7.0,100.0,17.0
0.0,0.0,34.0,53.0,41.0,4.0,145.0,99.0,8.435294117647059,0.5147135285913528,12.72368,3.052,0.6827586206896552,5.0,7.0,100.0,17.0
0.0,0.0,30.0,55.0,38.0,7.0,203.0,151.0,8.973333333333333,0.502109955423477,16.628,2.7904,0.7438423645320197,5.0,7.0,100.0,17.0
0.0,0.0,32.0,56.0,34.0,4.0,184.0,130.0,8.515625,0.5387179449541284,16.06784,2.9648,0.7065217391304348,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,28.0,4.0,194.0,152.0,8.985645933014354,0.4923051757188498,16.9712,2.4416,0.7835051546391752,5.0,7.0,100.0,17.0
0.0,0.0,25.0,53.0,28.0,4.0,204.0,151.0,8.264150943396226,0.5253727853881279,17.81184,2.4416,0.7401960784313726,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,29.0,3.0,174.0,125.0,8.53968253968254,0.5084217100371747,15.2272,2.5288,0.7183908045977011,5.0,7.0,100.0,17.0
0.0,0.0,25.0,56.0,25.0,2.0,190.0,137.0,8.613861386138614,0.5325741609195401,16.60256,2.18,0.7210526315789474,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,30.0,3.0,203.0,154.0,8.232558139534884,0.5472903954802258,17.73616,2.616,0.7586206896551724,5.0,7.0,100.0,17.0
0.0,0.0,29.0,54.0,32.0,1.0,183.0,133.0,8.352941176470589,0.5295954929577464,16.02928,2.7904,0.726775956284153,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,28.0,7.0,198.0,142.0,8.242990654205608,0.5267214512471654,17.31168,2.4416,0.7171717171717171,5.0,7.0,100.0,17.0
0.0,0.0,28.0,53.0,29.0,4.0,179.0,132.0,8.285714285714286,0.5240055172413793,15.70928,2.5288,0.7374301675977654,5.0,7.0,100.0,17.0
0.0,0.0,53.0,42.0,56.0,4.0,86.0,39.0,9.636363636363637,0.3570475471698113,6.98576,4.6216,0.4534883720930232,5.0,7.0,100.0,17.0
0.0,0.0,46.0,34.0,50.0,2.0,51.0,7.0,12.136363636363637,0.2294987265917603,4.552,4.0112,0.1372549019607843,5.0,7.0,100.0,17.0
1.0,1.0,38.0,37.0,47.0,1.0,38.0,2.0,13.38157894736842,0.2265083972468043,3.33776,3.23168,0.0526315789473684,5.0,7.0,100.0,17.0
2.0,2.0,42.0,40.0,57.0,2.0,47.0,7.0,13.53658536585366,0.2420699099099098,3.78128,3.49856,0.1489361702127659,5.0,7.0,100.0,17.0
1.0,1.0,46.0,47.0,47.0,4.0,57.0,10.0,14.884615384615383,0.2586724547803617,4.37376,3.92928,0.175438596491228,5.0,7.0,100.0,17.0
0.0,0.0,45.0,47.0,51.0,10.0,70.0,24.0,15.98936170212766,0.2408001064537591,5.59648,3.924,0.3428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,18.45,0.1909246612466124,3.80016,3.7496,0.0,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,50.0,2.0,47.0,2.0,21.646153846153847,0.1703027718550106,4.14672,3.8368,0.0425531914893617,5.0,7.0,100.0,17.0
2.0,2.0,42.0,51.0,53.0,26.0,117.0,71.0,18.43478260869565,0.2266324528301886,9.35712,3.49856,0.6068376068376068,5.0,7.0,100.0,17.0
0.0,0.0,58.0,54.0,58.0,4.0,63.0,6.0,19.901408450704224,0.2222797452229299,5.51664,5.0576,0.0952380952380952,5.0,7.0,100.0,17.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,22.5,0.2002488888888889,4.90624,4.7088,0.0357142857142857,5.0,7.0,100.0,17.0
1.0,1.0,55.0,56.0,59.0,17.0,88.0,33.0,20.43564356435644,0.2244862015503876,7.62752,4.71408,0.375,5.0,7.0,100.0,17.0
0.0,0.0,31.0,59.0,31.0,39.0,195.0,143.0,16.330049261083744,0.2959746123680241,17.02704,2.7032,0.7333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,29.0,60.0,30.0,18.0,217.0,167.0,10.693333333333332,0.4596508728179551,18.94544,2.616,0.7695852534562212,5.0,7.0,100.0,17.0
0.0,0.0,25.0,59.0,26.0,15.0,208.0,162.0,8.722222222222221,0.5541340127388535,17.5872,2.2672,0.7788461538461539,5.0,7.0,100.0,17.0
0.0,0.0,27.0,60.0,29.0,7.0,194.0,148.0,8.613861386138614,0.570615172413793,16.3664,2.5288,0.7628865979381443,5.0,7.0,100.0,17.0
0.0,0.0,31.0,58.0,33.0,11.0,172.0,124.0,8.766666666666667,0.5419802281368821,15.02144,2.8776,0.7209302325581395,5.0,7.0,100.0,17.0
0.0,0.0,28.0,59.0,30.0,6.0,218.0,170.0,8.36283185840708,0.577947767195767,19.03264,2.616,0.7798165137614679,5.0,7.0,100.0,17.0
0.0,0.0,27.0,59.0,29.0,6.0,208.0,159.0,8.444444444444445,0.5723621052631579,17.5872,2.5288,0.7644230769230769,5.0,7.0,100.0,17.0
0.0,0.0,29.0,58.0,32.0,5.0,210.0,165.0,8.642201834862385,0.5497858174097664,18.33504,2.7904,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,28.0,59.0,31.0,9.0,213.0,166.0,9.2579185520362,0.5220698338220918,18.59664,2.7032,0.7793427230046949,5.0,7.0,100.0,17.0
0.0,0.0,32.0,59.0,35.0,4.0,185.0,130.0,8.487046632124352,0.5694890354090353,16.15504,3.052,0.7027027027027027,5.0,7.0,100.0,17.0
0.0,0.0,25.0,59.0,31.0,4.0,217.0,166.0,8.133333333333333,0.594255737704918,18.94544,2.7032,0.7649769585253456,5.0,7.0,100.0,17.0
0.0,0.0,19.0,59.0,22.0,4.0,221.0,173.0,7.88646288209607,0.6128577630121816,19.29424,1.9184,0.7828054298642534,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,26.0,5.0,227.0,174.0,7.8382978723404255,0.6166236699239956,19.244,2.2672,0.7665198237885462,5.0,7.0,100.0,17.0
0.0,0.0,25.0,59.0,27.0,5.0,212.0,157.0,8.4,0.5753904761904761,17.936,2.3544,0.7405660377358491,5.0,7.0,100.0,17.0
0.0,0.0,35.0,57.0,39.0,5.0,172.0,122.0,8.693877551020408,0.5370952112676056,15.06752,3.3136,0.7093023255813954,5.0,7.0,100.0,17.0
0.0,0.0,48.0,34.0,49.0,3.0,64.0,17.0,11.826923076923077,0.2355033495934959,5.696,4.1856,0.265625,5.0,7.0,100.0,17.0
0.0,0.0,35.0,33.0,37.0,7.0,41.0,7.0,12.555555555555555,0.2153118584070796,3.6904,3.052,0.1707317073170731,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,13.32,0.2152552552552552,3.1672,3.052,0.0,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,39.0,1.0,35.0,1.0,14.092105263157896,0.2034614379084967,3.17152,3.052,0.0285714285714285,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,15.257142857142858,0.1825558052434456,3.06848,2.9648,0.0,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,35.0,1.0,34.0,0.0,16.62857142857143,0.1674996563573882,3.06848,2.9648,0.0,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,35.0,4.0,37.0,3.0,18.65753424657534,0.1492844640234948,3.33008,2.9648,0.081081081081081,5.0,7.0,100.0,17.0
1.0,1.0,37.0,38.0,47.0,6.0,47.0,12.0,19.8,0.157220202020202,4.1384,3.14448,0.2553191489361702,5.0,7.0,100.0,17.0
1.0,1.0,42.0,41.0,56.0,5.0,45.0,7.0,20.5,0.1638399999999999,3.95232,3.58048,0.1555555555555555,5.0,7.0,100.0,17.0
3.0,3.0,34.0,63.0,48.0,26.0,205.0,156.0,15.655462184873947,0.3296587439613526,17.7264,2.71904,0.7609756097560976,5.0,7.0,100.0,17.0
0.0,0.0,20.0,59.0,21.0,9.0,268.0,214.0,9.0,0.5370311111111111,23.40416,1.8312,0.7985074626865671,5.0,7.0,100.0,17.0
0.0,0.0,17.0,59.0,18.0,4.0,266.0,220.0,7.748201438848921,0.6237937975858867,23.22976,1.5696,0.8270676691729323,5.0,7.0,100.0,17.0
0.0,0.0,18.0,59.0,20.0,9.0,253.0,206.0,7.811320754716981,0.618753236714976,22.09616,1.744,0.8142292490118577,5.0,7.0,100.0,17.0
0.0,0.0,23.0,58.0,24.0,5.0,247.0,204.0,7.62406015037594,0.6232059960552268,21.60432,2.0928,0.8259109311740891,5.0,7.0,100.0,17.0
0.0,0.0,15.0,59.0,15.0,4.0,268.0,227.0,7.672473867595818,0.6299506630336058,23.43552,1.308,0.8470149253731343,5.0,7.0,100.0,17.0
0.0,0.0,16.0,58.0,17.0,2.0,257.0,209.0,7.784386617100372,0.6103705062082139,22.44496,1.4824,0.8132295719844358,5.0,7.0,100.0,17.0
0.0,0.0,19.0,59.0,19.0,4.0,250.0,202.0,7.83206106870229,0.6171146978557503,21.83456,1.6568,0.808,5.0,7.0,100.0,17.0
0.0,0.0,21.0,59.0,21.0,4.0,255.0,203.0,8.157303370786517,0.5925095316804407,22.27056,1.8312,0.796078431372549,5.0,7.0,100.0,17.0
0.0,0.0,17.0,59.0,18.0,5.0,259.0,213.0,7.702127659574468,0.6275253038674034,22.66224,1.5696,0.8223938223938224,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,53.0,4.0,120.0,76.0,9.282352941176471,0.3971406844106462,10.61776,4.0112,0.6333333333333333,5.0,7.0,100.0,17.0
1.0,1.0,71.0,35.0,80.0,4.0,94.0,24.0,10.87769784172662,0.2635851851851852,7.74784,6.10928,0.2553191489361702,5.0,7.0,100.0,17.0
0.0,0.0,45.0,35.0,47.0,16.0,86.0,38.0,10.30327868852459,0.2782803500397772,7.60288,4.0112,0.4418604651162791,5.0,7.0,100.0,17.0
1.0,1.0,38.0,41.0,48.0,20.0,109.0,67.0,10.33783783783784,0.3248957908496731,9.53024,3.49328,0.6146788990825688,5.0,7.0,100.0,17.0
1.0,1.0,47.0,45.0,52.0,13.0,98.0,54.0,11.065217391304348,0.3331520628683693,8.58832,4.36528,0.5510204081632653,5.0,7.0,100.0,17.0
