devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.6875,0.1031324749642346,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.125,0.1025780869565217,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.63636363636363,0.0976213333333333,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.59375,0.1014750967741935,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.78125,0.0991693932905067,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.5,0.1035770114942528,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.967213114754095,0.0987499478001491,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.90909090909091,0.1007463354037267,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.3235294117647,0.1039989137813985,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.64615384615384,0.1018089466089466,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.03225806451613,0.0986040732600732,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,43.72727272727273,0.0992918087318087,5.7552,4.5344,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,43.22222222222222,0.0985567095115681,4.7088,4.6216,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.523809523809526,0.1016381619256017,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,43.2,0.1042962962962962,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,43.83050847457627,0.0990579427687548,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,43.42857142857143,0.0999747368421052,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,71.0,16.0,43.098591549295776,0.1045416993464052,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,43.18032786885246,0.1005494912680334,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.98360655737705,0.1029155148741418,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.8,0.1014429906542056,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.11864406779661,0.1006933333333333,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.64516129032258,0.0994786104951958,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.66153846153846,0.1013175475687103,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.32203389830509,0.1002205946791862,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.172413793103445,0.1001457611241217,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,73.0,19.0,45.04109589041096,0.098214306569343,6.3656,4.796,0.2602739726027397,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.43283582089552,0.1018510515463917,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,43.38461538461539,0.1000760283687943,5.668,4.5344,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,63.0,10.0,43.90476190476191,0.0988904121475054,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,43.61904761904762,0.0995381659388646,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,42.42253521126761,0.1042766533864541,6.1912,4.7088,0.2394366197183098,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.71428571428572,0.0993213071895424,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,44.5945945945946,0.0991976727272727,6.4528,4.7088,0.2702702702702703,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,45.12676056338028,0.0998431960049937,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,42.98630136986301,0.1010033397068196,6.3656,4.6216,0.273972602739726,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.75,0.1015616374269005,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.19672131147541,0.1028933022533022,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.45454545454545,0.1041980299785867,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.95238095238095,0.110020465116279,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,42.0,0.1053257142857142,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,10.0,64.0,10.0,42.84375,0.1013394018964259,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,73.0,19.0,44.05479452054794,0.1004131343283582,6.3656,4.7088,0.2602739726027397,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,10.0,43.23809523809524,0.100415154185022,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,42.76190476190476,0.1015333630289532,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,43.07462686567164,0.10079623007623,5.8424,4.6216,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,75.0,21.0,42.48,0.1041355932203389,6.54,4.7088,0.28,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,42.738461538461536,0.1015890568754499,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.6,0.1057652582159624,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.65625,0.1017848498168498,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,42.82758620689656,0.1013776489533011,5.0576,4.7088,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.78688524590164,0.105303295019157,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,42.71186440677966,0.1035702857142857,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,7.0,44.16393442622951,0.0983100816629547,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,74.0,20.0,42.08108108108108,0.1051227745664739,6.4528,4.7088,0.2702702702702703,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.3,0.1026420803782506,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.01694915254237,0.100931379038613,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,43.3125,0.1002426551226551,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.57377049180328,0.1034016553799849,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.61194029850746,0.1014327720739219,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.66153846153846,0.0994412966878083,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,43.18181818181818,0.1024431157894737,5.7552,4.6216,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,23.0,75.0,23.0,41.68,0.1022034548944337,6.54,4.6216,0.3066666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,41.48275862068966,0.1066390024937655,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,42.8421052631579,0.1013432923832923,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,74.0,19.0,43.054054054054056,0.1046498430634023,6.4528,4.7088,0.2567567567567567,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,44.03225806451613,0.1004645274725274,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,43.81818181818182,0.0990858091286307,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.02857142857143,0.10280796812749,6.104,4.7088,0.2285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.30508474576271,0.1045661538461538,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,43.25,0.1022816184971098,6.2784,4.6216,0.25,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,41.41935483870968,0.1028466043613706,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.6216,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,41.90769230769231,0.1055577092511012,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.40625,0.1019134341252699,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,73.0,20.0,42.24657534246575,0.1027718806744487,6.3656,4.6216,0.273972602739726,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.41379310344828,0.1042981463414634,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.17910447761194,0.1068206652512384,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,42.17910447761194,0.1048784713375796,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.62068965517241,0.0999477022653721,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.18461538461538,0.1048647702407002,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.11864406779661,0.1006933333333333,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.54285714285714,0.1034750656167979,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,42.54545454545455,0.1020499145299145,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,42.5,0.1040865882352941,6.2784,4.7088,0.25,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,42.98507462686568,0.1048177777777777,5.8424,4.7088,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.2258064516129,0.1053165571205007,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.70967741935484,0.1040947873163186,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,41.91176470588236,0.1035928701754385,5.9296,4.6216,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,67.0,13.0,43.16417910447761,0.102484979253112,5.8424,4.6216,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,42.285714285714285,0.1026767567567567,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.0625,0.100395574468085,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.04347826086956,0.1027723636363636,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,41.57142857142857,0.1024703780068728,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,40.935483870967744,0.1080646808510638,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.41379310344828,0.1023666991869918,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.3125,0.1040253968253968,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,44.0,0.1005381818181818,5.7552,4.6216,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,67.0,14.0,42.98507462686568,0.1010062222222221,5.8424,4.7088,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.793103448275865,0.1058471287128712,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.44827586206897,0.0999293968253968,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,17.0,69.0,16.0,43.21739130434783,0.100463259557344,6.0168,4.5344,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,41.32258064516129,0.1050699141295862,5.4064,4.7088,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.375,0.104393628318584,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.23809523809524,0.1023097797356828,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.09090909090909,0.1007581434599156,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.66666666666666,0.10368,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,41.55882352941177,0.1064438216560509,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,40.91803278688525,0.1041066666666666,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
