devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,34.0,6.0,50.0,15.0,25.86,0.1108739365815932,4.36,2.9648,0.3,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,52.0,18.0,27.346153846153847,0.1018527144866385,4.5344,3.052,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,55.0,22.0,23.181818181818183,0.1166155294117647,4.796,2.9648,0.4,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,26.365384615384617,0.1087486506199854,4.5344,3.052,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,53.0,20.0,23.433962264150946,0.1153607729468599,4.6216,2.8776,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,52.0,17.0,24.75,0.1158464646464646,4.5344,3.052,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,23.785714285714285,0.1136547747747747,4.8832,2.8776,0.4107142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,53.0,18.0,24.16981132075472,0.1186273224043715,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,24.818181818181817,0.1155282051282051,4.796,2.9648,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,52.0,17.0,24.46153846153846,0.1172125786163522,4.5344,2.9648,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,53.0,20.0,25.52830188679245,0.1058965853658536,4.6216,3.052,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,23.53846153846154,0.1183288888888888,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,61.0,27.0,22.27868852459016,0.1250199264164827,5.3192,2.9648,0.4426229508196721,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,53.0,19.0,22.07547169811321,0.1261708034188034,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,24.115384615384617,0.1154980542264752,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,53.0,19.0,23.54716981132076,0.1182851282051282,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,26.0,0.110276923076923,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,25.714285714285715,0.1115022222222222,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,53.0,19.0,29.09433962264151,0.0957327107652399,4.6216,3.052,0.3584905660377358,2.0,10.0,70.0,7.0
1.0,1.0,18.0,22.0,32.0,1.0,20.0,7.0,20.60869565217392,0.0874504641350211,1.73632,1.48768,0.35,2.0,10.0,70.0,7.0
2.0,2.0,32.0,32.0,40.0,2.0,34.0,3.0,32.23255813953488,0.0813289466089466,2.82208,2.62656,0.088235294117647,2.0,10.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,38.37931034482759,0.0597655345911949,2.5288,2.4416,0.0344827586206896,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,39.84375,0.0616809411764705,2.7904,2.616,0.0625,2.0,10.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,38.48275862068966,0.0596048745519713,2.5288,2.4416,0.0344827586206896,2.0,10.0,70.0,7.0
1.0,1.0,34.0,34.0,38.0,2.0,42.0,8.0,27.717391304347824,0.1004885333333333,3.5888,2.88288,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,24.21052631578948,0.1184278260869565,4.9704,2.9648,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,50.0,15.0,25.26,0.113507521773555,4.36,2.9648,0.3,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,53.0,20.0,25.471698113207548,0.1061319111111111,4.6216,3.052,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,23.596153846153847,0.1180395762021189,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,55.0,21.0,23.89090909090909,0.1165832572298325,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,23.5,0.1185225531914893,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,24.39622641509434,0.1141684764114462,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,56.0,22.0,24.857142857142858,0.1120514942528735,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,18.0,24.16981132075472,0.1186273224043715,4.6216,2.9648,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,26.20754716981132,0.109403599712023,4.6216,2.9648,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,52.0,17.0,25.615384615384617,0.1119327327327327,4.5344,3.052,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,51.0,19.0,26.647058823529413,0.0983763355408388,4.4472,2.9648,0.3725490196078431,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,25.666666666666668,0.1117090909090909,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,52.0,19.0,25.78846153846154,0.1048282774049216,4.5344,2.8776,0.3653846153846153,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,25.125,0.1141174129353233,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,54.0,21.0,25.11111111111111,0.1076559292035398,4.7088,2.8776,0.3888888888888889,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,51.0,16.0,24.88235294117647,0.1152302600472813,4.4472,3.052,0.3137254901960784,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,25.26923076923077,0.1134660578386605,4.5344,2.9648,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,50.0,15.0,28.14,0.1018905472636815,4.36,2.9648,0.3,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,53.0,20.0,27.452830188679247,0.0984729072164948,4.6216,3.052,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,26.0377358490566,0.1069708985507246,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,56.0,21.0,25.232142857142858,0.1136328379334748,4.8832,2.9648,0.375,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,51.0,18.0,23.529411764705884,0.1148927999999999,4.4472,2.9648,0.3529411764705882,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,23.625,0.1178954497354497,4.8832,2.9648,0.3928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,54.0,20.0,23.27777777777778,0.1196540334128878,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,25.58490566037736,0.1120660766961651,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,52.0,17.0,26.48076923076923,0.1082748002904865,4.5344,2.8776,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,25.83333333333333,0.1109883870967742,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,51.0,19.0,26.0,0.1008246153846153,4.4472,2.9648,0.3725490196078431,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,25.5,0.1124392156862745,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,52.0,19.0,25.26923076923077,0.1069822831050228,4.5344,2.8776,0.3653846153846153,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,25.8,0.1111317829457364,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,52.0,18.0,23.596153846153847,0.1180395762021189,4.5344,2.8776,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,24.87272727272727,0.1119812865497076,4.796,2.9648,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.61111111111111,0.111951409978308,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,25.41176470588235,0.1128296296296296,4.4472,2.9648,0.3137254901960784,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,49.0,16.0,27.489795918367346,0.0983404899777282,4.2728,3.052,0.3265306122448979,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,58.0,24.0,24.05172413793104,0.1158037562724014,5.0576,2.9648,0.4137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,26.53846153846154,0.108039420289855,4.5344,2.9648,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,53.0,20.0,25.41509433962264,0.106368285077951,4.6216,2.9648,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,49.0,15.0,25.83673469387756,0.1078030963665086,4.2728,2.9648,0.3061224489795918,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,52.0,18.0,27.173076923076923,0.102501457891012,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,26.09433962264151,0.1098782357194504,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,30.0,32.0,33.0,2.0,33.0,2.0,33.63157894736842,0.0779457902973395,2.89024,2.616,0.0606060606060606,2.0,10.0,70.0,7.0
1.0,1.0,35.0,36.0,39.0,5.0,52.0,16.0,25.125,0.1173779104477611,4.4608,2.97008,0.3076923076923077,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,51.0,19.0,25.647058823529413,0.1022121100917431,4.4472,2.9648,0.3725490196078431,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,26.563636363636363,0.1079370294318959,4.796,3.052,0.3636363636363636,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,49.0,16.0,26.3265306122449,0.1026857674418604,4.2728,2.8776,0.3265306122448979,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,26.25,0.1092266666666666,4.5344,3.052,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,25.673076923076923,0.1084903071161048,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,52.0,18.0,26.192307692307693,0.1063396182085169,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,26.433962264150946,0.1084665239114917,4.6216,2.9648,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,54.0,19.0,27.5,0.1042618181818181,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,49.0,16.0,26.816326530612244,0.1008102283105022,4.2728,3.052,0.3265306122448979,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,37.0,4.0,39.0,8.0,29.4,0.0891646258503401,3.41488,2.7032,0.2051282051282051,2.0,10.0,70.0,7.0
1.0,1.0,36.0,36.0,37.0,5.0,54.0,18.0,24.92727272727273,0.1183089715536105,4.628,3.05728,0.3333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,50.0,17.0,25.92,0.1042962962962962,4.36,2.8776,0.34,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,53.0,19.0,27.0,0.1031585185185185,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,50.0,16.0,25.62,0.1087150663544106,4.36,2.9648,0.32,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,26.22222222222222,0.1093423728813559,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,27.0,0.1061925925925925,4.4472,2.9648,0.3137254901960784,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,26.660377358490567,0.1075453644727529,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,48.0,16.0,27.125,0.0966429493087557,4.1856,2.9648,0.3333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,58.0,23.0,25.91379310344828,0.1106437791084497,5.0576,3.052,0.396551724137931,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,53.0,20.0,24.79245283018868,0.1090396347031963,4.6216,2.8776,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,25.867924528301888,0.1108399708242158,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,52.0,18.0,25.096153846153847,0.1109843371647509,4.5344,2.8776,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,55.0,21.0,25.963636363636365,0.1072761904761904,4.796,3.052,0.3818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,26.33333333333333,0.1088810126582278,4.7088,2.9648,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,47.0,14.0,27.76595744680851,0.0973623908045977,4.0984,3.052,0.2978723404255319,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,25.867924528301888,0.1076731145149525,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,53.0,18.0,25.245283018867923,0.1135736920777279,4.6216,3.052,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,50.0,17.0,25.86,0.104538283062645,4.36,2.8776,0.34,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,26.264150943396228,0.1060487356321839,4.6216,2.9648,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,25.442307692307693,0.1094743461829176,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,54.0,19.0,27.83333333333333,0.1030131736526946,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,53.0,18.0,25.81132075471698,0.1110830409356725,4.6216,2.8776,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,25.83333333333333,0.1109883870967742,4.7088,3.052,0.3518518518518518,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,53.0,20.0,25.81132075471698,0.1047354385964912,4.6216,2.9648,0.3773584905660377,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,54.0,20.0,24.83333333333333,0.1121589261744966,4.7088,3.052,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,55.0,22.0,25.581818181818186,0.105675053304904,4.796,2.8776,0.4,2.0,10.0,70.0,7.0
0.0,0.0,30.0,32.0,33.0,1.0,33.0,2.0,32.8421052631579,0.0798194871794871,2.89024,2.616,0.0606060606060606,2.0,10.0,70.0,7.0
1.0,1.0,36.0,35.0,40.0,7.0,57.0,22.0,23.36065573770492,0.1227362807017543,4.8968,3.05728,0.3859649122807017,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,25.0,0.1114112,4.7088,2.9648,0.3703703703703703,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,53.0,18.0,24.73584905660377,0.1159127383676582,4.6216,2.9648,0.3396226415094339,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,17.0,25.21153846153846,0.1137257055682685,4.5344,2.9648,0.3269230769230769,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,50.0,17.0,27.84,0.097103448275862,4.36,3.052,0.34,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,52.0,18.0,25.557692307692307,0.1089801053423626,4.5344,2.9648,0.3461538461538461,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,25.607142857142858,0.1119687587168758,4.8832,3.052,0.375,2.0,10.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,2.0,33.0,6.0,28.02439024390244,0.0847718711923411,2.90064,2.3544,0.1818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,34.7027027027027,0.0590155763239875,2.55184,2.0928,0.1379310344827586,2.0,10.0,70.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,33.096774193548384,0.0569288109161793,2.02864,2.0928,0.0,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.205882352941174,0.058172096908939,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.029411764705884,0.058465155331654,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.411764705882355,0.0595145299145299,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.90909090909091,0.0532681773399014,2.20304,2.0928,0.04,2.0,10.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.8235294117647,0.0548823645320197,2.29024,2.0928,0.0769230769230769,2.0,10.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,35.47058823529412,0.0577379767827528,2.29024,2.0928,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,36.0,0.0546133333333333,2.20304,2.18,0.04,2.0,10.0,70.0,7.0
0.0,0.0,24.0,28.0,24.0,1.0,25.0,1.0,35.09090909090909,0.0653662176165803,2.20304,2.0928,0.04,2.0,10.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.52941176470589,0.0538218357487922,2.29024,2.0928,0.0769230769230769,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.64705882352941,0.0574521452145214,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.23529411764706,0.0550015797788309,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,37.02857142857143,0.0553086419753086,2.37744,2.0928,0.074074074074074,2.0,10.0,70.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,37.41176470588236,0.0503627672955974,2.29024,2.0928,0.1153846153846153,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.47058823529412,0.0577379767827528,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,7.0
