devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,59.0,18.0,4.0,236.0,189.0,8.53125,0.566538315018315,20.6368,1.5696,0.8008474576271186,4.0,8.0,100.0,17.0
0.0,0.0,20.0,60.0,20.0,7.0,209.0,164.0,8.410480349344978,0.584413707165109,18.2824,1.744,0.784688995215311,4.0,8.0,100.0,17.0
0.0,0.0,23.0,58.0,23.0,14.0,189.0,143.0,9.416267942583731,0.504590569105691,16.5384,2.0056,0.7566137566137566,4.0,8.0,100.0,17.0
0.0,0.0,16.0,58.0,16.0,8.0,220.0,177.0,8.55,0.5557146198830409,19.2416,1.3952,0.8045454545454546,4.0,8.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,6.0,165.0,126.0,9.70854271356784,0.4556481987577638,14.48592,1.8312,0.7636363636363637,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,13.150684931506849,0.149504,2.23216,2.0928,0.0,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.73913043478261,0.1333918584070796,2.224,2.0928,0.0,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.695652173913045,0.1304819944598337,2.30672,2.18,0.0,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.695652173913043,0.1226666666666666,2.30672,2.18,0.0,4.0,8.0,100.0,17.0
1.0,1.0,26.0,27.0,33.0,5.0,37.0,11.0,17.71764705882353,0.1248382470119521,3.27936,2.18528,0.2972972972972973,4.0,8.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,2.0,32.0,3.0,17.416666666666668,0.1364026794258373,2.9056,2.4416,0.09375,4.0,8.0,100.0,17.0
1.0,1.0,32.0,35.0,37.0,15.0,83.0,50.0,14.578125,0.1966782422293676,7.28368,2.79568,0.6024096385542169,4.0,8.0,100.0,17.0
0.0,0.0,35.0,33.0,38.0,4.0,56.0,22.0,14.628865979381445,0.1847962790697674,4.99952,3.052,0.3928571428571428,4.0,8.0,100.0,17.0
2.0,2.0,38.0,42.0,53.0,5.0,64.0,24.0,16.11111111111111,0.2135569655172413,5.53696,3.14976,0.375,4.0,8.0,100.0,17.0
0.0,0.0,27.0,48.0,27.0,16.0,160.0,118.0,12.25531914893617,0.3208533333333333,14.03264,2.3544,0.7375,4.0,8.0,100.0,17.0
0.0,0.0,24.0,43.0,26.0,15.0,178.0,139.0,10.25242718446602,0.3435830303030303,15.60224,2.2672,0.7808988764044944,4.0,8.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,15.0,168.0,128.0,9.79591836734694,0.37632,14.73024,2.3544,0.7619047619047619,4.0,8.0,100.0,17.0
0.0,0.0,29.0,44.0,30.0,8.0,162.0,117.0,9.6,0.3754666666666666,14.20704,2.616,0.7222222222222222,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,36.0,10.0,141.0,107.0,9.068181818181818,0.4065203007518796,12.4072,2.7904,0.7588652482269503,4.0,8.0,100.0,17.0
0.0,0.0,30.0,43.0,36.0,7.0,154.0,112.0,8.934782608695652,0.3942524574209245,13.51808,2.616,0.7272727272727273,4.0,8.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,9.0,167.0,128.0,9.497326203208557,0.3709001801801801,14.62,2.0928,0.7664670658682635,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,13.0,186.0,144.0,9.75728155339806,0.3778101492537312,16.2768,2.0928,0.7741935483870968,4.0,8.0,100.0,17.0
0.0,0.0,21.0,43.0,21.0,15.0,184.0,143.0,9.323529411764708,0.3778140063091482,16.1024,1.8312,0.7771739130434783,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,10.0,168.0,132.0,9.411167512690357,0.3830003020496224,14.74432,2.2672,0.7857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,28.0,47.0,34.0,10.0,151.0,114.0,9.593582887700537,0.4013349386845039,13.03184,2.4416,0.7549668874172185,4.0,8.0,100.0,17.0
1.0,1.0,30.0,50.0,32.0,17.0,163.0,120.0,9.925531914893616,0.4126730975348339,13.38272,2.62128,0.7361963190184049,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,11.0,196.0,153.0,8.481818181818182,0.4829153269024651,17.16032,1.5696,0.7806122448979592,4.0,8.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,15.0,205.0,165.0,9.013100436681222,0.4453606201550387,17.94512,1.5696,0.8048780487804879,4.0,8.0,100.0,17.0
1.0,2.0,37.0,43.0,47.0,7.0,123.0,83.0,8.785714285714286,0.4009417886178861,10.60784,3.06256,0.6747967479674797,4.0,8.0,100.0,17.0
1.0,0.0,41.0,39.0,49.0,6.0,70.0,33.0,12.081818181818182,0.264437020316027,6.22512,3.6624,0.4714285714285714,4.0,8.0,100.0,17.0
0.0,0.0,41.0,38.0,42.0,3.0,54.0,14.0,13.860759493670884,0.2245879817351598,4.7824,3.5752,0.2592592592592592,4.0,8.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,1.0,16.428571428571427,0.1894845217391304,3.46992,3.4008,0.0256410256410256,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,17.307692307692307,0.1845930666666666,3.64432,3.4008,0.048780487804878,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,18.796875,0.1743268495428096,3.55712,3.488,0.0,4.0,8.0,100.0,17.0
1.0,1.0,40.0,45.0,44.0,1.0,59.0,14.0,17.267441860465116,0.2134884848484848,5.13872,3.49328,0.2372881355932203,4.0,8.0,100.0,17.0
1.0,1.0,22.0,51.0,23.0,26.0,220.0,182.0,12.5,0.3342335999999999,18.95792,1.83648,0.8272727272727273,4.0,8.0,100.0,17.0
0.0,0.0,16.0,48.0,16.0,18.0,214.0,171.0,9.453781512605042,0.4159351466666666,18.72992,1.3952,0.7990654205607477,4.0,8.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,6.0,190.0,150.0,7.934579439252336,0.5058970082449941,16.63712,1.6568,0.7894736842105263,4.0,8.0,100.0,17.0
0.0,0.0,17.0,53.0,17.0,11.0,208.0,166.0,8.767241379310345,0.4952253294001966,18.20672,1.4824,0.7980769230769231,4.0,8.0,100.0,17.0
0.0,0.0,21.0,47.0,21.0,7.0,190.0,147.0,8.046728971962617,0.4784851103368177,16.63712,1.8312,0.7736842105263158,4.0,8.0,100.0,17.0
0.0,0.0,18.0,48.0,18.0,15.0,209.0,172.0,8.778688524590164,0.4479211204481792,18.3368,1.5696,0.8229665071770335,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,10.0,214.0,167.0,8.082644628099173,0.5067648261758692,18.74144,1.9184,0.780373831775701,4.0,8.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,15.0,210.0,167.0,9.579831932773107,0.4275649122807017,18.39264,1.8312,0.7952380952380952,4.0,8.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,13.0,211.0,165.0,8.736401673640167,0.4594660536398467,18.47984,1.6568,0.7819905213270142,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,11.0,197.0,156.0,8.56,0.4689345794392523,17.25904,1.744,0.7918781725888325,4.0,8.0,100.0,17.0
0.0,0.0,21.0,43.0,27.0,7.0,140.0,111.0,9.492063492063492,0.3711058193979932,12.3568,1.8312,0.7928571428571428,4.0,8.0,100.0,17.0
2.0,2.0,30.0,28.0,38.0,1.0,35.0,7.0,11.659090909090908,0.1967357504873294,3.036,2.45216,0.2,4.0,8.0,100.0,17.0
0.0,0.0,34.0,30.0,44.0,3.0,54.0,21.0,11.376237623762377,0.2160292428198433,4.84256,3.2264,0.3888888888888889,4.0,8.0,100.0,17.0
1.0,1.0,32.0,36.0,37.0,13.0,115.0,78.0,12.496815286624203,0.2359897247706422,10.06352,2.79568,0.6782608695652174,4.0,8.0,100.0,17.0
1.0,1.0,37.0,38.0,44.0,5.0,112.0,71.0,9.0,0.3458844444444444,9.64144,3.14448,0.6339285714285714,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,33.0,6.0,154.0,115.0,8.96774193548387,0.3653985611510791,13.5208,2.3544,0.7467532467532467,4.0,8.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,7.0,152.0,115.0,9.366666666666667,0.332344483985765,13.33504,2.5288,0.756578947368421,4.0,8.0,100.0,17.0
0.0,0.0,26.0,40.0,33.0,7.0,150.0,110.0,9.921787709497206,0.3302630630630631,13.16176,2.4416,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,31.0,38.0,31.0,10.0,132.0,100.0,9.703703703703704,0.3208012213740458,11.6064,2.7032,0.7575757575757576,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,11.0,164.0,124.0,9.139896373056995,0.3585160997732426,14.14032,2.3544,0.7560975609756098,4.0,8.0,100.0,17.0
0.0,0.0,27.0,42.0,28.0,11.0,149.0,117.0,8.8,0.3909818181818181,12.7656,2.4416,0.785234899328859,4.0,8.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,16.0,140.0,100.0,9.878048780487806,0.3234322962962963,12.27712,2.5288,0.7142857142857143,4.0,8.0,100.0,17.0
0.0,0.0,26.0,38.0,29.0,8.0,135.0,99.0,8.90566037735849,0.3495484745762712,11.84112,2.5288,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,28.0,42.0,29.0,16.0,142.0,108.0,10.127167630057803,0.3397435616438356,12.48288,2.5288,0.7605633802816901,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,27.0,10.0,173.0,133.0,9.928934010152284,0.3217747239263803,15.15472,2.3544,0.7687861271676301,4.0,8.0,100.0,17.0
0.0,0.0,30.0,41.0,34.0,5.0,136.0,97.0,8.654545454545454,0.3880873949579831,11.85936,2.7032,0.7132352941176471,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,26.0,7.0,142.0,105.0,9.494117647058824,0.3365115241635687,12.46304,2.18,0.7394366197183099,4.0,8.0,100.0,17.0
0.0,0.0,29.0,39.0,34.0,15.0,135.0,102.0,10.535714285714286,0.3032428474576271,11.87488,2.7032,0.7555555555555555,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,8.0,143.0,112.0,8.359550561797754,0.3919827956989246,12.5816,2.4416,0.7832167832167832,4.0,8.0,100.0,17.0
1.0,1.0,22.0,43.0,24.0,7.0,159.0,123.0,8.52127659574468,0.4133840699126092,13.53696,2.01088,0.7735849056603774,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,16.0,182.0,137.0,10.028571428571428,0.3594210826210826,15.95104,2.2672,0.7527472527472527,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,13.0,193.0,150.0,8.850678733031675,0.4072546421267893,16.91024,2.0928,0.7772020725388601,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,21.0,13.0,193.0,157.0,8.131578947368421,0.4533436893203883,16.9416,1.8312,0.8134715025906736,4.0,8.0,100.0,17.0
0.0,0.0,23.0,43.0,23.0,9.0,188.0,151.0,8.42152466367713,0.4182805537806176,16.5056,2.0056,0.8031914893617021,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,18.0,211.0,170.0,9.112970711297072,0.4045223140495866,18.47984,1.3952,0.8056872037914692,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,2.0,180.0,138.0,7.875,0.4577117460317459,15.77664,2.0928,0.7666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,31.0,38.0,34.0,8.0,130.0,95.0,8.372093023255815,0.3718257777777777,11.4664,2.7032,0.7307692307692307,4.0,8.0,100.0,17.0
0.0,0.0,31.0,35.0,40.0,6.0,109.0,78.0,8.980132450331126,0.3192825958702064,9.6352,2.7032,0.7155963302752294,4.0,8.0,100.0,17.0
0.0,0.0,45.0,36.0,52.0,3.0,76.0,33.0,11.830188679245284,0.2492876555023923,6.71008,4.0112,0.4342105263157895,4.0,8.0,100.0,17.0
2.0,2.0,40.0,38.0,45.0,0.0,40.0,1.0,14.636363636363637,0.2126867080745341,3.39568,3.32416,0.025,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,17.1,0.191625730994152,3.5456,3.488,0.0,4.0,8.0,100.0,17.0
1.0,1.0,41.0,42.0,45.0,2.0,53.0,11.0,17.376623376623378,0.1980039461883408,4.6056,3.49328,0.2075471698113207,4.0,8.0,100.0,17.0
1.0,1.0,45.0,48.0,53.0,1.0,57.0,10.0,16.305882352941175,0.2411497835497835,4.88416,3.92928,0.175438596491228,4.0,8.0,100.0,17.0
1.0,1.0,31.0,55.0,32.0,28.0,189.0,145.0,13.157142857142857,0.3424451682953311,16.12992,2.62128,0.7671957671957672,4.0,8.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,24.0,219.0,180.0,9.268292682926829,0.4772917894736842,19.18576,1.8312,0.821917808219178,4.0,8.0,100.0,17.0
0.0,0.0,20.0,53.0,20.0,7.0,180.0,140.0,7.68,0.5653333333333334,15.7536,1.744,0.7777777777777778,4.0,8.0,100.0,17.0
0.0,0.0,19.0,55.0,19.0,4.0,179.0,139.0,7.71859296482412,0.5837333333333333,15.6664,1.6568,0.776536312849162,4.0,8.0,100.0,17.0
0.0,0.0,21.0,52.0,22.0,9.0,195.0,150.0,8.027397260273972,0.530662662116041,17.07312,1.9184,0.7692307692307693,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,29.0,7.0,158.0,119.0,7.893048128342246,0.4670439024390244,13.85936,2.2672,0.7531645569620253,4.0,8.0,100.0,17.0
0.0,0.0,28.0,46.0,28.0,8.0,159.0,127.0,8.01,0.4704519350811485,14.00368,2.4416,0.7987421383647799,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,9.0,170.0,127.0,8.0,0.4607999999999999,14.90464,2.0928,0.7470588235294118,4.0,8.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,7.0,170.0,132.0,8.393939393939394,0.4391740072202165,14.90464,1.744,0.7764705882352941,4.0,8.0,100.0,17.0
0.0,0.0,32.0,43.0,34.0,8.0,139.0,97.0,8.694610778443113,0.4051429201101928,12.20144,2.9648,0.697841726618705,4.0,8.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,16.0,181.0,141.0,9.10047846889952,0.3960758780231336,15.86384,1.744,0.7790055248618785,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,9.0,179.0,150.0,8.44343891402715,0.4365993569131833,15.75216,2.18,0.8379888268156425,4.0,8.0,100.0,17.0
0.0,0.0,21.0,42.0,21.0,9.0,176.0,133.0,8.558823529411764,0.4019991752577319,15.42784,1.8312,0.7556818181818182,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,10.0,166.0,124.0,9.09278350515464,0.3964110657596371,14.55584,2.0928,0.7469879518072289,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,32.0,10.0,150.0,102.0,9.101123595505618,0.4050488888888888,13.16064,2.7904,0.68,4.0,8.0,100.0,17.0
0.0,0.0,28.0,46.0,30.0,10.0,137.0,96.0,8.363636363636363,0.45056,12.02704,2.616,0.7007299270072993,4.0,8.0,100.0,17.0
0.0,0.0,25.0,47.0,28.0,16.0,151.0,123.0,9.183673469387756,0.4192483555555555,13.31744,2.18,0.8145695364238411,4.0,8.0,100.0,17.0
0.0,0.0,31.0,45.0,37.0,7.0,155.0,109.0,8.085561497326204,0.4559238095238094,13.03152,2.7032,0.7032258064516129,4.0,8.0,100.0,17.0
0.0,0.0,37.0,44.0,38.0,9.0,137.0,91.0,9.386503067484664,0.3840066928104575,12.02448,3.3136,0.6642335766423357,4.0,8.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,18.0,173.0,134.0,8.893401015228426,0.4052982648401826,15.15472,1.8312,0.7745664739884393,4.0,8.0,100.0,17.0
0.0,0.0,22.0,43.0,23.0,15.0,161.0,123.0,8.691891891891892,0.4052696517412936,14.10832,1.9184,0.7639751552795031,4.0,8.0,100.0,17.0
0.0,0.0,23.0,42.0,23.0,16.0,156.0,121.0,8.502673796791443,0.4046538867924528,13.70368,2.0056,0.7756410256410257,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,7.0,161.0,117.0,8.237837837837837,0.4375517060367454,14.10832,2.0928,0.7267080745341615,4.0,8.0,100.0,17.0
1.0,1.0,30.0,49.0,34.0,9.0,153.0,106.0,8.817679558011049,0.4552308771929825,13.2552,2.53408,0.6928104575163399,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,15.0,179.0,136.0,9.48768472906404,0.4317175493250259,15.67792,2.18,0.7597765363128491,4.0,8.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,10.0,159.0,116.0,8.688524590163935,0.4714264150943396,13.93392,2.3544,0.7295597484276729,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,16.0,198.0,159.0,8.541484716157205,0.4795419222903885,17.36608,1.9184,0.803030303030303,4.0,8.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,10.0,199.0,153.0,7.99103139013453,0.5125746352413019,16.84848,1.8312,0.7688442211055276,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,7.0,158.0,111.0,8.142857142857142,0.4929571929824561,13.84672,2.5288,0.7025316455696202,4.0,8.0,100.0,17.0
0.0,0.0,21.0,47.0,22.0,13.0,178.0,135.0,8.346534653465346,0.4612980308422302,15.59072,1.9184,0.7584269662921348,4.0,8.0,100.0,17.0
0.0,0.0,21.0,48.0,22.0,15.0,188.0,140.0,8.68867924528302,0.452561302931596,16.46272,1.8312,0.7446808510638298,4.0,8.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,8.0,192.0,156.0,7.58744394618834,0.5182456737588652,16.84288,1.4824,0.8125,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,28.0,6.0,170.0,123.0,8.783505154639176,0.4663286384976526,14.89312,2.4416,0.7235294117647059,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,26.0,7.0,161.0,114.0,8.14054054054054,0.5031606905710492,14.10832,2.2672,0.7080745341614907,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,12.0,181.0,133.0,9.160975609756097,0.4381716719914802,15.85232,2.0056,0.7348066298342542,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,22.0,7.0,198.0,152.0,7.918918918918919,0.5068974744027303,17.33472,1.8312,0.7676767676767676,4.0,8.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,10.0,209.0,166.0,7.95,0.5152201257861635,18.32528,1.744,0.7942583732057417,4.0,8.0,100.0,17.0
0.0,0.0,27.0,51.0,28.0,10.0,154.0,104.0,8.258426966292134,0.5058977959183674,12.92448,2.4416,0.6753246753246753,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,32.0,12.0,148.0,101.0,9.034883720930232,0.4170856113256114,12.97472,2.7904,0.6824324324324325,4.0,8.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,18.0,178.0,130.0,8.702970297029703,0.4424052787258248,15.59072,1.6568,0.7303370786516854,4.0,8.0,100.0,17.0
0.0,0.0,26.0,41.0,35.0,5.0,86.0,52.0,9.67883211678832,0.3470170739064857,7.64112,2.2672,0.6046511627906976,4.0,8.0,100.0,17.0
3.0,3.0,35.0,37.0,47.0,5.0,60.0,23.0,12.083333333333334,0.2508446896551723,5.03264,2.80624,0.3833333333333333,4.0,8.0,100.0,17.0
0.0,0.0,41.0,40.0,43.0,3.0,54.0,14.0,12.0989010989011,0.2708345140781108,4.8136,3.5752,0.2592592592592592,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,8.0,12.9,0.2476651162790697,3.69872,3.4008,0.1951219512195122,4.0,8.0,100.0,17.0
0.0,0.0,40.0,39.0,41.0,1.0,41.0,2.0,14.013698630136986,0.2279826392961877,3.66736,3.5752,0.048780487804878,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,14.366197183098592,0.2223887058823529,3.49296,3.4008,0.0,4.0,8.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,0.0,39.0,1.0,15.71830985915493,0.1980467383512544,3.49296,3.3136,0.0256410256410256,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,17.12,0.1914018691588785,3.84176,3.488,0.0697674418604651,4.0,8.0,100.0,17.0
1.0,1.0,42.0,43.0,47.0,7.0,69.0,27.0,15.169811320754716,0.2322085572139303,6.03984,3.66768,0.391304347826087,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,17.924050632911392,0.2056677966101694,4.19056,3.8368,0.0425531914893617,4.0,8.0,100.0,17.0
0.0,0.0,25.0,47.0,31.0,31.0,171.0,131.0,15.014705882352942,0.256431263467189,15.00752,2.18,0.7660818713450293,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,20.0,196.0,152.0,10.11818181818182,0.3643342318059299,17.16032,2.0928,0.7755102040816326,4.0,8.0,100.0,17.0
0.0,0.0,32.0,43.0,32.0,10.0,147.0,104.0,8.982456140350877,0.39216,12.88752,2.7904,0.7074829931972789,4.0,8.0,100.0,17.0
0.0,0.0,22.0,43.0,24.0,7.0,171.0,131.0,8.646153846153846,0.4074135231316726,14.98032,2.0928,0.7660818713450293,4.0,8.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,8.0,171.0,130.0,8.338461538461539,0.4420959409594095,14.98032,2.3544,0.7602339181286549,4.0,8.0,100.0,17.0
