devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,65.0,18.0,0.0,260.0,199.0,6.876760563380282,0.7743180747567843,21.59424,1.5696,0.7653846153846153,2.0,10.0,100.0,25.0
0.0,0.0,18.0,66.0,21.0,1.0,236.0,178.0,6.980769230769231,0.7745163636363636,20.07488,1.8312,0.7542372881355932,2.0,10.0,100.0,25.0
0.0,0.0,22.0,62.0,28.0,0.0,216.0,155.0,7.066115702479339,0.7187881169590644,18.91008,2.4416,0.7175925925925926,2.0,10.0,100.0,25.0
0.0,0.0,14.0,64.0,14.0,2.0,249.0,191.0,6.974729241877256,0.751696563146998,21.22,1.2208,0.7670682730923695,2.0,10.0,100.0,25.0
0.0,0.0,42.0,55.0,46.0,2.0,146.0,89.0,7.436018957345971,0.6059156150414277,12.91664,3.7496,0.6095890410958904,2.0,10.0,100.0,25.0
0.0,0.0,61.0,35.0,64.0,2.0,78.0,15.0,8.27659574468085,0.3464226221079691,6.9816,5.3192,0.1923076923076923,2.0,10.0,100.0,25.0
0.0,0.0,51.0,36.0,57.0,0.0,97.0,42.0,8.10759493670886,0.3637478220140515,8.63232,4.7088,0.4329896907216495,2.0,10.0,100.0,25.0
1.0,1.0,49.0,34.0,75.0,3.0,69.0,24.0,8.197452229299364,0.3397738616938616,6.18688,4.19088,0.3478260869565217,2.0,10.0,100.0,25.0
4.0,4.0,45.0,35.0,81.0,3.0,87.0,44.0,8.035714285714286,0.3568071111111111,7.48016,3.77072,0.5057471264367817,2.0,10.0,100.0,25.0
3.0,3.0,34.0,42.0,48.0,10.0,145.0,102.0,7.71875,0.4457509311740891,11.54592,3.07312,0.7034482758620689,2.0,10.0,100.0,25.0
0.0,0.0,42.0,48.0,48.0,6.0,119.0,75.0,7.863354037267081,0.5000614218009478,10.49424,3.8368,0.6302521008403361,2.0,10.0,100.0,25.0
0.0,0.0,34.0,43.0,35.0,7.0,122.0,90.0,7.6,0.4634947368421052,10.77344,3.052,0.7377049180327869,2.0,10.0,100.0,25.0
0.0,0.0,28.0,46.0,37.0,10.0,140.0,113.0,7.55440414507772,0.4988242524005487,11.80512,2.4416,0.8071428571428572,2.0,10.0,100.0,25.0
0.0,0.0,46.0,47.0,53.0,2.0,118.0,69.0,8.23076923076923,0.467786168224299,9.41264,4.1856,0.5847457627118644,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,31.0,11.0,143.0,105.0,8.005714285714285,0.491169164882227,11.82448,2.7032,0.7342657342657343,2.0,10.0,100.0,25.0
0.0,0.0,27.0,46.0,28.0,14.0,141.0,105.0,8.080924855491329,0.466322861230329,12.38736,2.4416,0.7446808510638298,2.0,10.0,100.0,25.0
0.0,0.0,40.0,44.0,43.0,2.0,121.0,83.0,7.875,0.4577117460317459,10.67472,3.6624,0.6859504132231405,2.0,10.0,100.0,25.0
0.0,0.0,30.0,44.0,33.0,3.0,146.0,105.0,7.51685393258427,0.4795197608370702,12.82336,2.8776,0.7191780821917808,2.0,10.0,100.0,25.0
0.0,0.0,27.0,46.0,31.0,9.0,157.0,116.0,7.578947368421052,0.4972088888888888,13.21024,2.4416,0.7388535031847133,2.0,10.0,100.0,25.0
1.0,1.0,41.0,55.0,52.0,5.0,148.0,97.0,7.681318681318682,0.5865659513590843,12.67568,3.75488,0.6554054054054054,2.0,10.0,100.0,25.0
0.0,0.0,41.0,47.0,45.0,6.0,130.0,84.0,8.142857142857142,0.4728364912280702,11.24128,3.8368,0.6461538461538462,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,36.0,6.0,141.0,103.0,7.875,0.5201269841269841,12.24336,3.1392,0.7304964539007093,2.0,10.0,100.0,25.0
0.0,0.0,40.0,49.0,42.0,10.0,147.0,96.0,8.365714285714287,0.4798251366120218,12.3256,3.6624,0.6530612244897959,2.0,10.0,100.0,25.0
1.0,1.0,27.0,59.0,30.0,8.0,206.0,156.0,7.634042553191489,0.6331219620958752,16.24272,2.44688,0.7572815533980582,2.0,10.0,100.0,25.0
0.0,0.0,21.0,58.0,26.0,9.0,197.0,159.0,7.474137931034483,0.6357067589388696,17.2904,2.2672,0.8071065989847716,2.0,10.0,100.0,25.0
0.0,0.0,29.0,55.0,34.0,5.0,180.0,137.0,7.261682242990654,0.6204622908622908,15.80336,2.7032,0.7611111111111111,2.0,10.0,100.0,25.0
0.0,0.0,16.0,54.0,16.0,7.0,220.0,182.0,6.908366533864542,0.6403366089965398,19.28448,1.3952,0.8272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,23.0,7.0,212.0,169.0,7.271186440677966,0.619651282051282,18.55552,2.0056,0.7971698113207547,2.0,10.0,100.0,25.0
0.0,0.0,20.0,53.0,23.0,7.0,185.0,143.0,7.291866028708134,0.595425091863517,15.62768,2.0056,0.772972972972973,2.0,10.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,9.0,201.0,166.0,7.099137931034483,0.6231291803278688,17.05424,1.9184,0.8258706467661692,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,36.0,5.0,171.0,125.0,7.264705882352941,0.6202040485829959,15.008,2.7904,0.7309941520467836,2.0,10.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,9.0,211.0,171.0,7.097560975609756,0.6348096219931272,17.93776,1.744,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,24.0,57.0,27.0,6.0,200.0,147.0,7.205240174672489,0.6480616727272727,16.70256,2.0928,0.735,2.0,10.0,100.0,25.0
0.0,0.0,47.0,43.0,64.0,2.0,111.0,59.0,7.75531914893617,0.4542121262002743,9.07648,4.1856,0.5315315315315315,2.0,10.0,100.0,25.0
2.0,2.0,40.0,36.0,50.0,4.0,65.0,34.0,7.852941176470588,0.3755433707865168,5.06064,3.49856,0.5230769230769231,2.0,10.0,100.0,25.0
0.0,0.0,24.0,35.0,26.0,12.0,123.0,91.0,8.044692737430168,0.3564088888888889,10.88688,2.2672,0.7398373983739838,2.0,10.0,100.0,25.0
0.0,0.0,33.0,34.0,39.0,11.0,93.0,64.0,7.974193548387097,0.3492867313915858,8.2976,3.2264,0.6881720430107527,2.0,10.0,100.0,25.0
1.0,1.0,38.0,35.0,52.0,4.0,65.0,35.0,8.078740157480315,0.3549068226120858,5.77072,3.40608,0.5384615384615384,2.0,10.0,100.0,25.0
1.0,1.0,41.0,43.0,45.0,0.0,44.0,3.0,9.03225806451613,0.3899977142857143,3.8944,3.49328,0.0681818181818181,2.0,10.0,100.0,25.0
0.0,0.0,20.0,43.0,25.0,10.0,200.0,166.0,7.207171314741036,0.4887576340519624,17.59808,2.18,0.83,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,19.0,6.0,194.0,156.0,7.1344537815126055,0.5052215783274441,17.04352,1.6568,0.8041237113402062,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,23.0,11.0,211.0,176.0,7.099236641221374,0.5308063655913978,17.98384,2.0056,0.8341232227488151,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,23.0,7.0,180.0,147.0,7.064935064935065,0.5217882352941177,15.85408,2.0056,0.8166666666666667,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,22.0,9.0,207.0,163.0,6.758893280632411,0.6544976842105263,17.60944,1.9184,0.7874396135265701,2.0,10.0,100.0,25.0
0.0,0.0,24.0,41.0,34.0,9.0,119.0,95.0,7.406779661016949,0.4534656292906179,10.55968,2.7032,0.7983193277310925,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,23.0,10.0,135.0,105.0,7.39344262295082,0.4321234589800443,11.91024,2.0056,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,23.0,39.0,33.0,8.0,162.0,130.0,7.172727272727273,0.4454205323193916,14.30288,2.4416,0.8024691358024691,2.0,10.0,100.0,25.0
0.0,0.0,38.0,40.0,44.0,5.0,124.0,87.0,7.377049180327869,0.4441884444444444,10.99376,3.4008,0.7016129032258065,2.0,10.0,100.0,25.0
0.0,1.0,26.0,41.0,40.0,14.0,126.0,95.0,7.311475409836065,0.4593765022421524,10.49776,2.27248,0.753968253968254,2.0,10.0,100.0,25.0
1.0,0.0,22.0,40.0,33.0,6.0,148.0,115.0,7.2,0.455111111111111,13.0552,2.0928,0.777027027027027,2.0,10.0,100.0,25.0
0.0,0.0,28.0,41.0,31.0,8.0,146.0,117.0,7.285714285714286,0.4610007843137255,12.32416,2.616,0.8013698630136986,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,21.0,11.0,160.0,126.0,6.979591836734694,0.4577459649122806,13.48224,1.8312,0.7875,2.0,10.0,100.0,25.0
1.0,1.0,26.0,44.0,31.0,4.0,142.0,105.0,7.311475409836065,0.4929894170403587,12.25312,2.27248,0.7394366197183099,2.0,10.0,100.0,25.0
0.0,0.0,22.0,51.0,28.0,6.0,172.0,132.0,7.211538461538462,0.57933824,14.52864,2.18,0.7674418604651163,2.0,10.0,100.0,25.0
0.0,0.0,29.0,42.0,33.0,6.0,152.0,111.0,7.349206349206349,0.4681648380129589,13.3592,2.616,0.7302631578947368,2.0,10.0,100.0,25.0
0.0,0.0,23.0,46.0,32.0,8.0,158.0,134.0,7.149532710280374,0.5270722091503268,13.3912,2.5288,0.8481012658227848,2.0,10.0,100.0,25.0
0.0,0.0,25.0,45.0,29.0,8.0,158.0,118.0,7.237113402061856,0.509374358974359,13.88128,2.5288,0.7468354430379747,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,35.0,12.0,156.0,111.0,7.25,0.4971696551724138,13.70688,2.4416,0.7115384615384616,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,44.0,7.0,153.0,110.0,7.276595744680851,0.5516425730994151,11.79904,2.9648,0.7189542483660131,2.0,10.0,100.0,25.0
2.0,2.0,24.0,59.0,29.0,3.0,181.0,138.0,7.159420289855072,0.6750937651821862,15.36304,2.27776,0.7624309392265194,2.0,10.0,100.0,25.0
0.0,0.0,22.0,55.0,30.0,8.0,162.0,131.0,6.964824120603015,0.6469079365079364,14.08048,2.5288,0.808641975308642,2.0,10.0,100.0,25.0
0.0,0.0,31.0,56.0,31.0,0.0,176.0,122.0,7.205882352941177,0.6366354285714284,14.8544,2.7032,0.6931818181818182,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,27.0,4.0,162.0,117.0,7.342105263157895,0.5913508243727598,14.20704,2.18,0.7222222222222222,2.0,10.0,100.0,25.0
0.0,0.0,24.0,58.0,26.0,5.0,172.0,137.0,7.231884057971015,0.6570016833667334,14.53696,2.2672,0.7965116279069767,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,6.0,166.0,121.0,7.453608247422681,0.5825044536652835,14.55584,2.2672,0.7289156626506024,2.0,10.0,100.0,25.0
1.0,1.0,21.0,62.0,28.0,12.0,195.0,157.0,7.194915254237288,0.705920753828033,16.55632,2.01088,0.8051282051282052,2.0,10.0,100.0,25.0
0.0,0.0,25.0,59.0,32.0,2.0,206.0,159.0,7.020746887966805,0.6884281796690307,18.0752,2.7904,0.7718446601941747,2.0,10.0,100.0,25.0
0.0,0.0,12.0,59.0,14.0,2.0,225.0,181.0,6.948616600790514,0.695574425483504,19.70064,1.2208,0.8044444444444444,2.0,10.0,100.0,25.0
0.0,0.0,16.0,61.0,20.0,2.0,227.0,183.0,6.7164179104477615,0.7440156444444443,18.77984,1.5696,0.8061674008810573,2.0,10.0,100.0,25.0
0.0,0.0,14.0,59.0,15.0,2.0,219.0,166.0,7.032388663967612,0.687288520437536,19.17744,1.308,0.7579908675799086,2.0,10.0,100.0,25.0
0.0,0.0,14.0,60.0,15.0,3.0,231.0,181.0,6.984555984555985,0.7037240464344942,20.22384,1.308,0.7835497835497836,2.0,10.0,100.0,25.0
0.0,0.0,21.0,58.0,25.0,5.0,204.0,160.0,7.00418410041841,0.6783602389486261,17.9008,2.18,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,14.0,58.0,15.0,1.0,232.0,177.0,6.923076923076923,0.6863075555555556,20.31104,1.308,0.7629310344827587,2.0,10.0,100.0,25.0
0.0,0.0,14.0,58.0,16.0,4.0,219.0,180.0,6.954022988505747,0.6832534214876033,19.24016,1.3952,0.821917808219178,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,16.0,5.0,218.0,165.0,7.012195121951219,0.6892677565217392,19.09024,1.3952,0.7568807339449541,2.0,10.0,100.0,25.0
0.0,0.0,13.0,61.0,13.0,6.0,214.0,163.0,6.991735537190083,0.7147181087470448,18.74144,1.1336,0.7616822429906542,2.0,10.0,100.0,25.0
0.0,0.0,51.0,47.0,56.0,1.0,100.0,45.0,7.448275862068965,0.5169303703703704,8.94256,4.6216,0.45,2.0,10.0,100.0,25.0
1.0,1.0,48.0,38.0,59.0,0.0,91.0,49.0,7.2,0.4323555555555555,7.9088,4.45248,0.5384615384615384,2.0,10.0,100.0,25.0
0.0,0.0,44.0,41.0,54.0,0.0,109.0,64.0,7.525139664804469,0.4463332442464736,9.71584,4.4472,0.5871559633027523,2.0,10.0,100.0,25.0
0.0,0.0,48.0,39.0,51.0,3.0,102.0,59.0,7.775147928994083,0.4109092237442922,9.09856,4.4472,0.5784313725490197,2.0,10.0,100.0,25.0
0.0,0.0,58.0,39.0,64.0,3.0,80.0,22.0,7.901408450704225,0.404343101604278,7.15104,5.0576,0.275,2.0,10.0,100.0,25.0
1.0,2.0,46.0,41.0,64.0,2.0,101.0,61.0,7.662650602409639,0.4383235220125786,8.75696,4.45776,0.6039603960396039,2.0,10.0,100.0,25.0
1.0,1.0,52.0,46.0,70.0,4.0,90.0,37.0,7.824324324324325,0.4816160276338514,7.92352,4.62688,0.4111111111111111,2.0,10.0,100.0,25.0
2.0,1.0,32.0,50.0,43.0,8.0,125.0,86.0,7.5,0.5461333333333332,10.78224,3.23168,0.688,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,43.0,6.0,117.0,81.0,7.618181818181818,0.526907875894988,10.35008,3.4008,0.6923076923076923,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,36.0,5.0,133.0,94.0,7.298245614035087,0.5500061538461539,11.70736,2.9648,0.706766917293233,2.0,10.0,100.0,25.0
0.0,0.0,45.0,54.0,51.0,2.0,120.0,73.0,7.8375,0.5644248803827752,10.58544,4.36,0.6083333333333333,2.0,10.0,100.0,25.0
0.0,0.0,42.0,50.0,48.0,8.0,103.0,66.0,7.972602739726027,0.5137594501718212,9.11312,3.6624,0.6407766990291263,2.0,10.0,100.0,25.0
0.0,0.0,35.0,50.0,39.0,9.0,129.0,103.0,7.955056179775281,0.5148926553672315,11.42352,3.3136,0.7984496124031008,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,40.0,4.0,125.0,88.0,7.851851851851852,0.5112271698113208,11.01776,3.488,0.704,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,40.0,2.0,132.0,98.0,7.7894736842105265,0.5258378378378378,11.63392,3.488,0.7424242424242424,2.0,10.0,100.0,25.0
1.0,1.0,35.0,56.0,37.0,13.0,117.0,79.0,8.21656050955414,0.5583260775193798,9.99936,3.05728,0.6752136752136753,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,34.0,7.0,156.0,115.0,7.851063829787234,0.5738840108401083,13.12192,2.9648,0.7371794871794872,2.0,10.0,100.0,25.0
0.0,0.0,33.0,55.0,38.0,5.0,143.0,114.0,7.35,0.6130068027210884,12.66736,3.3136,0.7972027972027972,2.0,10.0,100.0,25.0
0.0,0.0,42.0,52.0,48.0,3.0,103.0,67.0,7.5394736842105265,0.5650049563699825,9.14336,3.924,0.6504854368932039,2.0,10.0,100.0,25.0
0.0,0.0,41.0,55.0,52.0,4.0,113.0,70.0,7.714285714285714,0.5840592592592592,9.99792,4.0112,0.6194690265486725,2.0,10.0,100.0,25.0
1.0,1.0,30.0,64.0,31.0,9.0,144.0,98.0,7.483870967741935,0.7005572413793102,12.44144,2.62128,0.6805555555555556,2.0,10.0,100.0,25.0
0.0,0.0,23.0,59.0,26.0,4.0,180.0,138.0,7.299539170506913,0.6621349494949493,15.8008,2.0056,0.7666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,22.0,61.0,31.0,5.0,176.0,149.0,7.123404255319149,0.7015072879330944,15.55072,2.7032,0.8465909090909091,2.0,10.0,100.0,25.0
0.0,0.0,33.0,60.0,35.0,11.0,134.0,98.0,7.276595744680851,0.6754807017543859,11.86272,3.052,0.7313432835820896,2.0,10.0,100.0,25.0
0.0,0.0,22.0,60.0,24.0,7.0,175.0,128.0,7.116279069767442,0.6906980392156861,15.3752,2.0928,0.7314285714285714,2.0,10.0,100.0,25.0
0.0,0.0,42.0,59.0,50.0,6.0,131.0,77.0,7.395348837209302,0.6535567295597484,11.53952,4.0112,0.5877862595419847,2.0,10.0,100.0,25.0
1.0,1.0,34.0,63.0,43.0,2.0,143.0,106.0,6.994818652849741,0.7378261333333332,12.46864,3.31888,0.7412587412587412,2.0,10.0,100.0,25.0
0.0,0.0,21.0,63.0,26.0,4.0,195.0,153.0,7.0256410256410255,0.734589197080292,17.12752,2.0928,0.7846153846153846,2.0,10.0,100.0,25.0
0.0,0.0,16.0,65.0,19.0,6.0,219.0,183.0,6.90566037735849,0.7710775956284153,19.25168,1.6568,0.8356164383561644,2.0,10.0,100.0,25.0
0.0,0.0,27.0,63.0,31.0,5.0,191.0,136.0,7.070484581497797,0.729930168224299,16.75888,2.7032,0.7120418848167539,2.0,10.0,100.0,25.0
0.0,0.0,26.0,67.0,29.0,6.0,183.0,130.0,7.095890410958904,0.7734955984555986,16.06128,2.5288,0.7103825136612022,2.0,10.0,100.0,25.0
