devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,77.0,50.0,3.0,143.0,73.0,7.93006993006993,0.7954330864197531,12.4696,4.36,0.5104895104895105,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,46.0,3.0,150.0,82.0,7.6,0.8407578947368419,13.08,4.0112,0.5466666666666666,2.0,10.0,40.0,17.0
0.0,0.0,35.0,79.0,37.0,0.0,165.0,101.0,7.763636363636364,0.8335887587822014,14.388,3.2264,0.6121212121212121,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,44.0,1.0,152.0,89.0,8.19078947368421,0.7801152771084336,13.2544,3.8368,0.5855263157894737,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,45.0,3.0,150.0,80.0,7.9,0.8192,13.08,3.924,0.5333333333333333,2.0,10.0,40.0,17.0
0.0,0.0,40.0,78.0,41.0,0.0,164.0,95.0,7.646341463414634,0.8356623923444975,14.3008,3.5752,0.5792682926829268,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,43.0,1.0,148.0,79.0,7.945945945945946,0.8041534693877551,12.9056,3.7496,0.5337837837837838,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,45.0,5.0,155.0,92.0,7.935483870967742,0.8052136585365854,13.516,3.924,0.5935483870967742,2.0,10.0,40.0,17.0
0.0,0.0,49.0,78.0,50.0,0.0,121.0,57.0,8.256198347107437,0.773934894894895,10.5512,4.36,0.4710743801652892,2.0,10.0,40.0,17.0
0.0,0.0,42.0,76.0,45.0,5.0,150.0,83.0,7.62,0.8170498687664042,13.08,3.924,0.5533333333333333,2.0,10.0,40.0,17.0
0.0,0.0,39.0,80.0,40.0,0.0,147.0,84.0,7.795918367346939,0.8406450261780105,12.8184,3.488,0.5714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,60.0,77.0,61.0,1.0,118.0,46.0,8.59322033898305,0.7340484418145957,10.2896,5.3192,0.3898305084745763,2.0,10.0,40.0,17.0
0.0,0.0,36.0,79.0,38.0,2.0,169.0,106.0,7.792899408284024,0.8304585573272589,14.7368,3.3136,0.6272189349112426,2.0,10.0,40.0,17.0
0.0,0.0,46.0,79.0,47.0,3.0,132.0,70.0,8.363636363636363,0.7737878260869565,11.5104,4.0984,0.5303030303030303,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,51.0,1.0,130.0,65.0,8.076923076923077,0.7911131428571427,11.336,4.4472,0.5,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,46.0,0.0,143.0,73.0,8.097902097902098,0.7890636269430051,12.4696,4.0112,0.5104895104895105,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,40.0,3.0,169.0,104.0,7.881656804733728,0.8107127927927926,14.7368,3.488,0.6153846153846154,2.0,10.0,40.0,17.0
0.0,0.0,48.0,77.0,51.0,1.0,144.0,76.0,7.916666666666667,0.7967797894736841,12.5568,4.4472,0.5277777777777778,2.0,10.0,40.0,17.0
0.0,0.0,34.0,78.0,34.0,2.0,166.0,101.0,7.337349397590361,0.8708539901477832,14.4752,2.9648,0.608433734939759,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,37.0,4.0,168.0,106.0,7.821428571428571,0.827429406392694,14.6496,3.2264,0.6309523809523809,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,53.0,1.0,128.0,58.0,8.296875,0.7701405649717514,11.1616,4.6216,0.453125,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,42.0,0.0,154.0,82.0,7.909090909090909,0.8182583908045976,13.4288,3.6624,0.5324675324675324,2.0,10.0,40.0,17.0
0.0,0.0,42.0,78.0,44.0,1.0,165.0,99.0,8.036363636363637,0.7951058823529411,14.388,3.8368,0.6,2.0,10.0,40.0,17.0
0.0,0.0,52.0,78.0,54.0,0.0,125.0,53.0,8.424,0.7585185185185185,10.9,4.7088,0.424,2.0,10.0,40.0,17.0
0.0,0.0,40.0,78.0,40.0,4.0,151.0,94.0,8.165562913907285,0.7825253527980534,13.1672,3.488,0.6225165562913907,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,45.0,1.0,149.0,83.0,8.315436241610739,0.7684215012106538,12.9928,3.924,0.5570469798657718,2.0,10.0,40.0,17.0
0.0,0.0,50.0,76.0,50.0,2.0,146.0,81.0,8.075342465753424,0.7709790670059372,12.7312,4.36,0.5547945205479452,2.0,10.0,40.0,17.0
0.0,0.0,59.0,80.0,59.0,0.0,125.0,48.0,9.264,0.707426597582038,10.9,5.1448,0.384,2.0,10.0,40.0,17.0
0.0,0.0,39.0,77.0,40.0,6.0,166.0,102.0,8.927710843373495,0.7065461808367071,14.4752,3.488,0.6144578313253012,2.0,10.0,40.0,17.0
0.0,0.0,36.0,79.0,36.0,3.0,177.0,114.0,8.169491525423728,0.7921765975103735,15.4344,3.1392,0.6440677966101694,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,40.0,3.0,156.0,96.0,8.423076923076923,0.7683273059360729,13.6032,3.488,0.6153846153846154,2.0,10.0,40.0,17.0
0.0,0.0,39.0,78.0,39.0,4.0,157.0,97.0,8.560509554140127,0.7464228571428569,13.6904,3.4008,0.6178343949044586,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,45.0,1.0,143.0,79.0,8.643356643356643,0.739268349514563,12.4696,3.924,0.5524475524475524,2.0,10.0,40.0,17.0
0.0,0.0,53.0,67.0,53.0,4.0,126.0,58.0,8.383561643835616,0.6546907189542484,11.0448,4.6216,0.4603174603174603,2.0,10.0,40.0,17.0
0.0,0.0,55.0,53.0,61.0,6.0,112.0,52.0,9.704545454545457,0.4473944730679156,9.824,4.796,0.4642857142857143,2.0,10.0,40.0,17.0
0.0,0.0,50.0,53.0,50.0,5.0,122.0,62.0,8.978571428571428,0.4835691328560064,10.69008,4.36,0.5081967213114754,2.0,10.0,40.0,17.0
0.0,0.0,49.0,55.0,53.0,1.0,116.0,63.0,8.165413533834586,0.5517907918968692,10.1624,4.36,0.5431034482758621,2.0,10.0,40.0,17.0
0.0,0.0,49.0,53.0,56.0,4.0,107.0,55.0,8.414634146341463,0.5159772753623187,9.37952,4.2728,0.514018691588785,2.0,10.0,40.0,17.0
0.0,0.0,54.0,54.0,67.0,2.0,100.0,46.0,8.820512820512821,0.5015218604651162,8.7672,4.796,0.46,2.0,10.0,40.0,17.0
0.0,0.0,58.0,56.0,59.0,2.0,107.0,46.0,9.67289719626168,0.4742653526570048,8.59312,5.1448,0.4299065420560747,2.0,10.0,40.0,17.0
0.0,0.0,51.0,55.0,54.0,5.0,111.0,55.0,9.052631578947368,0.4977116279069767,9.44064,4.4472,0.4954954954954955,2.0,10.0,40.0,17.0
0.0,0.0,60.0,53.0,60.0,1.0,106.0,43.0,9.39622641509434,0.4620748594377509,8.8336,5.232,0.4056603773584906,2.0,10.0,40.0,17.0
0.0,0.0,60.0,55.0,64.0,3.0,109.0,46.0,9.910714285714286,0.454619099099099,9.02048,5.3192,0.4220183486238532,2.0,10.0,40.0,17.0
0.0,0.0,61.0,55.0,65.0,1.0,94.0,32.0,9.43298969072165,0.4776428415300546,8.204,5.4064,0.3404255319148936,2.0,10.0,40.0,17.0
1.0,1.0,59.0,54.0,61.0,3.0,108.0,48.0,9.305555555555555,0.4753805373134327,9.08992,5.23728,0.4444444444444444,2.0,10.0,40.0,17.0
1.0,1.0,60.0,55.0,61.0,1.0,104.0,45.0,10.326923076923077,0.4362964618249534,8.82304,5.23728,0.4326923076923077,2.0,10.0,40.0,17.0
0.0,0.0,60.0,59.0,61.0,5.0,110.0,48.0,10.486486486486486,0.4609055670103093,9.59312,5.232,0.4363636363636363,2.0,10.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,0.0,104.0,42.0,9.923076923076923,0.4870747286821704,9.0688,5.1448,0.4038461538461538,2.0,10.0,40.0,17.0
0.0,0.0,61.0,59.0,64.0,1.0,106.0,45.0,10.245283018867925,0.4717566114180478,9.2432,5.5808,0.4245283018867924,2.0,10.0,40.0,17.0
1.0,1.0,60.0,64.0,62.0,2.0,113.0,50.0,10.13157894736842,0.5174790649350649,8.9536,5.23728,0.4424778761061947,2.0,10.0,40.0,17.0
1.0,1.0,53.0,71.0,56.0,4.0,118.0,59.0,8.747899159663865,0.664881921229587,10.12688,4.71408,0.5,2.0,10.0,40.0,17.0
0.0,0.0,39.0,67.0,40.0,7.0,179.0,119.0,8.111731843575418,0.6766298622589532,15.6088,3.488,0.664804469273743,2.0,10.0,40.0,17.0
1.0,1.0,45.0,74.0,47.0,2.0,145.0,92.0,7.561643835616438,0.8016881159420288,12.5632,3.92928,0.6344827586206897,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,44.0,2.0,144.0,92.0,7.916666666666667,0.7657364210526315,12.5568,3.8368,0.6388888888888888,2.0,10.0,40.0,17.0
0.0,0.0,60.0,73.0,60.0,0.0,114.0,52.0,8.763157894736842,0.6824206606606605,9.9408,5.232,0.4561403508771929,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,1.0,165.0,106.0,8.127272727272727,0.7458935123042506,14.388,3.7496,0.6424242424242425,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,45.0,3.0,149.0,98.0,8.234899328859061,0.7361450040749795,12.9928,3.924,0.6577181208053692,2.0,10.0,40.0,17.0
0.0,0.0,36.0,72.0,38.0,2.0,172.0,119.0,7.953488372093023,0.7415915789473684,14.9984,3.3136,0.6918604651162791,2.0,10.0,40.0,17.0
0.0,0.0,38.0,73.0,42.0,7.0,160.0,107.0,8.49375,0.7040659308314936,13.952,3.6624,0.66875,2.0,10.0,40.0,17.0
1.0,1.0,43.0,74.0,44.0,5.0,138.0,82.0,8.73913043478261,0.6936708457711441,11.95168,3.75488,0.5942028985507246,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,39.0,2.0,162.0,101.0,8.055555555555555,0.7525340689655172,14.1264,3.4008,0.6234567901234568,2.0,10.0,40.0,17.0
0.0,0.0,34.0,73.0,36.0,4.0,175.0,116.0,8.057142857142857,0.742218439716312,15.26,3.1392,0.6628571428571428,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,45.0,4.0,140.0,78.0,7.9071428571428575,0.7666587172538392,12.208,3.924,0.5571428571428572,2.0,10.0,40.0,17.0
0.0,0.0,45.0,72.0,45.0,0.0,145.0,78.0,7.862068965517241,0.7502147368421053,12.644,3.924,0.5379310344827586,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,44.0,4.0,170.0,103.0,7.711764705882353,0.7860820747520976,14.824,3.8368,0.6058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,45.0,0.0,146.0,87.0,7.808219178082192,0.765880140350877,12.7312,3.924,0.5958904109589042,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,47.0,1.0,147.0,75.0,8.081632653061224,0.739969292929293,12.8184,4.0984,0.5102040816326531,2.0,10.0,40.0,17.0
0.0,0.0,33.0,74.0,33.0,2.0,161.0,102.0,7.881987577639752,0.7691055003940109,14.0392,2.8776,0.6335403726708074,2.0,10.0,40.0,17.0
