devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,45.0,11.0,6.0,218.0,192.0,6.863636363636363,0.5370913907284769,19.16448,0.9592,0.8807339449541285,3.0,9.0,100.0,27.0
0.0,0.0,16.0,49.0,20.0,4.0,221.0,188.0,6.91254752851711,0.5806947414741473,19.4016,1.4824,0.8506787330316742,3.0,9.0,100.0,27.0
0.0,0.0,17.0,40.0,20.0,7.0,173.0,137.0,7.116279069767442,0.4604653594771241,15.20688,1.6568,0.791907514450867,3.0,9.0,100.0,27.0
0.0,0.0,21.0,31.0,31.0,13.0,143.0,116.0,7.218274111675127,0.3518181715893108,12.62816,1.8312,0.8111888111888111,3.0,9.0,100.0,27.0
1.0,1.0,25.0,37.0,36.0,13.0,120.0,89.0,7.454545454545454,0.4066029268292683,10.0184,2.44688,0.7416666666666667,3.0,9.0,100.0,27.0
0.0,0.0,22.0,37.0,23.0,14.0,125.0,104.0,7.283422459893048,0.4161560058737151,10.52752,2.0056,0.832,3.0,9.0,100.0,27.0
1.0,1.0,20.0,37.0,25.0,14.0,118.0,92.0,7.078651685393258,0.4281945396825397,10.2232,1.83648,0.7796610169491526,3.0,9.0,100.0,27.0
0.0,0.0,23.0,33.0,29.0,11.0,125.0,102.0,8.043243243243243,0.3361032258064516,11.08544,2.2672,0.816,3.0,9.0,100.0,27.0
0.0,0.0,28.0,35.0,35.0,10.0,119.0,89.0,7.206896551724138,0.3978411483253589,10.5464,3.052,0.7478991596638656,3.0,9.0,100.0,27.0
1.0,1.0,19.0,39.0,27.0,12.0,133.0,102.0,7.2,0.4437333333333332,11.33728,1.74928,0.7669172932330827,3.0,9.0,100.0,27.0
0.0,0.0,12.0,38.0,12.0,11.0,166.0,146.0,7.071428571428571,0.4402165656565656,14.66464,1.0464,0.8795180722891566,3.0,9.0,100.0,27.0
0.0,0.0,23.0,44.0,28.0,5.0,155.0,119.0,7.176470588235294,0.5022636065573769,13.6552,2.0056,0.7677419354838709,3.0,9.0,100.0,27.0
0.0,0.0,29.0,42.0,44.0,10.0,110.0,83.0,7.636363636363637,0.4505599999999999,9.70928,2.5288,0.7545454545454545,3.0,9.0,100.0,27.0
1.0,1.0,23.0,45.0,27.0,12.0,132.0,105.0,7.297297297297297,0.5051733333333333,10.76976,1.92368,0.7954545454545454,3.0,9.0,100.0,27.0
0.0,0.0,17.0,47.0,18.0,12.0,135.0,105.0,7.072625698324022,0.544386224328594,11.8168,1.5696,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,17.0,48.0,18.0,9.0,180.0,154.0,7.411764705882353,0.5305295238095238,15.312,1.5696,0.8555555555555555,3.0,9.0,100.0,27.0
0.0,0.0,24.0,36.0,26.0,12.0,129.0,93.0,7.263157894736842,0.4060382608695652,10.84928,2.0928,0.7209302325581395,3.0,9.0,100.0,27.0
1.0,1.0,21.0,36.0,28.0,15.0,122.0,103.0,7.230769230769231,0.4078570212765957,10.29552,1.83648,0.8442622950819673,3.0,9.0,100.0,27.0
0.0,0.0,18.0,33.0,23.0,14.0,137.0,112.0,7.218274111675127,0.3745161181434598,11.71904,1.744,0.8175182481751825,3.0,9.0,100.0,27.0
0.0,0.0,22.0,36.0,28.0,8.0,130.0,98.0,7.318681318681318,0.4029578378378379,10.91248,2.0928,0.7538461538461538,3.0,9.0,100.0,27.0
0.0,0.0,15.0,34.0,18.0,12.0,139.0,118.0,7.230769230769231,0.3851982978723404,12.29152,1.308,0.8489208633093526,3.0,9.0,100.0,27.0
0.0,0.0,27.0,37.0,30.0,10.0,124.0,97.0,8.022857142857143,0.3778005698005697,10.97088,2.616,0.782258064516129,3.0,9.0,100.0,27.0
1.0,1.0,26.0,36.0,34.0,3.0,124.0,97.0,7.173913043478261,0.4110894545454545,10.41872,2.27248,0.782258064516129,3.0,9.0,100.0,27.0
2.0,2.0,22.0,46.0,31.0,5.0,161.0,140.0,6.845814977973569,0.5504560102960102,13.26816,1.75456,0.8695652173913043,3.0,9.0,100.0,27.0
1.0,1.0,17.0,49.0,20.0,4.0,202.0,159.0,7.00418410041841,0.5730974432497012,17.63728,1.57488,0.7871287128712872,3.0,9.0,100.0,27.0
0.0,0.0,23.0,49.0,27.0,6.0,191.0,151.0,7.083700440528634,0.5666642786069651,16.75888,2.3544,0.7905759162303665,3.0,9.0,100.0,27.0
1.0,1.0,23.0,62.0,27.0,5.0,188.0,152.0,7.797413793103448,0.6513749474847982,16.44784,2.27248,0.8085106382978723,3.0,9.0,100.0,27.0
0.0,0.0,32.0,50.0,36.0,4.0,156.0,117.0,7.647887323943662,0.5355727440147329,13.77856,3.1392,0.75,3.0,9.0,100.0,27.0
0.0,0.0,42.0,46.0,45.0,2.0,108.0,73.0,7.327586206896552,0.5142648470588235,9.62672,3.6624,0.6759259259259259,3.0,9.0,100.0,27.0
0.0,0.0,29.0,46.0,32.0,5.0,151.0,107.0,7.285714285714286,0.5172203921568627,12.17024,2.5288,0.7086092715231788,3.0,9.0,100.0,27.0
0.0,0.0,39.0,45.0,42.0,3.0,131.0,90.0,7.6702702702702705,0.4806088794926004,11.58816,3.4008,0.6870229007633588,3.0,9.0,100.0,27.0
0.0,0.0,38.0,43.0,44.0,5.0,118.0,84.0,7.5,0.4696746666666666,10.47232,3.3136,0.711864406779661,3.0,9.0,100.0,27.0
0.0,0.0,39.0,46.0,44.0,4.0,116.0,77.0,7.975609756097561,0.4724804892966361,10.26288,3.5752,0.6637931034482759,3.0,9.0,100.0,27.0
1.0,1.0,37.0,50.0,50.0,4.0,144.0,105.0,7.65,0.5354248366013071,12.40272,3.23168,0.7291666666666666,3.0,9.0,100.0,27.0
1.0,1.0,36.0,52.0,36.0,0.0,140.0,101.0,8.154696132596685,0.5223787533875338,12.17664,3.05728,0.7214285714285714,3.0,9.0,100.0,27.0
0.0,0.0,33.0,48.0,41.0,6.0,154.0,112.0,7.855670103092783,0.5005505511811024,13.5504,2.9648,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,5.0,170.0,132.0,8.184466019417476,0.5404970818505338,14.36704,2.7032,0.7764705882352941,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,27.0,3.0,174.0,141.0,8.181818181818182,0.5206471111111111,15.2848,2.3544,0.8103448275862069,3.0,9.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,5.0,157.0,129.0,8.412060301507537,0.4771815531660692,13.83376,2.18,0.821656050955414,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,31.0,1.0,177.0,145.0,8.191780821917808,0.5000133779264213,14.43088,2.7032,0.8192090395480226,3.0,9.0,100.0,27.0
0.0,0.0,39.0,48.0,40.0,3.0,138.0,93.0,9.298245614035087,0.422892679245283,12.13664,3.488,0.6739130434782609,3.0,9.0,100.0,27.0
0.0,0.0,29.0,52.0,35.0,10.0,152.0,110.0,8.432432432432432,0.5051733333333334,13.26928,2.7904,0.7236842105263158,3.0,9.0,100.0,27.0
0.0,0.0,37.0,49.0,46.0,7.0,140.0,104.0,8.778947368421052,0.4572393285371702,12.28896,3.3136,0.7428571428571429,3.0,9.0,100.0,27.0
0.0,0.0,22.0,53.0,22.0,5.0,158.0,126.0,8.195121951219512,0.5297980952380952,13.93696,1.9184,0.7974683544303798,3.0,9.0,100.0,27.0
0.0,0.0,44.0,51.0,50.0,3.0,118.0,77.0,8.073033707865168,0.5175154906054279,10.48128,3.8368,0.652542372881356,3.0,9.0,100.0,27.0
0.0,0.0,27.0,50.0,29.0,5.0,183.0,150.0,7.8734177215189876,0.5202315112540192,16.14192,2.5288,0.819672131147541,3.0,9.0,100.0,27.0
0.0,0.0,36.0,52.0,37.0,6.0,157.0,107.0,8.82,0.4829750566893424,13.2456,3.1392,0.6815286624203821,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,32.0,5.0,174.0,144.0,7.688311688311688,0.5327567567567567,15.36064,2.2672,0.8275862068965517,3.0,9.0,100.0,27.0
0.0,0.0,31.0,48.0,34.0,4.0,162.0,118.0,7.785365853658536,0.5050706766917292,14.26144,2.9648,0.7283950617283951,3.0,9.0,100.0,27.0
0.0,0.0,28.0,52.0,28.0,5.0,169.0,127.0,8.122641509433961,0.5244402322880372,13.72496,2.4416,0.7514792899408284,3.0,9.0,100.0,27.0
0.0,0.0,33.0,48.0,37.0,3.0,148.0,109.0,8.366834170854272,0.4699698738738738,12.57872,2.9648,0.7364864864864865,3.0,9.0,100.0,27.0
0.0,0.0,37.0,50.0,40.0,1.0,150.0,95.0,8.553191489361701,0.4788855721393035,13.10736,3.3136,0.6333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,30.0,50.0,32.0,4.0,175.0,145.0,7.862068965517241,0.5209824561403509,15.45776,2.7904,0.8285714285714286,3.0,9.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,3.0,172.0,131.0,8.171945701357465,0.5413251827242525,15.15072,2.3544,0.7616279069767442,3.0,9.0,100.0,27.0
0.0,0.0,29.0,52.0,29.0,5.0,144.0,109.0,8.461538461538462,0.5034356363636363,12.71488,2.5288,0.7569444444444444,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,40.0,4.0,173.0,132.0,8.666666666666666,0.4726153846153846,15.28192,3.052,0.7630057803468208,3.0,9.0,100.0,27.0
0.0,0.0,30.0,49.0,32.0,5.0,163.0,122.0,8.242990654205608,0.4869688888888888,14.37168,2.7904,0.7484662576687117,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,31.0,5.0,164.0,131.0,7.911504424778761,0.4970179865771812,14.50176,2.7032,0.7987804878048781,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,8.0,143.0,103.0,8.613861386138614,0.5040434022988505,12.65072,2.7904,0.7202797202797203,3.0,9.0,100.0,27.0
0.0,0.0,27.0,48.0,32.0,10.0,173.0,136.0,8.275862068965518,0.4751359999999999,14.69328,2.4416,0.7861271676300579,3.0,9.0,100.0,27.0
0.0,0.0,30.0,51.0,31.0,7.0,154.0,119.0,8.4,0.4973714285714285,13.06784,2.616,0.7727272727272727,3.0,9.0,100.0,27.0
0.0,0.0,32.0,48.0,33.0,3.0,152.0,111.0,8.502369668246445,0.4624781270903011,13.43552,2.8776,0.7302631578947368,3.0,9.0,100.0,27.0
0.0,0.0,32.0,52.0,34.0,4.0,158.0,121.0,8.105263157894736,0.5255646753246753,14.0016,2.8776,0.7658227848101266,3.0,9.0,100.0,27.0
0.0,0.0,31.0,51.0,37.0,3.0,177.0,133.0,8.525,0.4900785923753665,15.62704,3.052,0.751412429378531,3.0,9.0,100.0,27.0
0.0,0.0,31.0,51.0,38.0,4.0,163.0,127.0,7.931330472103005,0.5267615584415584,14.43408,2.7904,0.7791411042944786,3.0,9.0,100.0,27.0
0.0,0.0,41.0,42.0,42.0,5.0,121.0,86.0,8.057971014492754,0.4269858992805755,10.82768,3.6624,0.7107438016528925,3.0,9.0,100.0,27.0
1.0,1.0,48.0,42.0,71.0,2.0,104.0,61.0,8.50259067357513,0.4046578427787934,8.34288,4.19088,0.5865384615384616,3.0,9.0,100.0,27.0
0.0,0.0,31.0,42.0,44.0,4.0,135.0,114.0,8.246511627906976,0.4172236886632825,11.53952,2.9648,0.8444444444444444,3.0,9.0,100.0,27.0
0.0,0.0,50.0,42.0,60.0,1.0,90.0,46.0,9.287671232876711,0.3704523893805309,7.9272,4.4472,0.5111111111111111,3.0,9.0,100.0,27.0
1.0,1.0,39.0,42.0,47.0,6.0,87.0,62.0,8.941176470588236,0.3848084210526315,7.7264,3.40608,0.7126436781609196,3.0,9.0,100.0,27.0
0.0,0.0,42.0,46.0,50.0,7.0,124.0,79.0,8.909090909090908,0.4229746938775511,10.35584,3.6624,0.6370967741935484,3.0,9.0,100.0,27.0
1.0,1.0,46.0,47.0,56.0,6.0,99.0,49.0,9.826086956521738,0.3918385840707964,8.49456,3.92928,0.494949494949495,3.0,9.0,100.0,27.0
0.0,0.0,37.0,50.0,47.0,4.0,144.0,108.0,8.62295081967213,0.4750114068441065,11.69744,3.488,0.75,3.0,9.0,100.0,27.0
0.0,0.0,34.0,49.0,40.0,2.0,144.0,113.0,8.62295081967213,0.4655111787072244,12.11312,3.1392,0.7847222222222222,3.0,9.0,100.0,27.0
0.0,0.0,37.0,49.0,41.0,3.0,147.0,113.0,8.347826086956522,0.4808533333333333,12.37248,3.3136,0.7687074829931972,3.0,9.0,100.0,27.0
0.0,0.0,43.0,52.0,44.0,3.0,116.0,68.0,9.882352941176473,0.431055238095238,10.1728,3.7496,0.5862068965517241,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,32.0,2.0,164.0,130.0,8.513089005235603,0.4907642804428043,13.81632,2.7904,0.7926829268292683,3.0,9.0,100.0,27.0
0.0,0.0,37.0,52.0,41.0,2.0,133.0,90.0,8.7,0.4896367816091954,11.11312,3.5752,0.6766917293233082,3.0,9.0,100.0,27.0
0.0,0.0,33.0,50.0,35.0,3.0,152.0,120.0,8.553191489361701,0.4788855721393035,13.38048,3.052,0.7894736842105263,3.0,9.0,100.0,27.0
0.0,0.0,32.0,51.0,34.0,5.0,161.0,128.0,8.388059701492537,0.4980794306049822,14.1768,2.9648,0.7950310559006211,3.0,9.0,100.0,27.0
0.0,0.0,38.0,50.0,38.0,4.0,150.0,99.0,8.917582417582418,0.459317313616759,12.59872,3.3136,0.66,3.0,9.0,100.0,27.0
1.0,1.0,35.0,52.0,44.0,1.0,150.0,108.0,8.566844919786096,0.497247240948814,12.61168,3.31888,0.72,3.0,9.0,100.0,27.0
1.0,1.0,41.0,49.0,43.0,1.0,133.0,87.0,8.727272727272727,0.4599466666666666,11.65072,3.66768,0.6541353383458647,3.0,9.0,100.0,27.0
0.0,0.0,37.0,50.0,44.0,3.0,138.0,113.0,8.204081632653061,0.4992636815920397,11.65904,3.488,0.8188405797101449,3.0,9.0,100.0,27.0
0.0,0.0,42.0,50.0,45.0,3.0,129.0,85.0,8.77456647398844,0.4668036890645586,10.81152,3.6624,0.6589147286821705,3.0,9.0,100.0,27.0
0.0,0.0,28.0,49.0,30.0,6.0,164.0,128.0,8.364532019704434,0.4798929564193167,14.42432,2.616,0.7804878048780488,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,30.0,8.0,168.0,125.0,8.76,0.467579908675799,14.16832,2.5288,0.7440476190476191,3.0,9.0,100.0,27.0
0.0,0.0,38.0,51.0,39.0,4.0,133.0,92.0,8.616279069767442,0.4848868016194332,11.31152,3.4008,0.6917293233082706,3.0,9.0,100.0,27.0
0.0,0.0,39.0,51.0,44.0,3.0,136.0,92.0,8.696629213483146,0.4804068217054263,11.74416,3.5752,0.6764705882352942,3.0,9.0,100.0,27.0
0.0,0.0,33.0,49.0,33.0,3.0,162.0,123.0,8.626865671641792,0.4652999307958477,14.24992,2.8776,0.7592592592592593,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,39.0,3.0,152.0,126.0,8.12807881773399,0.5039321212121213,12.85792,2.8776,0.8289473684210527,3.0,9.0,100.0,27.0
0.0,0.0,38.0,50.0,41.0,4.0,149.0,95.0,9.492063492063492,0.4315183946488294,12.53456,3.5752,0.6375838926174496,3.0,9.0,100.0,27.0
0.0,0.0,58.0,47.0,66.0,4.0,88.0,39.0,8.941176470588236,0.430618947368421,7.86848,5.232,0.4431818181818182,3.0,9.0,100.0,27.0
1.0,1.0,52.0,46.0,58.0,1.0,101.0,57.0,9.664670658682637,0.3899067162329615,8.93776,4.45248,0.5643564356435643,3.0,9.0,100.0,27.0
0.0,0.0,34.0,45.0,36.0,8.0,138.0,103.0,9.663157894736845,0.3814901960784313,12.1928,3.052,0.7463768115942029,3.0,9.0,100.0,27.0
1.0,1.0,38.0,47.0,48.0,4.0,127.0,101.0,7.658291457286432,0.502754435695538,10.81888,3.31888,0.7952755905511811,3.0,9.0,100.0,27.0
0.0,0.0,30.0,50.0,35.0,4.0,166.0,120.0,8.314285714285715,0.4926460481099655,14.60192,3.052,0.7228915662650602,3.0,9.0,100.0,27.0
0.0,0.0,38.0,48.0,42.0,5.0,138.0,94.0,8.142857142857142,0.4828968421052632,12.16032,3.488,0.6811594202898551,3.0,9.0,100.0,27.0
1.0,1.0,32.0,56.0,39.0,2.0,166.0,138.0,7.7974683544303796,0.5883345454545454,13.56016,2.70848,0.8313253012048193,3.0,9.0,100.0,27.0
0.0,0.0,30.0,54.0,33.0,5.0,151.0,112.0,8.216748768472906,0.5383735251798563,13.3264,2.616,0.7417218543046358,3.0,9.0,100.0,27.0
0.0,0.0,31.0,52.0,33.0,3.0,172.0,152.0,8.181818181818182,0.5206471111111111,15.2448,2.8776,0.8837209302325582,3.0,9.0,100.0,27.0
0.0,0.0,32.0,56.0,39.0,4.0,168.0,119.0,8.093023255813954,0.5668487356321839,14.78336,2.8776,0.7083333333333334,3.0,9.0,100.0,27.0
0.0,0.0,31.0,60.0,32.0,7.0,169.0,126.0,8.669856459330143,0.5669298013245033,14.27856,2.7032,0.7455621301775148,3.0,9.0,100.0,27.0
0.0,0.0,28.0,57.0,28.0,3.0,181.0,151.0,7.777777777777778,0.6003565714285715,15.98416,2.4416,0.8342541436464088,3.0,9.0,100.0,27.0
