devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,43.0,13.0,14.0,150.0,112.0,7.1,0.4961352112676057,13.08,1.1336,0.7466666666666667,2.0,10.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,4.0,162.0,124.0,6.555555555555555,0.5373396610169492,14.1264,1.2208,0.7654320987654321,2.0,10.0,70.0,13.0
0.0,0.0,20.0,42.0,20.0,8.0,162.0,121.0,6.851851851851852,0.5021474594594594,14.1264,1.744,0.7469135802469136,2.0,10.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,10.0,163.0,123.0,6.920245398773006,0.5326978723404255,14.2136,1.1336,0.754601226993865,2.0,10.0,70.0,13.0
0.0,0.0,19.0,45.0,20.0,9.0,164.0,124.0,6.987804878048781,0.5275476439790575,14.3008,1.744,0.7560975609756098,2.0,10.0,70.0,13.0
0.0,0.0,9.0,45.0,9.0,5.0,162.0,125.0,7.296296296296297,0.5052426395939086,14.1264,0.7848,0.7716049382716049,2.0,10.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,8.0,169.0,128.0,7.491124260355029,0.4702311532385466,14.7368,1.2208,0.757396449704142,2.0,10.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,4.0,159.0,122.0,7.39622641509434,0.4984163265306121,13.8648,1.2208,0.7672955974842768,2.0,10.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,8.0,170.0,129.0,8.435294117647059,0.4273093444909344,14.824,1.308,0.7588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,9.0,169.0,132.0,7.06508875739645,0.4985868006700167,14.7368,1.2208,0.7810650887573964,2.0,10.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,4.0,157.0,114.0,6.955414012738854,0.51822652014652,13.6904,1.4824,0.7261146496815286,2.0,10.0,70.0,13.0
0.0,0.0,14.0,42.0,14.0,5.0,160.0,121.0,7.05,0.4880340425531915,13.952,1.2208,0.75625,2.0,10.0,70.0,13.0
0.0,0.0,12.0,45.0,12.0,5.0,141.0,106.0,7.354838709677419,0.5012210526315789,12.33808,1.0464,0.75177304964539,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,6.0,94.0,50.0,8.330357142857142,0.3441869239013934,8.24608,3.052,0.5319148936170213,2.0,10.0,70.0,13.0
0.0,0.0,30.0,35.0,30.0,5.0,106.0,64.0,7.967213114754099,0.3598748971193416,9.28928,2.616,0.6037735849056604,2.0,10.0,70.0,13.0
0.0,0.0,24.0,33.0,30.0,11.0,105.0,75.0,8.380165289256198,0.3225902958579882,9.20832,2.0928,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,28.0,35.0,29.0,13.0,95.0,61.0,8.123893805309734,0.3529342047930283,8.33904,2.4416,0.6421052631578947,2.0,10.0,70.0,13.0
0.0,0.0,19.0,34.0,19.0,11.0,122.0,90.0,7.83206106870229,0.3556254191033137,10.6656,1.6568,0.7377049180327869,2.0,10.0,70.0,13.0
0.0,0.0,22.0,33.0,22.0,7.0,108.0,75.0,7.983471074380165,0.3386196273291925,9.45376,1.9184,0.6944444444444444,2.0,10.0,70.0,13.0
0.0,0.0,26.0,33.0,28.0,6.0,99.0,65.0,7.699115044247788,0.3511260689655172,8.67296,2.2672,0.6565656565656566,2.0,10.0,70.0,13.0
0.0,0.0,18.0,35.0,21.0,13.0,110.0,84.0,7.935483870967742,0.3613138211382113,9.63904,1.6568,0.7636363636363637,2.0,10.0,70.0,13.0
1.0,1.0,24.0,41.0,27.0,7.0,120.0,86.0,7.846153846153846,0.428072156862745,9.99776,2.09808,0.7166666666666667,2.0,10.0,70.0,13.0
0.0,0.0,23.0,42.0,23.0,10.0,117.0,79.0,7.92,0.4344242424242424,10.22544,2.0056,0.6752136752136753,2.0,10.0,70.0,13.0
0.0,0.0,22.0,38.0,22.0,1.0,121.0,82.0,8.26771653543307,0.3765199238095238,10.56848,1.9184,0.6776859504132231,2.0,10.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,4.0,124.0,91.0,7.804511278195489,0.4198597302504817,10.84032,1.9184,0.7338709677419355,2.0,10.0,70.0,13.0
0.0,0.0,25.0,39.0,25.0,11.0,104.0,76.0,8.025,0.3981158878504673,9.12448,2.18,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,17.0,39.0,17.0,10.0,115.0,79.0,7.951219512195122,0.4018100613496932,10.05104,1.4824,0.6869565217391305,2.0,10.0,70.0,13.0
0.0,0.0,26.0,39.0,26.0,9.0,109.0,72.0,8.051282051282051,0.396816305732484,9.52784,2.2672,0.6605504587155964,2.0,10.0,70.0,13.0
0.0,0.0,21.0,38.0,21.0,1.0,118.0,83.0,7.523809523809524,0.4137478481012658,10.31264,1.8312,0.7033898305084746,2.0,10.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,7.0,113.0,76.0,7.935483870967742,0.412930081300813,9.89328,2.3544,0.672566371681416,2.0,10.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,7.0,117.0,85.0,7.804511278195489,0.4198597302504817,10.25168,1.4824,0.7264957264957265,2.0,10.0,70.0,13.0
0.0,0.0,23.0,40.0,23.0,6.0,110.0,71.0,7.967213114754099,0.4112855967078189,9.62656,2.0056,0.6454545454545455,2.0,10.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,12.0,111.0,71.0,8.024390243902438,0.4083550151975684,9.71376,2.0928,0.6396396396396397,2.0,10.0,70.0,13.0
0.0,0.0,28.0,40.0,28.0,4.0,101.0,59.0,8.20183486238532,0.3995203579418345,8.83024,2.4416,0.5841584158415841,2.0,10.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,9.0,105.0,65.0,8.03305785123967,0.3977165432098765,9.20208,1.9184,0.6190476190476191,2.0,10.0,70.0,13.0
0.0,0.0,19.0,39.0,22.0,11.0,112.0,85.0,7.915384615384616,0.4036291545189504,9.8216,1.6568,0.7589285714285714,2.0,10.0,70.0,13.0
0.0,0.0,18.0,38.0,18.0,15.0,111.0,73.0,7.560975609756097,0.4117140645161289,9.71376,1.5696,0.6576576576576577,2.0,10.0,70.0,13.0
0.0,0.0,25.0,40.0,28.0,2.0,116.0,74.0,7.860465116279069,0.4168710059171597,10.15088,2.18,0.6379310344827587,2.0,10.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,14.0,105.0,75.0,8.068965517241379,0.4060991452991453,9.19888,1.9184,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,17.0,39.0,17.0,7.0,126.0,90.0,7.739130434782608,0.4128215730337079,11.02176,1.4824,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,31.0,38.0,31.0,4.0,107.0,67.0,8.105263157894736,0.3840664935064936,9.35184,2.7032,0.6261682242990654,2.0,10.0,70.0,13.0
0.0,0.0,38.0,40.0,41.0,5.0,102.0,50.0,8.223214285714286,0.3984816503800217,8.92016,3.3136,0.4901960784313725,2.0,10.0,70.0,13.0
0.0,0.0,24.0,41.0,27.0,12.0,115.0,74.0,7.967213114754099,0.4215677366255144,9.63712,2.0928,0.6434782608695652,2.0,10.0,70.0,13.0
1.0,1.0,13.0,45.0,14.0,9.0,136.0,110.0,7.621621621621622,0.4836765957446809,11.73936,1.05168,0.8088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,12.0,140.0,104.0,7.666666666666667,0.4701495652173913,12.21952,1.3952,0.7428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,23.0,43.0,24.0,9.0,131.0,91.0,8.088888888888889,0.4354813186813186,11.43472,2.0928,0.6946564885496184,2.0,10.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,7.0,132.0,96.0,7.544117647058823,0.4886456140350877,11.52192,1.744,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,17.0,44.0,18.0,6.0,145.0,107.0,7.449664429530201,0.4838446126126126,12.65552,1.5696,0.7379310344827587,2.0,10.0,70.0,13.0
0.0,0.0,15.0,46.0,15.0,15.0,124.0,98.0,7.726618705035971,0.4877062197392923,10.8672,1.308,0.7903225806451613,2.0,10.0,70.0,13.0
0.0,0.0,18.0,43.0,19.0,8.0,152.0,111.0,8.325,0.4231303303303303,13.27744,1.6568,0.7302631578947368,2.0,10.0,70.0,13.0
0.0,0.0,18.0,45.0,21.0,7.0,134.0,101.0,7.438356164383562,0.4955933701657458,11.7288,1.5696,0.753731343283582,2.0,10.0,70.0,13.0
0.0,0.0,24.0,37.0,31.0,4.0,111.0,72.0,7.565217391304348,0.4006547126436781,9.7552,2.4416,0.6486486486486487,2.0,10.0,70.0,13.0
0.0,0.0,37.0,23.0,46.0,4.0,80.0,39.0,7.811320754716981,0.2412088888888889,7.0472,3.2264,0.4875,2.0,10.0,70.0,13.0
2.0,2.0,42.0,24.0,50.0,4.0,64.0,26.0,9.715909090909092,0.2023567719298245,5.32224,3.49856,0.40625,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,32.0,2.0,12.545454545454543,0.195895652173913,2.82496,2.616,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,36.0,6.0,13.352941176470589,0.1840493392070484,3.18096,2.616,0.1666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,36.0,36.0,37.0,1.0,50.0,14.0,11.857142857142858,0.2487209638554216,4.31376,3.05728,0.28,2.0,10.0,70.0,13.0
1.0,1.0,34.0,39.0,46.0,5.0,63.0,26.0,11.0,0.2904436363636363,5.4632,2.88288,0.4126984126984127,2.0,10.0,70.0,13.0
2.0,2.0,34.0,47.0,43.0,5.0,123.0,81.0,9.409090909090908,0.4092042512077294,10.41568,2.80096,0.6585365853658537,2.0,10.0,70.0,13.0
0.0,0.0,13.0,49.0,14.0,4.0,210.0,172.0,7.0,0.57344,18.312,1.2208,0.819047619047619,2.0,10.0,70.0,13.0
0.0,0.0,9.0,49.0,9.0,9.0,194.0,161.0,7.237113402061856,0.5546520797720798,16.9168,0.7848,0.8298969072164949,2.0,10.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,3.0,208.0,168.0,7.153846153846154,0.5611079569892473,18.1376,1.1336,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,10.0,47.0,10.0,8.0,202.0,181.0,6.888888888888889,0.5589058064516128,17.67712,0.872,0.8960396039603961,2.0,10.0,70.0,13.0
0.0,0.0,8.0,50.0,8.0,5.0,202.0,168.0,7.188118811881188,0.5698292011019284,17.6144,0.6976,0.8316831683168316,2.0,10.0,70.0,13.0
0.0,0.0,13.0,50.0,14.0,2.0,208.0,170.0,7.153846153846154,0.5725591397849462,18.1376,1.2208,0.8173076923076923,2.0,10.0,70.0,13.0
0.0,0.0,12.0,49.0,12.0,1.0,212.0,174.0,7.132075471698113,0.5628207407407407,18.4864,1.0464,0.8207547169811321,2.0,10.0,70.0,13.0
0.0,0.0,11.0,49.0,11.0,5.0,217.0,180.0,7.105990783410138,0.5648867444876784,18.9224,0.9592,0.8294930875576036,2.0,10.0,70.0,13.0
0.0,0.0,11.0,50.0,11.0,9.0,197.0,175.0,7.137440758293839,0.573875166002656,17.24112,0.9592,0.8883248730964467,2.0,10.0,70.0,13.0
0.0,0.0,7.0,51.0,7.0,3.0,215.0,175.0,7.076233183856503,0.5904158174904942,18.77104,0.6104,0.813953488372093,2.0,10.0,70.0,13.0
0.0,0.0,10.0,47.0,10.0,5.0,221.0,177.0,7.048034934497816,0.5462856009913258,19.29424,0.872,0.8009049773755657,2.0,10.0,70.0,13.0
0.0,0.0,7.0,47.0,10.0,5.0,210.0,172.0,6.876712328767123,0.5598954581673307,18.33616,0.6104,0.819047619047619,2.0,10.0,70.0,13.0
0.0,0.0,9.0,49.0,9.0,6.0,212.0,177.0,7.076233183856503,0.5672622560202788,18.52928,0.7848,0.8349056603773585,2.0,10.0,70.0,13.0
0.0,0.0,12.0,50.0,13.0,4.0,197.0,159.0,7.153846153846154,0.5725591397849462,17.22128,1.1336,0.8071065989847716,2.0,10.0,70.0,13.0
0.0,0.0,8.0,49.0,8.0,5.0,212.0,167.0,7.111111111111111,0.56448,18.49792,0.6976,0.7877358490566038,2.0,10.0,70.0,13.0
0.0,0.0,8.0,50.0,8.0,4.0,217.0,175.0,7.085972850678733,0.5780434227330778,18.93392,0.6976,0.8064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,7.0,49.0,10.0,0.0,211.0,168.0,7.111111111111111,0.56448,18.41184,0.6104,0.7962085308056872,2.0,10.0,70.0,13.0
0.0,0.0,14.0,50.0,17.0,2.0,200.0,164.0,7.47906976744186,0.5476616915422885,17.17328,1.2208,0.82,2.0,10.0,70.0,13.0
0.0,0.0,11.0,49.0,11.0,6.0,206.0,160.0,7.019417475728155,0.5718537206085753,17.71744,0.9592,0.7766990291262136,2.0,10.0,70.0,13.0
0.0,0.0,11.0,48.0,11.0,5.0,199.0,158.0,7.1457286432160805,0.5502811814345993,17.3528,0.9592,0.7939698492462312,2.0,10.0,70.0,13.0
0.0,0.0,8.0,47.0,9.0,2.0,201.0,157.0,7.1940298507462686,0.535199336099585,17.5272,0.7848,0.7810945273631841,2.0,10.0,70.0,13.0
0.0,0.0,8.0,50.0,8.0,5.0,211.0,165.0,7.137440758293839,0.573875166002656,18.3992,0.6976,0.7819905213270142,2.0,10.0,70.0,13.0
0.0,0.0,41.0,36.0,46.0,3.0,95.0,49.0,7.904761904761905,0.3730814457831325,7.79136,3.6624,0.5157894736842106,2.0,10.0,70.0,13.0
0.0,0.0,54.0,17.0,63.0,2.0,68.0,16.0,8.792079207920793,0.1583971171171171,6.02288,4.7088,0.2352941176470588,2.0,10.0,70.0,13.0
1.0,1.0,31.0,22.0,44.0,9.0,75.0,40.0,8.388349514563107,0.2148503703703703,6.53184,2.62128,0.5333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,33.0,27.0,44.0,7.0,92.0,59.0,8.35135135135135,0.2648481553398059,7.42336,2.79568,0.6413043478260869,2.0,10.0,70.0,13.0
1.0,1.0,39.0,30.0,43.0,3.0,52.0,16.0,10.39655172413793,0.2363860696517413,4.46624,3.31888,0.3076923076923077,2.0,10.0,70.0,13.0
1.0,1.0,33.0,34.0,37.0,0.0,40.0,6.0,11.795454545454543,0.2361316377649325,3.4144,2.79568,0.15,2.0,10.0,70.0,13.0
1.0,1.0,25.0,38.0,29.0,7.0,109.0,72.0,8.336283185840708,0.3734230148619957,9.4312,2.09808,0.6605504587155964,2.0,10.0,70.0,13.0
0.0,0.0,15.0,40.0,15.0,12.0,160.0,127.0,7.5,0.4369066666666666,13.952,1.308,0.79375,2.0,10.0,70.0,13.0
0.0,0.0,13.0,40.0,13.0,8.0,170.0,149.0,7.760869565217392,0.4222207282913165,14.88672,1.1336,0.8764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,12.0,142.0,106.0,7.774647887323944,0.410935652173913,12.3824,2.0928,0.7464788732394366,2.0,10.0,70.0,13.0
0.0,0.0,20.0,42.0,20.0,6.0,165.0,128.0,7.272727272727272,0.473088,13.81456,1.744,0.7757575757575758,2.0,10.0,70.0,13.0
0.0,0.0,19.0,40.0,19.0,5.0,168.0,129.0,7.392857142857143,0.4432386473429951,14.6496,1.6568,0.7678571428571429,2.0,10.0,70.0,13.0
0.0,0.0,10.0,40.0,10.0,9.0,176.0,145.0,7.363636363636363,0.4449975308641975,14.77376,0.872,0.8238636363636364,2.0,10.0,70.0,13.0
0.0,0.0,19.0,41.0,19.0,6.0,156.0,132.0,7.617977528089888,0.4408939233038347,13.68896,1.6568,0.8461538461538461,2.0,10.0,70.0,13.0
0.0,0.0,23.0,38.0,23.0,6.0,164.0,125.0,8.093023255813954,0.384647356321839,14.32384,2.0056,0.7621951219512195,2.0,10.0,70.0,13.0
0.0,0.0,26.0,38.0,27.0,5.0,150.0,111.0,7.329113924050633,0.4247389291882556,13.10304,2.3544,0.74,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,6.0,152.0,116.0,7.3125,0.4481094017094017,13.27744,1.8312,0.7631578947368421,2.0,10.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,4.0,171.0,136.0,7.273743016759776,0.4504970814132104,14.93424,1.4824,0.7953216374269005,2.0,10.0,70.0,13.0
0.0,0.0,17.0,39.0,21.0,8.0,154.0,138.0,7.813186813186813,0.4089086919831223,13.54128,1.5696,0.8961038961038961,2.0,10.0,70.0,13.0
0.0,0.0,10.0,39.0,11.0,4.0,183.0,151.0,7.122994652406417,0.4485304504504505,15.96912,0.872,0.825136612021858,2.0,10.0,70.0,13.0
0.0,0.0,17.0,41.0,21.0,8.0,165.0,130.0,7.270588235294118,0.4619598705501618,14.15488,1.48768,0.7878787878787878,2.0,10.0,70.0,13.0
0.0,0.0,19.0,39.0,19.0,7.0,144.0,115.0,7.589403973509934,0.4209658638743455,12.58816,1.6568,0.7986111111111112,2.0,10.0,70.0,13.0
1.0,1.0,15.0,44.0,16.0,7.0,178.0,144.0,7.944134078212291,0.4537284950773557,15.11312,1.22608,0.8089887640449438,2.0,10.0,70.0,13.0
0.0,0.0,15.0,46.0,16.0,8.0,165.0,135.0,7.22093023255814,0.5218607407407407,14.41936,1.3952,0.8181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,11.0,43.0,11.0,6.0,178.0,144.0,7.078651685393258,0.497631492063492,15.5216,0.9592,0.8089887640449438,2.0,10.0,70.0,13.0
0.0,0.0,12.0,45.0,12.0,2.0,184.0,147.0,7.304347826086956,0.5046857142857143,16.0448,1.0464,0.7989130434782609,2.0,10.0,70.0,13.0
0.0,0.0,22.0,44.0,22.0,3.0,165.0,129.0,7.395348837209302,0.4873982389937107,14.41936,1.9184,0.7818181818181819,2.0,10.0,70.0,13.0
0.0,0.0,10.0,45.0,10.0,5.0,176.0,143.0,7.363636363636363,0.5006222222222223,15.3472,0.872,0.8125,2.0,10.0,70.0,13.0
0.0,0.0,10.0,44.0,10.0,13.0,178.0,148.0,7.297297297297297,0.4939472592592592,15.55296,0.872,0.8314606741573034,2.0,10.0,70.0,13.0
0.0,0.0,18.0,46.0,18.0,9.0,186.0,141.0,7.515789473684211,0.5013871148459382,16.23072,1.5696,0.7580645161290323,2.0,10.0,70.0,13.0
0.0,0.0,13.0,44.0,13.0,4.0,174.0,136.0,7.290322580645161,0.4944198230088496,14.63392,1.1336,0.7816091954022989,2.0,10.0,70.0,13.0
0.0,0.0,28.0,32.0,34.0,4.0,110.0,84.0,7.3426573426573425,0.3570151619047619,9.3672,2.4416,0.7636363636363637,2.0,10.0,70.0,13.0
0.0,0.0,29.0,28.0,39.0,5.0,111.0,72.0,7.791044776119403,0.2944098084291187,9.49472,2.5288,0.6486486486486487,2.0,10.0,70.0,13.0
0.0,0.0,36.0,31.0,37.0,6.0,113.0,71.0,7.818181818181818,0.3248223255813953,9.91952,3.2264,0.6283185840707964,2.0,10.0,70.0,13.0
0.0,0.0,27.0,30.0,27.0,6.0,112.0,78.0,7.959677419354839,0.3087562310030394,9.80096,2.3544,0.6964285714285714,2.0,10.0,70.0,13.0
0.0,0.0,31.0,30.0,40.0,8.0,99.0,60.0,8.105263157894736,0.3032103896103896,8.09728,2.7032,0.6060606060606061,2.0,10.0,70.0,13.0
1.0,1.0,34.0,34.0,38.0,13.0,102.0,61.0,9.555555555555555,0.2914827906976744,8.584,2.88288,0.5980392156862745,2.0,10.0,70.0,13.0
0.0,0.0,22.0,35.0,22.0,9.0,115.0,85.0,7.304347826086956,0.3925333333333334,10.028,1.9184,0.7391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,19.0,35.0,21.0,9.0,129.0,103.0,7.288888888888889,0.3933658536585365,10.696,1.6568,0.7984496124031008,2.0,10.0,70.0,13.0
0.0,0.0,25.0,34.0,27.0,5.0,119.0,86.0,7.764705882352941,0.358710303030303,10.3768,2.3544,0.7226890756302521,2.0,10.0,70.0,13.0
0.0,0.0,33.0,35.0,33.0,3.0,109.0,70.0,8.311926605504587,0.3449501103752759,9.5048,2.8776,0.6422018348623854,2.0,10.0,70.0,13.0
0.0,0.0,23.0,34.0,24.0,8.0,128.0,107.0,7.267605633802817,0.3832458914728681,10.7328,2.0928,0.8359375,2.0,10.0,70.0,13.0
0.0,0.0,27.0,35.0,28.0,10.0,114.0,80.0,8.894736842105264,0.3223479289940828,9.85888,2.4416,0.7017543859649122,2.0,10.0,70.0,13.0
0.0,0.0,27.0,36.0,27.0,7.0,122.0,85.0,7.721311475409836,0.3819454777070064,10.06496,2.3544,0.6967213114754098,2.0,10.0,70.0,13.0
0.0,0.0,23.0,35.0,23.0,4.0,132.0,100.0,7.909090909090909,0.362519540229885,11.5104,2.0056,0.7575757575757576,2.0,10.0,70.0,13.0
0.0,0.0,29.0,34.0,30.0,5.0,113.0,78.0,7.964601769911504,0.3497073777777778,9.8536,2.616,0.6902654867256637,2.0,10.0,70.0,13.0
0.0,0.0,23.0,37.0,23.0,12.0,113.0,95.0,7.83206106870229,0.3870041325536061,9.92784,2.0056,0.8407079646017699,2.0,10.0,70.0,13.0
0.0,0.0,24.0,34.0,25.0,9.0,128.0,95.0,8.25,0.3376096969696969,11.18464,2.18,0.7421875,2.0,10.0,70.0,13.0
0.0,0.0,22.0,34.0,27.0,9.0,130.0,105.0,7.625,0.3652826229508196,10.81232,1.9184,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,32.0,32.0,32.0,8.0,103.0,70.0,7.121495327102804,0.368102467191601,8.99312,2.7904,0.6796116504854369,2.0,10.0,70.0,13.0
0.0,0.0,32.0,35.0,35.0,4.0,102.0,66.0,7.850467289719626,0.3652266666666666,8.90704,2.7904,0.6470588235294118,2.0,10.0,70.0,13.0
