devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,9.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,26.727272727272727,0.0306503401360544,0.7912,0.79008,0.0,2.0,10.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.3,0.027036303630363,0.872,0.872,0.0,2.0,10.0,40.0,9.0
1.0,1.0,13.0,14.0,14.0,0.0,14.0,0.0,23.0,0.0498643478260869,1.14,1.05168,0.0,2.0,10.0,40.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.0,0.0546133333333333,1.2208,1.308,0.0,2.0,10.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.0,0.0491519999999999,1.308,1.308,0.0,2.0,10.0,40.0,9.0
1.0,1.0,20.0,20.0,29.0,0.0,21.0,1.0,15.8,0.1036962025316455,1.76976,1.66208,0.0476190476190476,2.0,10.0,40.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,21.0,1.0,20.217391304347824,0.0810391397849462,1.8368,1.744,0.0476190476190476,2.0,10.0,40.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,21.26086956521739,0.0770617586912065,1.75088,1.6568,0.0,2.0,10.0,40.0,9.0
0.0,0.0,20.0,19.0,22.0,0.0,19.0,0.0,23.714285714285715,0.0656346987951807,1.6624,1.744,0.0,2.0,10.0,40.0,9.0
1.0,1.0,24.0,24.0,30.0,0.0,24.0,0.0,20.0,0.0983039999999999,2.02448,2.01088,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,25.92,0.0790123456790123,2.18,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,27.681818181818183,0.0651055500821018,1.9184,2.0056,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.08,0.0658944658944659,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,34.8,0.0588505747126436,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.11111111111112,0.0551856287425149,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.6,0.0517171717171717,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,39.36,0.0499512195121951,2.18,2.0056,0.04,2.0,10.0,40.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,44.4,0.044281081081081,2.18,2.18,0.04,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,9.0
2.0,2.0,31.0,34.0,33.0,2.0,35.0,3.0,33.08108108108108,0.0841955555555555,2.8904,2.53936,0.0857142857142857,2.0,10.0,40.0,9.0
0.0,0.0,35.0,32.0,35.0,0.0,34.0,0.0,35.205882352941174,0.0744602840434419,2.9648,3.052,0.0,2.0,10.0,40.0,9.0
1.0,1.0,38.0,38.0,39.0,1.0,41.0,3.0,34.42857142857143,0.0904179253112033,3.4944,3.23168,0.073170731707317,2.0,10.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,32.325,0.1013704563031709,3.488,3.488,0.0,2.0,10.0,40.0,9.0
1.0,1.0,46.0,46.0,47.0,1.0,48.0,2.0,30.612244897959183,0.1230984533333333,4.1048,3.92928,0.0416666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,45.0,1.0,31.8,0.1159245283018867,3.924,3.7496,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,34.90909090909091,0.0962133333333333,3.8368,3.7496,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.86666666666667,0.1033789674952198,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.12765957446808,0.1020381625441696,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,1.0,42.0,1.0,35.857142857142854,0.0936694820717131,3.6624,3.5752,0.0238095238095238,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.40816326530612,0.0912290909090909,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,40.30434782608695,0.0914640776699029,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.06382978723404,0.0818039660056657,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.95652173913044,0.0750174814814814,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,44.0,1.0,48.0,0.0733866666666666,3.8368,3.6624,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,47.63265306122449,0.0756724592973436,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.73333333333333,0.0755128491620111,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.93333333333333,0.0733090909090909,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.869565217391305,0.0770092643051771,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,47.333333333333336,0.077881690140845,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,47.76,0.0771859296482412,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,0.0,41.0,0.0,47.26829268292683,0.071056511867905,3.5752,3.6624,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.87234042553192,0.0752935822222222,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.61224489795919,0.0758327455919395,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,48.38297872340426,0.0711126121372031,4.0984,3.5752,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,47.375,0.0760840105540897,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.755102040816325,0.0771938461538461,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.06666666666667,0.074841926345609,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.0,0.0750933333333333,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,47.59090909090909,0.075738834765998,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.34782608695652,0.0726673278236914,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.59090909090909,0.07057482330468,3.8368,3.5752,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,44.0,2.0,47.31818181818182,0.074444111431316,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.234042553191486,0.0745767207207207,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.04347826086956,0.0765050802644003,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.53333333333333,0.0756997134670487,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.266666666666666,0.0779066282420749,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.625,0.0773078820375335,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,46.285714285714285,0.0743348148148148,3.6624,3.6624,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,46.8,0.0735179487179487,3.924,3.5752,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.6624,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,47.04545454545455,0.0748756714975845,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.47826086956522,0.0741931135531135,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.59090909090909,0.0722961604584527,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.63265306122449,0.0773922879177377,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,44.0,2.0,47.45454545454545,0.072503908045977,3.8368,3.5752,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.45454545454545,0.0742301915708812,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,47.375,0.0743548284960422,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,46.875,0.0751479466666666,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.59574468085106,0.0773564200913242,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.59574468085106,0.0773564200913242,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.09090909090909,0.0746489940828402,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.375,0.0794911051212937,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.04545454545455,0.0731343768115942,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.361702127659576,0.0743757053009883,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.755102040816325,0.0771938461538461,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,48.333333333333336,0.0762703448275862,4.7088,3.8368,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,45.27272727272727,0.07418859437751,3.8368,3.6624,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.56521739130435,0.0791663865546218,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.63265306122449,0.0773922879177377,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.04545454545455,0.0731343768115942,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.86666666666667,0.0735910863509749,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.755102040816325,0.0771938461538461,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.7496,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.7496,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,47.361702127659576,0.0778350404312668,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,1.0,43.0,1.0,47.44186046511628,0.0707965490196078,3.7496,3.7496,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.72727272727273,0.0703731809523809,3.8368,3.5752,0.0681818181818181,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,47.73913043478261,0.0737876867030965,4.0112,3.6624,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.266666666666666,0.0729812154696132,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,48.36734693877551,0.0745230042194092,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.93333333333333,0.0733090909090909,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,47.21739130434783,0.0780729281767955,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,47.59090909090909,0.07057482330468,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.1063829787234,0.0782569105691056,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
