devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,7.0
1.0,1.0,11.0,11.0,15.0,0.0,11.0,0.0,22.0,0.04096,0.88528,0.87728,0.0,3.0,9.0,40.0,7.0
1.0,1.0,11.0,13.0,14.0,0.0,12.0,0.0,22.4,0.0475428571428571,0.9712,0.87728,0.0,3.0,9.0,40.0,7.0
0.0,0.0,14.0,13.0,19.0,0.0,14.0,0.0,19.42105263157895,0.0548353387533875,1.23328,1.2208,0.0,3.0,9.0,40.0,7.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,19.41176470588235,0.0675219393939393,1.3144,1.40048,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.25,0.0809086419753086,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.8,0.071859649122807,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.55,0.0695711252653927,1.744,1.6568,0.0,3.0,9.0,40.0,7.0
1.0,1.0,26.0,25.0,27.0,0.0,26.0,1.0,21.33333333333333,0.096,2.10448,2.18528,0.0384615384615384,3.0,9.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.0,0.0853333333333333,2.18,2.18,0.0,3.0,9.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.2,0.0726241134751773,2.18,2.18,0.0,3.0,9.0,40.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,30.5,0.0644616393442622,2.0928,2.0056,0.0,3.0,9.0,40.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,33.91304347826087,0.0555585641025641,2.0056,2.0928,0.0,3.0,9.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.22222222222222,0.0535813953488372,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,40.5,0.0485451851851851,2.0928,2.0928,0.0,3.0,9.0,40.0,7.0
1.0,1.0,28.0,29.0,29.0,1.0,30.0,1.0,36.38709677419355,0.0652890780141843,2.5352,2.35968,0.0333333333333333,3.0,9.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,38.8,0.0591175257731958,2.616,2.5288,0.0666666666666666,3.0,9.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,35.28947368421053,0.0812480238627889,3.1456,2.97008,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,36.5,0.0785534246575342,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,38.583333333333336,0.074311879049676,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,39.333333333333336,0.0687294915254237,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,40.41176470588236,0.0689225036390101,2.9648,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.648648648648646,0.0653075792141952,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.02702702702703,0.0609691954022988,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,47.5,0.0603621052631579,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,39.0,5.0,49.38461538461539,0.0563997507788162,3.4008,2.8776,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.294117647058826,0.0537510175438596,2.9648,2.9648,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.64705882352941,0.0533764459930313,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.36363636363637,0.0536768231046931,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.0,0.0562196078431372,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.16666666666666,0.0528343973941368,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.21052631578947,0.0554720335429769,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.0,0.0546133333333333,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.63157894736842,0.0539452803261977,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.48837209302326,0.0556863595302619,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.0,0.0546133333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.72727272727273,0.0532920430107526,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,51.23076923076923,0.0527682882882882,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.61538461538461,0.0566468085106382,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.76923076923077,0.0548615757575757,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.1578947368421,0.0544447736625514,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,50.36842105263158,0.0569245559038662,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,50.8125,0.051590455104551,2.7904,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.0,0.0540672,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.833333333333336,0.0587139931740614,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.23529411764706,0.0549069534050179,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.43243243243244,0.0552279528403001,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,51.65853658536585,0.0539171293673276,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.72727272727273,0.0516771326164874,2.8776,2.7904,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,51.09090909090909,0.0529127402135231,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,51.57142857142857,0.0540081994459833,3.6624,2.8776,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.68421052631579,0.056569885773624,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.0,0.0540672,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,50.90909090909091,0.0514925714285714,2.8776,2.8776,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.92307692307692,0.0563045317220543,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,51.38461538461539,0.0526102994011976,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,50.5945945945946,0.0534317948717948,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.72727272727273,0.0516771326164874,2.8776,2.7904,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.270270270270274,0.0570356989247311,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.36842105263158,0.0552981400208986,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.0,0.0530070588235294,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.055263492063492,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.47058823529412,0.0535630769230769,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,50.36363636363637,0.0536768231046931,2.8776,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.16666666666666,0.0560364820846905,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.7904,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,51.24324324324324,0.0543540928270042,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,51.5,0.052492427184466,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.567567567567565,0.0540122431865828,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,51.45,0.0541356656948493,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.0,0.0562196078431372,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.0,0.0530070588235294,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.833333333333336,0.0564039344262295,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.35294117647059,0.0526427491408934,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.69230769230769,0.0554666666666666,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.90909090909091,0.0531017142857142,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.08571428571429,0.0545217002237136,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,51.1578947368421,0.0544447736625514,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.24324324324324,0.0543540928270042,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,50.05263157894737,0.0556470241850683,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,50.47058823529412,0.0551862004662004,2.9648,2.8776,0.0,3.0,9.0,40.0,7.0
