devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,56.0,23.0,3.0,239.0,192.0,6.530035335689046,0.7025260606060605,20.96752,2.0056,0.803347280334728,2.0,10.0,100.0,27.0
0.0,0.0,22.0,57.0,25.0,5.0,208.0,166.0,6.66412213740458,0.7006834364261169,18.29648,1.9184,0.7980769230769231,2.0,10.0,100.0,27.0
0.0,0.0,15.0,56.0,16.0,1.0,245.0,210.0,6.540192926045016,0.701434965585054,21.49456,1.3952,0.8571428571428571,2.0,10.0,100.0,27.0
0.0,0.0,13.0,57.0,13.0,9.0,248.0,211.0,6.694533762057878,0.6975004034582133,21.32672,1.1336,0.8508064516129032,2.0,10.0,100.0,27.0
0.0,0.0,19.0,55.0,21.0,6.0,241.0,197.0,6.808080808080808,0.6618017804154303,21.17648,1.8312,0.8174273858921162,2.0,10.0,100.0,27.0
0.0,0.0,29.0,53.0,36.0,2.0,201.0,151.0,6.926640926640927,0.6268204236343367,17.11728,2.5288,0.7512437810945274,2.0,10.0,100.0,27.0
0.0,0.0,23.0,54.0,26.0,5.0,224.0,187.0,6.839160839160839,0.6468161963190183,19.73376,2.2672,0.8348214285714286,2.0,10.0,100.0,27.0
0.0,0.0,19.0,53.0,21.0,4.0,235.0,201.0,6.808080808080808,0.6377362611275964,20.69296,1.8312,0.8553191489361702,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,20.0,7.0,242.0,199.0,6.8108108108108105,0.6615365079365079,21.26736,1.4824,0.8223140495867769,2.0,10.0,100.0,27.0
0.0,0.0,19.0,54.0,20.0,3.0,247.0,194.0,6.824742268041237,0.6481827190332325,21.66512,1.744,0.7854251012145749,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,28.0,2.0,212.0,162.0,6.75,0.6674962962962963,18.61312,2.4416,0.7641509433962265,2.0,10.0,100.0,27.0
0.0,0.0,35.0,57.0,42.0,5.0,172.0,133.0,6.97165991902834,0.6697744947735192,15.23504,3.3136,0.7732558139534884,2.0,10.0,100.0,27.0
1.0,1.0,34.0,30.0,44.0,2.0,53.0,24.0,7.735714285714286,0.3176952908587258,4.63056,2.88288,0.4528301886792453,2.0,10.0,100.0,27.0
0.0,0.0,30.0,30.0,37.0,6.0,104.0,77.0,7.450549450549451,0.3298548672566371,9.30624,2.7032,0.7403846153846154,2.0,10.0,100.0,27.0
1.0,1.0,42.0,33.0,45.0,7.0,68.0,28.0,7.751824817518248,0.3487385310734463,6.0376,3.58048,0.4117647058823529,2.0,10.0,100.0,27.0
1.0,1.0,33.0,35.0,50.0,3.0,67.0,30.0,8.227941176470589,0.3484711349419124,5.9512,2.79568,0.4477611940298507,2.0,10.0,100.0,27.0
1.0,1.0,31.0,40.0,42.0,9.0,137.0,103.0,7.257142857142857,0.451527559055118,11.75808,2.97008,0.7518248175182481,2.0,10.0,100.0,27.0
1.0,1.0,35.0,36.0,40.0,10.0,72.0,38.0,7.902985074626866,0.3731653257790368,6.29648,3.05728,0.5277777777777778,2.0,10.0,100.0,27.0
2.0,2.0,42.0,47.0,53.0,6.0,84.0,46.0,7.738853503184713,0.4975207242798353,7.12672,3.49856,0.5476190476190477,2.0,10.0,100.0,27.0
0.0,0.0,37.0,43.0,38.0,10.0,120.0,75.0,7.943181818181818,0.4434696423462088,10.62528,3.3136,0.625,2.0,10.0,100.0,27.0
0.0,0.0,44.0,46.0,47.0,7.0,75.0,33.0,7.813432835820896,0.4822873734479464,6.71456,3.8368,0.44,2.0,10.0,100.0,27.0
0.0,0.0,43.0,48.0,43.0,5.0,67.0,24.0,8.521008403361344,0.4614665088757396,5.99216,3.7496,0.3582089552238806,2.0,10.0,100.0,27.0
0.0,0.0,40.0,42.0,41.0,9.0,97.0,60.0,7.980769230769231,0.4311163373493976,8.63952,3.5752,0.6185567010309279,2.0,10.0,100.0,27.0
2.0,2.0,47.0,49.0,59.0,6.0,78.0,33.0,8.546762589928058,0.4696608754208754,6.72656,3.93456,0.4230769230769231,2.0,10.0,100.0,27.0
0.0,0.0,39.0,52.0,46.0,4.0,141.0,104.0,8.019512195121951,0.5311844282238443,12.4984,3.488,0.7375886524822695,2.0,10.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,7.0,202.0,163.0,7.126482213438735,0.5747576261785912,17.4448,2.0928,0.806930693069307,2.0,10.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,6.0,201.0,154.0,6.808163265306122,0.6377285371702637,16.83472,2.4416,0.7661691542288557,2.0,10.0,100.0,27.0
0.0,0.0,31.0,50.0,33.0,8.0,173.0,133.0,7.300884955752212,0.5610278787878787,15.24944,2.8776,0.7687861271676301,2.0,10.0,100.0,27.0
0.0,0.0,28.0,49.0,29.0,11.0,183.0,139.0,7.064935064935065,0.5681694117647059,16.09584,2.4416,0.7595628415300546,2.0,10.0,100.0,27.0
0.0,0.0,22.0,50.0,24.0,9.0,208.0,176.0,6.888888888888889,0.5945806451612903,18.33856,2.0928,0.8461538461538461,2.0,10.0,100.0,27.0
0.0,0.0,20.0,46.0,21.0,6.0,213.0,176.0,7.074626865671642,0.5326528270042193,18.7432,1.8312,0.8262910798122066,2.0,10.0,100.0,27.0
0.0,0.0,27.0,53.0,35.0,5.0,195.0,149.0,6.967741935483871,0.6231229629629629,17.15488,2.7904,0.764102564102564,2.0,10.0,100.0,27.0
0.0,0.0,20.0,49.0,23.0,3.0,218.0,182.0,6.869565217391305,0.5843281012658227,18.69488,1.744,0.8348623853211009,2.0,10.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,7.0,208.0,165.0,7.40625,0.5530464135021096,18.27584,2.18,0.7932692307692307,2.0,10.0,100.0,27.0
1.0,1.0,33.0,45.0,45.0,3.0,112.0,72.0,7.055276381909548,0.5225025641025641,9.7664,2.97008,0.6428571428571429,2.0,10.0,100.0,27.0
2.0,2.0,34.0,33.0,56.0,1.0,42.0,6.0,7.7593984962406015,0.3483981395348837,3.58512,2.80096,0.1428571428571428,2.0,10.0,100.0,27.0
1.0,1.0,51.0,35.0,58.0,2.0,63.0,18.0,8.044444444444444,0.3564198895027624,5.13376,4.36528,0.2857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,40.0,36.0,49.0,8.0,106.0,69.0,7.610169491525424,0.3875235634743875,8.88224,3.7496,0.6509433962264151,2.0,10.0,100.0,27.0
1.0,1.0,44.0,43.0,45.0,1.0,50.0,7.0,8.242990654205608,0.4273400453514738,4.44048,3.75488,0.14,2.0,10.0,100.0,27.0
0.0,0.0,39.0,38.0,39.0,0.0,40.0,1.0,8.875,0.3507560563380281,3.64928,3.4008,0.025,2.0,10.0,100.0,27.0
1.0,1.0,43.0,42.0,53.0,0.0,45.0,3.0,9.02803738317757,0.3811060869565216,3.85008,3.66768,0.0666666666666666,2.0,10.0,100.0,27.0
2.0,2.0,37.0,55.0,51.0,7.0,119.0,72.0,8.033333333333333,0.5608630705394191,10.30192,3.06256,0.6050420168067226,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,35.0,4.0,176.0,134.0,7.559471365638767,0.5851837762237763,14.93184,3.052,0.7613636363636364,2.0,10.0,100.0,27.0
0.0,0.0,34.0,56.0,38.0,3.0,167.0,120.0,7.3364928909952605,0.6253014987080103,14.68912,3.3136,0.718562874251497,2.0,10.0,100.0,27.0
0.0,0.0,23.0,57.0,28.0,7.0,209.0,166.0,6.818181818181818,0.6848511999999999,18.35152,2.4416,0.7942583732057417,2.0,10.0,100.0,27.0
0.0,0.0,17.0,53.0,18.0,5.0,234.0,191.0,6.906474820143885,0.6286506666666666,19.95808,1.5696,0.8162393162393162,2.0,10.0,100.0,27.0
0.0,0.0,26.0,55.0,31.0,5.0,233.0,192.0,6.845070422535211,0.658225514403292,20.47568,2.7032,0.8240343347639485,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,28.0,7.0,215.0,174.0,6.902255639097745,0.6527721132897603,18.33264,2.4416,0.8093023255813954,2.0,10.0,100.0,27.0
0.0,0.0,24.0,54.0,26.0,5.0,215.0,170.0,6.91254752851711,0.639949306930693,18.88624,2.2672,0.7906976744186046,2.0,10.0,100.0,27.0
0.0,0.0,26.0,53.0,31.0,8.0,180.0,136.0,7.052631578947368,0.6156226865671641,15.83424,2.7032,0.7555555555555555,2.0,10.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,5.0,191.0,144.0,7.00418410041841,0.6198809080047789,16.79344,2.2672,0.7539267015706806,2.0,10.0,100.0,27.0
0.0,0.0,17.0,56.0,17.0,8.0,226.0,184.0,6.851063829787234,0.669606956521739,19.88096,1.4824,0.8141592920353983,2.0,10.0,100.0,27.0
0.0,0.0,30.0,56.0,36.0,5.0,214.0,158.0,6.711111111111111,0.6835708609271524,18.24592,2.8776,0.7383177570093458,2.0,10.0,100.0,27.0
1.0,1.0,35.0,53.0,36.0,6.0,161.0,109.0,7.126760563380282,0.6092192885375494,14.02512,3.05728,0.6770186335403726,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,4.0,178.0,128.0,7.11353711790393,0.6333839165131983,15.66976,2.7904,0.7191011235955056,2.0,10.0,100.0,27.0
0.0,0.0,18.0,56.0,19.0,10.0,240.0,189.0,7.064846416382252,0.649344618357488,20.50592,1.6568,0.7875,2.0,10.0,100.0,27.0
0.0,0.0,23.0,53.0,26.0,4.0,210.0,166.0,6.780669144981412,0.6403143859649122,18.49312,2.2672,0.7904761904761904,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,22.0,4.0,244.0,193.0,6.79054054054054,0.6393835621890546,20.85312,1.9184,0.7909836065573771,2.0,10.0,100.0,27.0
0.0,0.0,23.0,55.0,29.0,5.0,206.0,155.0,6.930232558139535,0.6501369127516778,18.11296,2.5288,0.7524271844660194,2.0,10.0,100.0,27.0
0.0,0.0,33.0,53.0,36.0,5.0,186.0,133.0,7.008403361344538,0.619507721822542,16.36896,3.1392,0.7150537634408602,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,28.0,5.0,225.0,172.0,7.03971119133574,0.6400262564102566,19.76976,2.4416,0.7644444444444445,2.0,10.0,100.0,27.0
0.0,0.0,22.0,56.0,25.0,5.0,202.0,159.0,6.919540229885057,0.6629804651162791,17.79552,2.18,0.7871287128712872,2.0,10.0,100.0,27.0
0.0,0.0,19.0,52.0,21.0,9.0,247.0,195.0,6.642140468227424,0.6413354279959718,21.11472,1.8312,0.7894736842105263,2.0,10.0,100.0,27.0
0.0,0.0,22.0,56.0,23.0,9.0,226.0,177.0,6.863309352517986,0.6684122431865828,19.85696,1.9184,0.7831858407079646,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,24.0,3.0,235.0,186.0,6.83623693379791,0.6590760448521915,20.64176,2.0928,0.7914893617021277,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,27.0,4.0,216.0,163.0,6.895522388059701,0.6534095238095239,18.41152,2.3544,0.7546296296296297,2.0,10.0,100.0,27.0
0.0,0.0,29.0,52.0,30.0,7.0,189.0,142.0,6.967741935483871,0.611365925925926,16.66192,2.616,0.7513227513227513,2.0,10.0,100.0,27.0
0.0,0.0,28.0,54.0,31.0,5.0,213.0,162.0,6.90566037735849,0.6405875409836066,18.14992,2.7032,0.7605633802816901,2.0,10.0,100.0,27.0
0.0,0.0,19.0,55.0,26.0,7.0,221.0,169.0,6.87912087912088,0.654967412140575,19.42096,2.2672,0.7647058823529411,2.0,10.0,100.0,27.0
2.0,2.0,28.0,38.0,41.0,2.0,57.0,29.0,7.558441558441558,0.4118520962199313,5.07728,2.27776,0.5087719298245614,2.0,10.0,100.0,27.0
0.0,0.0,31.0,30.0,44.0,5.0,52.0,20.0,7.414285714285715,0.3314682080924855,4.78432,2.7032,0.3846153846153846,2.0,10.0,100.0,27.0
1.0,1.0,40.0,35.0,42.0,12.0,133.0,92.0,7.211267605633803,0.3976,11.42784,3.49328,0.6917293233082706,2.0,10.0,100.0,27.0
0.0,0.0,34.0,35.0,42.0,11.0,107.0,72.0,8.320441988950277,0.3445970783532535,8.96688,3.1392,0.6728971962616822,2.0,10.0,100.0,27.0
0.0,0.0,30.0,33.0,31.0,1.0,63.0,31.0,6.755725190839694,0.400158372881356,5.68944,2.7032,0.492063492063492,2.0,10.0,100.0,27.0
0.0,0.0,29.0,35.0,33.0,0.0,70.0,40.0,6.549295774647887,0.4377875268817204,6.3176,2.616,0.5714285714285714,2.0,10.0,100.0,27.0
1.0,1.0,31.0,36.0,38.0,0.0,78.0,44.0,6.84,0.4311578947368421,6.92016,2.62128,0.5641025641025641,2.0,10.0,100.0,27.0
2.0,2.0,30.0,48.0,38.0,5.0,161.0,122.0,6.669421487603306,0.5895803717472119,13.36224,2.62656,0.7577639751552795,2.0,10.0,100.0,27.0
0.0,0.0,18.0,50.0,22.0,3.0,266.0,218.0,6.487730061349693,0.6313456264775413,23.368,1.9184,0.8195488721804511,2.0,10.0,100.0,27.0
0.0,0.0,17.0,49.0,18.0,3.0,262.0,214.0,6.372670807453416,0.6298897465886939,23.0192,1.5696,0.816793893129771,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,21.0,5.0,256.0,219.0,6.613003095975232,0.6813243445692885,22.52736,1.8312,0.85546875,2.0,10.0,100.0,27.0
0.0,0.0,16.0,50.0,17.0,8.0,247.0,203.0,6.684039087947883,0.612803118908382,21.7112,1.4824,0.8218623481781376,2.0,10.0,100.0,27.0
0.0,0.0,27.0,48.0,34.0,5.0,219.0,168.0,6.835714285714285,0.5752376175548588,19.27072,2.7032,0.7671232876712328,2.0,10.0,100.0,27.0
0.0,0.0,28.0,47.0,30.0,8.0,206.0,164.0,6.885608856088561,0.5591720471596998,17.58496,2.616,0.7961165048543689,2.0,10.0,100.0,27.0
0.0,0.0,29.0,44.0,32.0,10.0,160.0,118.0,7.090909090909091,0.5083241025641025,14.1248,2.7904,0.7375,2.0,10.0,100.0,27.0
