devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,23.53846153846154,0.0174013071895424,0.45536,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,23.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,2.0,10.0,40.0,23.0
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,19.5,0.0630153846153846,1.2328,1.13888,0.0,2.0,10.0,40.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,21.0,0.0546133333333333,1.22768,1.308,0.0,2.0,10.0,40.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,19.5,0.0714174358974358,1.4072,1.40048,0.0,2.0,10.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.4,0.080313725490196,1.744,1.744,0.0,2.0,10.0,40.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,19.73684210526316,0.0788616533333333,1.6568,1.5696,0.0,2.0,10.0,40.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,19.8,0.078610101010101,1.75648,1.744,0.05,2.0,10.0,40.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,19.846153846153847,0.1031937984496123,2.0992,2.09808,0.0,2.0,10.0,40.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.92,0.0893542757417102,2.18,2.18,0.0,2.0,10.0,40.0,23.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,21.0,0.0975238095238095,2.27984,2.18,0.0384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,22.6,0.0833699115044247,2.02368,2.0056,0.0,2.0,10.0,40.0,23.0
2.0,2.0,32.0,33.0,37.0,0.0,32.0,0.0,21.56756756756757,0.1253437593984962,2.63568,2.62656,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,33.0,36.0,0.0,35.0,1.0,24.324324324324323,0.1111381333333333,3.0576,2.9648,0.0285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,28.2,0.1016737588652482,3.052,3.052,0.0,2.0,10.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.352941176470587,0.0890641860465116,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,33.088235294117645,0.0841773511111111,2.9648,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.666666666666664,0.0827076923076923,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,23.0
1.0,1.0,38.0,38.0,43.0,1.0,39.0,1.0,29.33333333333333,0.1061236363636363,3.33264,3.23168,0.0256410256410256,2.0,10.0,40.0,23.0
0.0,0.0,40.0,40.0,47.0,1.0,41.0,1.0,30.0,0.1092266666666666,3.59328,3.488,0.024390243902439,2.0,10.0,40.0,23.0
1.0,1.0,41.0,41.0,45.0,0.0,41.0,0.0,30.133333333333333,0.1114619469026548,3.50128,3.49328,0.0,2.0,10.0,40.0,23.0
0.0,0.0,42.0,44.0,44.0,1.0,44.0,1.0,32.80434782608695,0.1098781179589131,3.8424,3.6624,0.0227272727272727,2.0,10.0,40.0,23.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,2.0,36.91304347826087,0.0954285983510011,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,36.82978723404256,0.09786860774119,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,23.0
1.0,1.0,49.0,48.0,53.0,1.0,50.0,2.0,33.333333333333336,0.1179647999999999,4.28608,4.19088,0.04,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,51.0,3.0,56.0,7.0,34.55172413793103,0.1161759680638722,4.8888,4.2728,0.125,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,35.8235294117647,0.1120514942528735,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,23.0
2.0,2.0,55.0,55.0,57.0,2.0,60.0,5.0,32.08064516129032,0.1404460532931121,5.0704,4.63216,0.0833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,1.0,59.0,1.0,30.203389830508478,0.1573121436588103,5.1448,5.0576,0.0169491525423728,2.0,10.0,40.0,23.0
1.0,1.0,61.0,64.0,62.0,2.0,64.0,2.0,30.73846153846154,0.1705641641641641,5.5,5.23728,0.03125,2.0,10.0,40.0,23.0
0.0,0.0,62.0,60.0,65.0,2.0,64.0,2.0,31.47826086956522,0.1561458563535911,5.59344,5.4064,0.03125,2.0,10.0,40.0,23.0
0.0,0.0,65.0,64.0,72.0,5.0,69.0,5.0,32.36842105263158,0.1619751544715446,6.03488,5.668,0.072463768115942,2.0,10.0,40.0,23.0
0.0,0.0,63.0,63.0,66.0,3.0,66.0,3.0,32.66197183098591,0.1580112807244502,5.76784,5.4936,0.0454545454545454,2.0,10.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,4.0,68.0,4.0,34.84285714285714,0.1504721607216072,5.9352,5.5808,0.0588235294117647,2.0,10.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,36.36363636363637,0.1441791999999999,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,23.0
1.0,1.0,68.0,69.0,69.0,3.0,72.0,3.0,36.08219178082192,0.1566556719817767,6.1976,5.84768,0.0416666666666666,2.0,10.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,4.0,78.0,4.0,34.390243902439025,0.1762732482269503,6.72768,6.45808,0.0512820512820512,2.0,10.0,40.0,23.0
1.0,1.0,73.0,75.0,76.0,2.0,76.0,2.0,34.63291139240506,0.1774035087719298,6.552,6.28368,0.0263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,79.0,77.0,79.0,5.0,83.0,5.0,35.71084337349398,0.1766365452091767,7.2376,6.8888,0.0602409638554216,2.0,10.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,3.0,80.0,3.0,36.7125,0.1718172284644194,6.976,6.7144,0.0375,2.0,10.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,4.0,83.0,4.0,37.91566265060241,0.1706861900222434,7.2376,6.8888,0.0481927710843373,2.0,10.0,40.0,23.0
1.0,1.0,81.0,81.0,82.0,7.0,88.0,7.0,38.2247191011236,0.1735923809523809,7.5928,6.98128,0.0795454545454545,2.0,10.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,37.325581395348834,0.1799687975077881,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,4.0,89.0,4.0,37.8876404494382,0.183785527876631,7.7608,7.3248,0.0449438202247191,2.0,10.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,6.0,90.0,6.0,37.51578947368421,0.183423569023569,7.86064,7.3248,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,83.0,83.0,85.0,7.0,90.0,7.0,39.35869565217392,0.1727536923501795,7.8536,7.2376,0.0777777777777777,2.0,10.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,6.0,90.0,6.0,38.70967741935484,0.1777664,7.85488,7.3248,0.0666666666666666,2.0,10.0,40.0,23.0
2.0,2.0,86.0,85.0,90.0,4.0,89.0,4.0,37.096774193548384,0.187703652173913,7.6048,7.33536,0.0449438202247191,2.0,10.0,40.0,23.0
0.0,0.0,89.0,94.0,89.0,4.0,125.0,34.0,32.16,0.2394427860696517,10.9,7.7608,0.272,2.0,10.0,40.0,23.0
1.0,1.0,102.0,97.0,103.0,5.0,118.0,18.0,31.386554621848735,0.2531733761713521,10.2088,8.81248,0.1525423728813559,2.0,10.0,40.0,23.0
0.0,0.0,96.0,97.0,96.0,4.0,107.0,10.0,32.467289719626166,0.244746021876799,9.3304,8.3712,0.0934579439252336,2.0,10.0,40.0,23.0
0.0,0.0,97.0,98.0,97.0,3.0,115.0,18.0,31.74782608695652,0.25287274719255,10.028,8.4584,0.1565217391304348,2.0,10.0,40.0,23.0
0.0,0.0,99.0,99.0,99.0,5.0,125.0,25.0,31.296,0.2591411042944784,10.9,8.6328,0.2,2.0,10.0,40.0,23.0
0.0,0.0,100.0,98.0,100.0,3.0,113.0,15.0,31.831858407079647,0.2522051932165693,9.8536,8.72,0.1327433628318584,2.0,10.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,4.0,114.0,10.0,31.22608695652174,0.2728385407964355,9.86,8.98688,0.087719298245614,2.0,10.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,5.0,112.0,11.0,32.94642857142857,0.2511325311653116,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,6.0,124.0,22.0,31.95967741935484,0.2614494473883421,10.8128,8.8944,0.1774193548387097,2.0,10.0,40.0,23.0
0.0,0.0,103.0,104.0,103.0,2.0,116.0,12.0,31.99137931034483,0.2663117434653732,10.1152,8.9816,0.1034482758620689,2.0,10.0,40.0,23.0
0.0,0.0,101.0,102.0,101.0,6.0,119.0,18.0,33.32773109243698,0.2507173373676248,10.3768,8.8072,0.1512605042016806,2.0,10.0,40.0,23.0
0.0,0.0,103.0,101.0,103.0,1.0,110.0,8.0,34.47272727272728,0.2400135021097046,9.592,8.9816,0.0727272727272727,2.0,10.0,40.0,23.0
0.0,0.0,102.0,105.0,102.0,4.0,131.0,28.0,32.74809160305343,0.2626595804195804,11.4232,8.8944,0.2137404580152671,2.0,10.0,40.0,23.0
1.0,1.0,100.0,108.0,101.0,3.0,191.0,85.0,27.90625,0.3170386562150055,16.5744,8.63808,0.4450261780104712,2.0,10.0,40.0,23.0
0.0,0.0,23.0,107.0,24.0,16.0,314.0,249.0,13.375796178343949,0.6553209904761905,27.3808,2.0928,0.7929936305732485,2.0,10.0,40.0,23.0
0.0,0.0,25.0,109.0,26.0,3.0,263.0,209.0,8.94296577946768,0.9984696598639454,22.524,2.2672,0.7946768060836502,2.0,10.0,40.0,23.0
1.0,1.0,31.0,110.0,33.0,2.0,234.0,175.0,9.408510638297871,0.9577711442786068,20.324,2.70848,0.7478632478632479,2.0,10.0,40.0,23.0
0.0,0.0,26.0,114.0,31.0,3.0,252.0,200.0,8.547619047619047,1.0925709192200557,21.9744,2.7032,0.7936507936507936,2.0,10.0,40.0,23.0
0.0,0.0,26.0,112.0,27.0,3.0,262.0,201.0,8.679389312977099,1.0571066314863675,22.8464,2.3544,0.767175572519084,2.0,10.0,40.0,23.0
0.0,0.0,30.0,112.0,30.0,2.0,249.0,195.0,9.590361445783133,0.9566938693467336,21.7128,2.616,0.7831325301204819,2.0,10.0,40.0,23.0
0.0,0.0,22.0,113.0,22.0,0.0,255.0,192.0,8.705882352941176,1.0632994594594596,22.236,1.9184,0.7529411764705882,2.0,10.0,40.0,23.0
0.0,0.0,26.0,113.0,26.0,2.0,265.0,196.0,8.943396226415095,1.0350609282700425,23.108,2.2672,0.7396226415094339,2.0,10.0,40.0,23.0
0.0,0.0,25.0,113.0,27.0,6.0,260.0,178.0,8.746153846153845,1.0584035180299032,22.672,2.3544,0.6846153846153846,2.0,10.0,40.0,23.0
0.0,0.0,31.0,113.0,32.0,3.0,223.0,147.0,9.013452914798206,1.027015960199005,19.4456,2.7904,0.6591928251121076,2.0,10.0,40.0,23.0
0.0,0.0,24.0,110.0,26.0,2.0,268.0,181.0,8.865671641791044,1.0164148148148149,23.3696,2.2672,0.6753731343283582,2.0,10.0,40.0,23.0
0.0,0.0,29.0,112.0,31.0,4.0,240.0,149.0,8.6,1.0668651162790697,20.928,2.7032,0.6208333333333333,2.0,10.0,40.0,23.0
0.0,0.0,21.0,113.0,23.0,0.0,267.0,181.0,8.51685393258427,1.086898997361477,23.2824,2.0056,0.6779026217228464,2.0,10.0,40.0,23.0
0.0,0.0,32.0,113.0,33.0,1.0,244.0,149.0,8.950819672131148,1.0342024908424907,21.2768,2.8776,0.610655737704918,2.0,10.0,40.0,23.0
0.0,0.0,33.0,110.0,34.0,0.0,230.0,142.0,9.130434782608695,0.9869409523809524,20.056,2.9648,0.6173913043478261,2.0,10.0,40.0,23.0
0.0,0.0,34.0,115.0,35.0,3.0,226.0,138.0,9.1858407079646,1.0255784200385358,19.7072,3.052,0.6106194690265486,2.0,10.0,40.0,23.0
0.0,0.0,27.0,113.0,27.0,5.0,244.0,151.0,9.344262295081966,0.9906571228070176,21.2768,2.3544,0.6188524590163934,2.0,10.0,40.0,23.0
0.0,0.0,27.0,112.0,28.0,2.0,251.0,155.0,9.0597609561753,1.0127242919964818,21.8872,2.4416,0.6175298804780877,2.0,10.0,40.0,23.0
0.0,0.0,27.0,112.0,27.0,3.0,252.0,159.0,9.69047619047619,0.9468100245700244,21.9744,2.3544,0.6309523809523809,2.0,10.0,40.0,23.0
0.0,0.0,31.0,109.0,32.0,2.0,258.0,155.0,8.488372093023257,1.0519425753424656,22.4976,2.7904,0.6007751937984496,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,35.0,2.0,197.0,130.0,9.733905579399142,0.7406030335097,17.28208,3.052,0.6598984771573604,2.0,10.0,40.0,23.0
0.0,0.0,43.0,68.0,46.0,4.0,143.0,77.0,9.956043956043956,0.5595154083885209,12.57664,3.7496,0.5384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,52.0,70.0,60.0,1.0,118.0,59.0,10.12987012987013,0.5660882051282051,10.39664,4.5344,0.5,2.0,10.0,40.0,23.0
0.0,0.0,44.0,70.0,50.0,6.0,152.0,85.0,9.911602209944752,0.5785542920847269,13.33616,3.8368,0.5592105263157895,2.0,10.0,40.0,23.0
0.0,1.0,47.0,69.0,53.0,2.0,139.0,69.0,11.840236686390533,0.4773958620689655,12.1216,4.10368,0.4964028776978417,2.0,10.0,40.0,23.0
0.0,0.0,52.0,68.0,54.0,4.0,135.0,68.0,11.169811320754716,0.4987156756756756,11.84112,4.5344,0.5037037037037037,2.0,10.0,40.0,23.0
0.0,0.0,59.0,69.0,72.0,0.0,117.0,48.0,11.213793103448277,0.5040649446494464,10.28032,5.3192,0.4102564102564102,2.0,10.0,40.0,23.0
1.0,0.0,35.0,71.0,43.0,1.0,153.0,103.0,9.344827586206897,0.6224106273062731,13.3968,3.1392,0.673202614379085,2.0,10.0,40.0,23.0
0.0,0.0,45.0,71.0,56.0,2.0,143.0,82.0,9.92156862745098,0.5862298814229249,12.50224,4.1856,0.5734265734265734,2.0,10.0,40.0,23.0
1.0,1.0,42.0,76.0,55.0,1.0,155.0,98.0,10.5,0.5929447619047619,13.24016,3.92928,0.632258064516129,2.0,10.0,40.0,23.0
1.0,1.0,39.0,85.0,40.0,0.0,193.0,123.0,9.6,0.7253333333333334,15.28208,3.40608,0.6373056994818653,2.0,10.0,40.0,23.0
0.0,0.0,39.0,86.0,40.0,1.0,176.0,114.0,9.891891891891891,0.7122115846994537,15.21696,3.488,0.6477272727272727,2.0,10.0,40.0,23.0
0.0,0.0,43.0,84.0,44.0,1.0,154.0,94.0,10.675324675324676,0.6445967883211678,13.4288,3.8368,0.6103896103896104,2.0,10.0,40.0,23.0
0.0,0.0,30.0,84.0,30.0,3.0,198.0,131.0,10.606060606060606,0.6488064,17.2656,2.616,0.6616161616161617,2.0,10.0,40.0,23.0
0.0,0.0,54.0,82.0,55.0,0.0,134.0,69.0,11.034965034965037,0.6087413941698352,11.72192,4.796,0.5149253731343284,2.0,10.0,40.0,23.0
0.0,0.0,40.0,85.0,46.0,1.0,176.0,120.0,9.75,0.7141743589743589,15.40608,3.488,0.6818181818181818,2.0,10.0,40.0,23.0
0.0,0.0,38.0,79.0,42.0,3.0,168.0,108.0,10.48314606741573,0.6173413933547697,14.36016,3.4008,0.6428571428571429,2.0,10.0,40.0,23.0
0.0,0.0,32.0,85.0,32.0,2.0,193.0,138.0,9.21,0.7560477741585233,16.6152,2.7904,0.7150259067357513,2.0,10.0,40.0,23.0
0.0,0.0,26.0,83.0,28.0,5.0,210.0,146.0,9.371428571428572,0.725541463414634,18.312,2.4416,0.6952380952380952,2.0,10.0,40.0,23.0
0.0,0.0,42.0,87.0,42.0,4.0,169.0,97.0,10.2603550295858,0.6946192387543252,13.9176,3.6624,0.5739644970414202,2.0,10.0,40.0,23.0
2.0,2.0,55.0,100.0,63.0,2.0,144.0,77.0,10.830188679245284,0.7564041811846689,12.19488,4.63216,0.5347222222222222,2.0,10.0,40.0,23.0
1.0,1.0,43.0,94.0,43.0,2.0,177.0,103.0,10.745762711864408,0.7166061829652998,15.27056,3.66768,0.5819209039548022,2.0,10.0,40.0,23.0
0.0,0.0,42.0,94.0,48.0,0.0,195.0,126.0,9.45,0.8148656084656084,17.02016,3.924,0.6461538461538462,2.0,10.0,40.0,23.0
0.0,0.0,41.0,93.0,42.0,3.0,183.0,108.0,10.131147540983608,0.751993786407767,15.38416,3.6624,0.5901639344262295,2.0,10.0,40.0,23.0
0.0,0.0,36.0,92.0,38.0,5.0,219.0,138.0,10.397260273972602,0.7248678787878787,19.0968,3.3136,0.6301369863013698,2.0,10.0,40.0,23.0
0.0,0.0,25.0,91.0,25.0,3.0,237.0,162.0,9.240506329113924,0.8067436712328768,20.6664,2.18,0.6835443037974683,2.0,10.0,40.0,23.0
0.0,0.0,37.0,94.0,38.0,2.0,217.0,137.0,9.317972350230416,0.826411552917903,18.34896,3.3136,0.631336405529954,2.0,10.0,40.0,23.0
0.0,0.0,33.0,93.0,34.0,3.0,226.0,154.0,8.973451327433628,0.8490111242603551,19.7072,2.9648,0.6814159292035398,2.0,10.0,40.0,23.0
0.0,0.0,49.0,94.0,50.0,4.0,166.0,84.0,11.16867469879518,0.6894712405609493,14.4752,4.36,0.5060240963855421,2.0,10.0,40.0,23.0
0.0,0.0,29.0,95.0,30.0,2.0,218.0,144.0,9.357798165137616,0.8316486274509804,19.0096,2.616,0.6605504587155964,2.0,10.0,40.0,23.0
0.0,0.0,41.0,93.0,44.0,1.0,194.0,114.0,10.02061855670103,0.7602883950617284,16.34336,3.8368,0.5876288659793815,2.0,10.0,40.0,23.0
0.0,0.0,27.0,93.0,30.0,3.0,242.0,165.0,8.925619834710744,0.8535608888888887,20.52896,2.616,0.6818181818181818,2.0,10.0,40.0,23.0
0.0,0.0,40.0,95.0,42.0,8.0,210.0,126.0,9.428571428571429,0.8254060606060605,17.73856,3.6624,0.6,2.0,10.0,40.0,23.0
0.0,0.0,33.0,90.0,35.0,1.0,216.0,136.0,9.555555555555555,0.7715720930232557,18.8352,3.052,0.6296296296296297,2.0,10.0,40.0,23.0
0.0,0.0,38.0,92.0,39.0,3.0,204.0,121.0,9.058823529411764,0.8319667532467532,17.7888,3.4008,0.5931372549019608,2.0,10.0,40.0,23.0
0.0,0.0,32.0,92.0,34.0,2.0,221.0,144.0,9.475113122171946,0.7954142502387774,19.2712,2.9648,0.6515837104072398,2.0,10.0,40.0,23.0
0.0,0.0,29.0,96.0,31.0,4.0,233.0,153.0,9.090128755364807,0.8651494617563739,19.74416,2.7032,0.6566523605150214,2.0,10.0,40.0,23.0
0.0,0.0,32.0,93.0,32.0,1.0,219.0,135.0,9.287671232876711,0.8202874336283186,19.0968,2.7904,0.6164383561643836,2.0,10.0,40.0,23.0
0.0,0.0,42.0,93.0,43.0,5.0,196.0,113.0,10.53061224489796,0.7234679069767441,17.0912,3.7496,0.576530612244898,2.0,10.0,40.0,23.0
0.0,0.0,33.0,94.0,38.0,1.0,214.0,137.0,8.94392523364486,0.8609732079414837,18.49696,3.3136,0.6401869158878505,2.0,10.0,40.0,23.0
0.0,0.0,44.0,93.0,45.0,2.0,174.0,102.0,9.758620689655173,0.7807004946996466,14.7632,3.924,0.5862068965517241,2.0,10.0,40.0,23.0
1.0,1.0,36.0,96.0,39.0,1.0,188.0,110.0,9.432835820895525,0.8337174683544303,16.34736,3.23168,0.5851063829787234,2.0,10.0,40.0,23.0
0.0,0.0,40.0,85.0,41.0,2.0,172.0,103.0,9.456521739130435,0.7363383908045975,15.03296,3.5752,0.5988372093023255,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,40.0,3.0,178.0,108.0,10.642105263157896,0.6850975272007912,15.55616,3.488,0.6067415730337079,2.0,10.0,40.0,23.0
0.0,0.0,32.0,87.0,37.0,1.0,212.0,138.0,9.080357142857142,0.7848854277286136,18.52096,3.2264,0.6509433962264151,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,43.0,1.0,178.0,102.0,9.63157894736842,0.756976612021858,15.55616,3.7496,0.5730337078651685,2.0,10.0,40.0,23.0
0.0,0.0,37.0,90.0,37.0,5.0,189.0,115.0,9.582089552238806,0.7694355140186916,16.02384,3.2264,0.6084656084656085,2.0,10.0,40.0,23.0
0.0,0.0,43.0,88.0,46.0,1.0,176.0,103.0,9.829787234042554,0.7333790476190475,15.29984,4.0112,0.5852272727272727,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,40.0,2.0,181.0,105.0,9.73056994818653,0.7408569116080935,15.81776,3.488,0.580110497237569,2.0,10.0,40.0,23.0
0.0,0.0,45.0,88.0,54.0,1.0,159.0,89.0,10.16184971098266,0.7094141524459613,13.9016,4.0112,0.559748427672956,2.0,10.0,40.0,23.0
0.0,0.0,42.0,87.0,43.0,1.0,164.0,99.0,10.0,0.7127039999999999,14.36912,3.6624,0.6036585365853658,2.0,10.0,40.0,23.0
0.0,0.0,23.0,89.0,23.0,5.0,208.0,138.0,8.76923076923077,0.8314161403508771,18.1376,2.0056,0.6634615384615384,2.0,10.0,40.0,23.0
0.0,0.0,45.0,88.0,45.0,1.0,144.0,73.0,11.0,0.65536,12.5568,3.924,0.5069444444444444,2.0,10.0,40.0,23.0
0.0,0.0,49.0,88.0,50.0,2.0,153.0,82.0,11.647058823529411,0.618951111111111,13.3416,4.36,0.5359477124183006,2.0,10.0,40.0,23.0
0.0,0.0,33.0,89.0,36.0,7.0,193.0,119.0,10.414507772020723,0.7000695721393035,16.8296,3.1392,0.616580310880829,2.0,10.0,40.0,23.0
0.0,0.0,53.0,89.0,54.0,1.0,151.0,92.0,10.081395348837209,0.7232014763552481,13.26128,4.7088,0.609271523178808,2.0,10.0,40.0,23.0
0.0,0.0,47.0,87.0,48.0,1.0,159.0,85.0,10.452830188679243,0.6818287364620937,13.8648,4.1856,0.5345911949685535,2.0,10.0,40.0,23.0
0.0,0.0,35.0,88.0,36.0,4.0,186.0,116.0,10.64516129032258,0.6772053333333334,16.2192,3.1392,0.6236559139784946,2.0,10.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,6.0,197.0,115.0,10.142131979695431,0.7188705505505505,17.1784,3.1392,0.583756345177665,2.0,10.0,40.0,23.0
0.0,0.0,35.0,85.0,36.0,3.0,189.0,118.0,10.22222222222222,0.6811826086956521,16.4808,3.1392,0.6243386243386243,2.0,10.0,40.0,23.0
0.0,0.0,35.0,92.0,35.0,4.0,210.0,149.0,9.604938271604938,0.7846630334190231,18.44064,3.052,0.7095238095238096,2.0,10.0,40.0,23.0
0.0,0.0,27.0,87.0,28.0,3.0,196.0,124.0,8.913461538461538,0.7995816181229773,17.12576,2.4416,0.6326530612244898,2.0,10.0,40.0,23.0
0.0,0.0,28.0,89.0,34.0,4.0,213.0,140.0,9.546666666666669,0.7637094972067039,18.60816,2.616,0.6572769953051644,2.0,10.0,40.0,23.0
0.0,0.0,28.0,89.0,33.0,3.0,218.0,136.0,8.73913043478261,0.8342798009950249,19.04416,2.8776,0.6238532110091743,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,35.0,2.0,205.0,127.0,8.847926267281107,0.8147626666666665,17.91056,3.052,0.6195121951219512,2.0,10.0,40.0,23.0
0.0,0.0,22.0,88.0,25.0,7.0,213.0,157.0,9.731707317073171,0.7407703258145362,18.70224,2.18,0.7370892018779343,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,38.0,3.0,181.0,105.0,9.544041450777202,0.7553361997828447,15.81776,3.3136,0.580110497237569,2.0,10.0,40.0,23.0
