devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,46.83116883116883,0.11370205213533,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.83561643835616,0.1113145475372279,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.47058823529412,0.1104448079306071,5.9296,5.5808,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.64179104477612,0.1083284210526315,5.8424,5.4064,0.0597014925373134,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,83.0,19.0,46.40963855421687,0.1129696365524402,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,47.342465753424655,0.1090133333333333,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,48.08955223880597,0.103912799503414,5.8424,5.232,0.0895522388059701,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.91176470588236,0.1094278207489257,5.9296,5.5808,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,47.51351351351352,0.1086208873720136,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,47.76923076923077,0.1114692431561996,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,47.91891891891892,0.1094114833615341,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,47.58904109589041,0.1084484974093264,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,47.28,0.1108900169204737,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,48.32876712328767,0.1084836281179138,6.3656,5.4936,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,48.3,0.1051561076604555,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,10.0,46.41666666666666,0.1094227648114901,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,47.23076923076923,0.1092711400651465,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,47.9240506329114,0.1111091389329106,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.21739130434783,0.1127720073664825,6.0168,5.668,0.0579710144927536,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.24324324324324,0.108675943977591,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,76.0,13.0,47.13157894736842,0.1095011055276382,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,81.0,17.0,47.629629629629626,0.1100760186625194,7.0632,5.668,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,46.94594594594594,0.1099340932642487,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,47.17808219178082,0.1059203716608594,6.3656,5.3192,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,82.0,18.0,46.90243902439025,0.1117826729069162,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.21739130434783,0.1093020994475138,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.21739130434783,0.1127720073664825,6.0168,5.668,0.0579710144927536,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,46.63291139240506,0.1124287513572204,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.130434782608695,0.1095037638376383,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.75342465753425,0.109790659781985,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,46.52054794520548,0.1127003062426383,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.4064,0.0746268656716417,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,47.83098591549296,0.1061872320376914,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.82608695652174,0.1113367272727272,6.0168,5.668,0.0579710144927536,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,47.5945945945946,0.1118782509937535,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,47.5945945945946,0.1101570471323111,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,46.68493150684932,0.1105487323943661,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,48.225,0.1087170554691549,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,6.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.3192,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,48.49315068493151,0.1047372655367231,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,48.0,0.10752,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,48.1578947368421,0.107167475409836,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,10.0,47.92,0.111118530884808,6.54,5.5808,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,47.35135135135136,0.1107229223744292,6.4528,5.668,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.4936,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,47.58904109589041,0.1084484974093264,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,47.532467532467535,0.1103010273224043,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,47.55882352941177,0.1067949041434755,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,48.0,0.1058133333333333,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.0,0.1092266666666666,6.0168,5.4936,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.46268656716418,0.1104631949685534,5.8424,5.668,0.044776119402985,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,48.3,0.1102443064182194,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.48571428571429,0.1104096269554753,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,47.44,0.1087892074198988,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,79.0,15.0,46.936708860759495,0.1117010571736785,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.0,0.109807659574468,5.7552,5.4936,0.0454545454545454,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,76.0,14.0,48.47368421052632,0.1047793268186753,6.6272,5.4064,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,24.0,86.0,23.0,48.69767441860465,0.1059795988538681,7.4992,5.4064,0.2674418604651162,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,48.0,0.10752,6.104,5.5808,0.1,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,48.22222222222222,0.1104221198156682,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,48.1578947368421,0.1105696174863388,6.6272,5.5808,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,11.0,47.83783783783784,0.1078844745762711,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,48.0,0.10752,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,48.075,0.10905626625065,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.18181818181818,0.1093845086705202,5.7552,5.4064,0.0454545454545454,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,47.27272727272727,0.1057083076923076,5.7552,5.4064,0.0757575757575757,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,47.32394366197183,0.1107870476190476,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.04347826086956,0.1114475415896488,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.15492957746479,0.112921385902031,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.38235294117647,0.1106504779639975,5.9296,5.5808,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,74.0,11.0,47.83783783783784,0.1078844745762711,6.4528,5.4064,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,5.0,47.56521739130435,0.1102250822669104,6.0168,5.668,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.66666666666666,0.1082718881118881,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,47.91176470588236,0.1060082013505217,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
