devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,38.708333333333336,0.1248640688912809,6.10976,5.1448,0.1571428571428571,5.0,7.0,40.0,25.0
1.0,1.0,61.0,62.0,67.0,9.0,71.0,9.0,36.38961038961039,0.1395739043540328,6.12288,5.23728,0.1267605633802817,5.0,7.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,19.0,87.0,19.0,38.14772727272727,0.1460259994042299,7.5056,5.93488,0.2183908045977011,5.0,7.0,40.0,25.0
0.0,0.0,66.0,67.0,66.0,6.0,73.0,6.0,35.95890410958904,0.1526364647619047,6.3656,5.7552,0.0821917808219178,5.0,7.0,40.0,25.0
1.0,1.0,69.0,70.0,70.0,12.0,80.0,12.0,38.66666666666666,0.148303448275862,6.8952,5.93488,0.15,5.0,7.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,12.0,89.0,14.0,36.97752808988764,0.1617241689456092,7.7608,6.4528,0.1573033707865168,5.0,7.0,40.0,25.0
1.0,1.0,75.0,74.0,76.0,18.0,93.0,19.0,38.361702127659576,0.1580242706600111,8.0288,6.45808,0.2043010752688172,5.0,7.0,40.0,25.0
1.0,1.0,81.0,81.0,82.0,18.0,100.0,19.0,37.277227722772274,0.1780046533864542,8.6392,6.98128,0.19,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,12.0,100.0,16.0,36.33,0.1894104046242774,8.72,7.3248,0.16,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,37.21875,0.1848874559193954,8.3712,7.3248,0.125,5.0,7.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,37.83495145631068,0.1818762740569669,8.81296,7.2376,0.1683168316831683,5.0,7.0,40.0,25.0
0.0,0.0,83.0,82.0,88.0,14.0,98.0,16.0,37.57281553398058,0.1787845788113695,8.55808,7.2376,0.1632653061224489,5.0,7.0,40.0,25.0
1.0,1.0,85.0,85.0,90.0,26.0,114.0,29.0,39.05084745762712,0.1783111111111111,9.78496,7.33536,0.2543859649122807,5.0,7.0,40.0,25.0
0.0,0.0,88.0,89.0,90.0,19.0,108.0,20.0,38.91818181818182,0.1873386591917775,9.4232,7.6736,0.1851851851851851,5.0,7.0,40.0,25.0
0.0,0.0,85.0,86.0,85.0,11.0,102.0,16.0,39.588235294117645,0.1779599405646359,8.8944,7.412,0.1568627450980392,5.0,7.0,40.0,25.0
0.0,0.0,88.0,86.0,91.0,21.0,110.0,23.0,40.51327433628319,0.1738965836609873,9.59888,7.6736,0.209090909090909,5.0,7.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,23.0,112.0,23.0,41.10526315789474,0.1773709603072983,9.772,7.7608,0.2053571428571428,5.0,7.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,20.0,111.0,22.0,41.18918918918919,0.1770095538057742,9.6792,7.7608,0.1981981981981982,5.0,7.0,40.0,25.0
0.0,0.0,89.0,90.0,89.0,26.0,118.0,28.0,42.559322033898304,0.1732358422939068,10.2896,7.7608,0.2372881355932203,5.0,7.0,40.0,25.0
0.0,0.0,89.0,88.0,89.0,15.0,105.0,17.0,41.82857142857143,0.1723453551912568,9.156,7.7608,0.1619047619047619,5.0,7.0,40.0,25.0
0.0,0.0,87.0,87.0,90.0,25.0,114.0,27.0,42.05128205128205,0.169484487804878,9.94768,7.5864,0.2368421052631578,5.0,7.0,40.0,25.0
0.0,0.0,88.0,88.0,90.0,12.0,101.0,13.0,41.12621359223301,0.175288687440982,8.8128,7.6736,0.1287128712871287,5.0,7.0,40.0,25.0
1.0,1.0,88.0,89.0,89.0,12.0,101.0,12.0,41.52941176470589,0.175559433427762,8.7264,7.59168,0.1188118811881188,5.0,7.0,40.0,25.0
0.0,0.0,91.0,90.0,94.0,13.0,107.0,17.0,39.348214285714285,0.187373179033356,9.34304,7.9352,0.1588785046728972,5.0,7.0,40.0,25.0
1.0,1.0,95.0,96.0,98.0,32.0,133.0,37.0,41.53676470588236,0.1893339564524694,11.5224,8.20208,0.2781954887218045,5.0,7.0,40.0,25.0
0.0,0.0,100.0,99.0,100.0,11.0,113.0,14.0,39.876106194690266,0.2033819440745672,9.8536,8.72,0.1238938053097345,5.0,7.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,13.0,114.0,15.0,39.97368421052632,0.2028854772876892,9.9408,8.6328,0.131578947368421,5.0,7.0,40.0,25.0
1.0,1.0,98.0,101.0,98.0,13.0,130.0,30.0,38.88636363636363,0.2127717592051431,11.25632,8.46368,0.2307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,105.0,103.0,106.0,21.0,126.0,23.0,39.02325581395349,0.2162238855780691,10.99408,9.156,0.1825396825396825,5.0,7.0,40.0,25.0
0.0,0.0,101.0,100.0,109.0,25.0,132.0,31.0,38.52857142857143,0.2126214312198739,11.52976,8.8072,0.2348484848484848,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,105.0,31.0,141.0,38.0,41.01398601398601,0.2057288456947996,12.3008,8.9816,0.2695035460992908,5.0,7.0,40.0,25.0
0.0,0.0,99.0,101.0,99.0,14.0,113.0,13.0,39.663716814159294,0.208601731369924,9.8536,8.6328,0.1150442477876106,5.0,7.0,40.0,25.0
1.0,1.0,106.0,104.0,107.0,11.0,117.0,12.0,39.71186440677966,0.2145373965002134,10.1216,9.16128,0.1025641025641025,5.0,7.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,23.0,133.0,25.0,40.69172932330827,0.2174240354767183,11.5976,9.4176,0.18796992481203,5.0,7.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,9.0,118.0,9.0,40.24576271186441,0.2218688229100863,10.2896,9.5048,0.0762711864406779,5.0,7.0,40.0,25.0
1.0,1.0,116.0,116.0,117.0,17.0,139.0,23.0,39.47142857142857,0.2407493304379298,12.04,10.03328,0.1654676258992805,5.0,7.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,20.0,138.0,25.0,41.60869565217392,0.2224765726227794,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,15.0,129.0,19.0,40.58139534883721,0.2220524928366762,11.2488,9.592,0.1472868217054263,5.0,7.0,40.0,25.0
0.0,0.0,111.0,112.0,111.0,29.0,142.0,30.0,41.40845070422535,0.2215740952380952,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,25.0
0.0,0.0,112.0,111.0,112.0,20.0,131.0,20.0,42.27480916030535,0.2150954712892741,11.4232,9.7664,0.1526717557251908,5.0,7.0,40.0,25.0
1.0,1.0,113.0,113.0,114.0,27.0,141.0,28.0,40.901408450704224,0.2263237465564738,12.2144,9.77168,0.1985815602836879,5.0,7.0,40.0,25.0
1.0,1.0,122.0,122.0,123.0,24.0,150.0,28.0,40.37086092715232,0.2475607349081365,12.9992,10.55648,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,142.0,19.0,40.563380281690144,0.2484053333333333,12.3824,10.6384,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,35.0,169.0,45.0,42.58579881656805,0.2385320994858968,14.7368,10.9,0.2662721893491124,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,26.0,153.0,30.0,41.8235294117647,0.2428795499296765,13.3416,10.6384,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,142.0,21.0,42.54929577464789,0.2310355511420059,12.3824,10.6384,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,144.0,24.0,42.770833333333336,0.2298388699464199,12.5568,10.464,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,150.0,28.0,42.52,0.2350479774223894,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,148.0,27.0,42.48648648648648,0.2333052417302799,12.9056,10.464,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,31.0,158.0,37.0,43.74683544303797,0.2265837037037037,13.7776,10.7256,0.2341772151898734,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,151.0,28.0,43.50993377483444,0.2315829771689497,13.1672,10.7256,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,153.0,29.0,43.41176470588236,0.2339937127371273,13.3416,10.8128,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,27.0,157.0,32.0,43.94904458598726,0.2329971014492753,13.6904,10.9,0.2038216560509554,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,146.0,23.0,44.54794520547945,0.2261868634686347,12.7312,10.6384,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,119.0,118.0,119.0,25.0,148.0,30.0,44.067567567567565,0.2193576939589083,12.9056,10.3768,0.2027027027027027,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,35.0,160.0,38.0,45.5625,0.2193523182441701,13.952,10.5512,0.2375,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,44.95588235294117,0.222312175335296,11.8592,10.6384,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,20.0,145.0,26.0,44.73103448275862,0.2179354918285538,12.644,10.464,0.1793103448275862,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,159.0,35.0,45.58490566037736,0.2228386754966887,13.8648,10.8128,0.220125786163522,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,147.0,24.0,44.775510204081634,0.2250373017319963,12.8184,10.7256,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,44.785714285714285,0.2268151834130781,12.208,10.8128,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,29.0,155.0,31.0,44.980645161290326,0.2258322432587492,13.516,10.7256,0.2,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,28.0,153.0,33.0,45.09803921568628,0.2216114086956521,13.3416,10.464,0.2156862745098039,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,138.0,17.0,45.17391304347826,0.2176123195380173,12.0336,10.5512,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,28.0,154.0,33.0,45.15584415584416,0.2176993960310612,13.4288,10.6384,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,154.0,33.0,45.54545454545455,0.2194344111776446,13.4288,10.5512,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,141.0,19.0,45.02127659574468,0.2201696786389414,12.2952,10.5512,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,144.0,22.0,45.29166666666666,0.2206639926402943,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,31.0,159.0,34.0,45.16981132075472,0.2267000835421887,13.8648,10.8128,0.2138364779874214,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,19.0,146.0,22.0,44.917808219178085,0.2261481671241232,12.7312,10.9,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,148.0,25.0,45.04054054054054,0.2237131233123312,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,31.0,154.0,35.0,44.45454545454545,0.2192909611451942,13.4288,10.2896,0.2272727272727272,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,137.0,16.0,44.32116788321168,0.223647536231884,11.9464,10.5512,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,155.0,33.0,45.94838709677419,0.2175101376017972,13.516,10.6384,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,21.0,140.0,21.0,45.04285714285714,0.2164267681573105,12.208,10.464,0.15,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,155.0,31.0,45.63870967741936,0.2225759683347469,13.516,10.7256,0.2,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,162.0,39.0,44.77777777777778,0.225025905707196,14.1264,10.6384,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,23.0,152.0,28.0,45.11842105263158,0.2251426305045202,13.2544,10.9,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,37.0,161.0,37.0,44.34782608695652,0.2290547450980392,14.0392,10.8128,0.2298136645962732,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,132.0,11.0,44.59090909090909,0.2241317838939857,11.5104,10.5512,0.0833333333333333,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,151.0,31.0,45.05960264900662,0.2181643738977072,13.1672,10.464,0.2052980132450331,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,144.0,22.0,45.125,0.2196636011080332,12.5568,10.464,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,147.0,26.0,45.3469387755102,0.2185885148514851,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,150.0,29.0,44.48,0.2228489208633093,13.08,10.5512,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,142.0,20.0,45.12676056338028,0.2214703620474407,12.3824,10.7256,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,23.0,148.0,23.0,45.52702702702703,0.2249213416444048,12.9056,10.8128,0.1554054054054054,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,22.0,147.0,23.0,45.06122448979592,0.2254284057971014,12.8184,10.9,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,44.45255474452555,0.2266722364532019,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,26.0,150.0,31.0,44.84,0.2174058876003568,13.08,10.2896,0.2066666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,132.0,11.0,44.81818181818182,0.2211673833671399,11.5104,10.6384,0.0833333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,143.0,20.0,44.51748251748252,0.2263416399622997,12.4696,10.6384,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,24.0,145.0,26.0,45.06206896551724,0.216334496479951,12.644,10.3768,0.1793103448275862,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,143.0,20.0,44.76923076923077,0.2250688659793814,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,154.0,31.0,44.922077922077925,0.2243030702515177,13.4288,10.7256,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,152.0,28.0,45.71052631578947,0.2222262751871041,13.2544,10.8128,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,31.0,156.0,31.0,45.5,0.225054945054945,13.6032,10.8128,0.1987179487179487,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,134.0,13.0,44.73134328358209,0.2234281214547881,11.6848,10.5512,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,24.0,148.0,29.0,44.95945945945946,0.2168282296363089,12.9056,10.2896,0.1959459459459459,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,150.0,28.0,45.36,0.2203315696649029,13.08,10.7256,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,144.0,23.0,45.29166666666666,0.2170465501379944,12.5568,10.464,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,151.0,30.0,45.41721854304636,0.2182502653834936,13.1672,10.7256,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,155.0,32.0,45.13548387096774,0.223242538593482,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,34.0,158.0,34.0,45.18987341772152,0.224786644257703,13.7776,10.8128,0.2151898734177215,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,29.0,159.0,35.0,45.24528301886792,0.2245113594662218,13.8648,10.9,0.220125786163522,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,154.0,31.0,45.07792207792208,0.2235276058772688,13.4288,10.7256,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,25.0,151.0,32.0,45.17880794701987,0.2175887423043095,13.1672,10.2896,0.2119205298013245,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,24.0,145.0,24.0,45.39310344827586,0.2165615314494075,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,153.0,30.0,45.92156862745098,0.2194210760034158,13.3416,10.6384,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,31.0,154.0,35.0,45.62337662337662,0.2136729177341303,13.4288,10.3768,0.2272727272727272,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,146.0,23.0,45.24657534246575,0.2226944232515894,12.7312,10.8128,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,152.0,29.0,45.19736842105263,0.2229368733624454,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,141.0,17.0,45.14893617021277,0.2249904618284637,12.2952,10.8128,0.1205673758865248,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,143.0,18.0,44.43356643356643,0.2304564054139124,12.4696,10.9,0.1258741258741259,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,149.0,27.0,45.62416107382551,0.2190558634892615,12.9928,10.464,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,29.0,153.0,34.0,44.8235294117647,0.2174857742782152,13.3416,10.464,0.2222222222222222,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,140.0,19.0,45.21428571428572,0.2210416429699841,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,25.0,148.0,27.0,45.4054054054054,0.2165028571428571,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,160.0,39.0,45.075,0.2199072656683305,13.952,10.5512,0.24375,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,21.0,151.0,28.0,45.09933774834437,0.2252378972099853,13.1672,10.6384,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,28.0,154.0,30.0,45.27272727272727,0.2225657831325301,13.4288,10.9,0.1948051948051948,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,157.0,33.0,45.78343949044586,0.2218723650528659,13.6904,10.8128,0.2101910828025477,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,157.0,34.0,44.90445859872612,0.2243910808510638,13.6904,10.7256,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,132.0,12.0,44.36363636363637,0.2215868852459016,11.5104,10.464,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,25.0,147.0,26.0,45.59183673469388,0.2174143598925693,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,28.0,149.0,27.0,45.70469798657718,0.2186698619676945,12.9928,10.464,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,150.0,31.0,45.72,0.21501312335958,13.08,10.6384,0.2066666666666666,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,153.0,30.0,45.80392156862745,0.2181961643835616,13.3416,10.7256,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,153.0,30.0,45.490196078431374,0.2215017931034482,13.3416,10.7256,0.196078431372549,5.0,7.0,40.0,25.0
