devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,24.16216216216216,0.1220553020134228,3.0584,3.05728,0.0,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,31.457142857142856,0.0911462306993642,3.052,3.052,0.0,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,32.76923076923077,0.0874967136150234,3.14608,3.052,0.0277777777777777,5.0,7.0,40.0,19.0
0.0,0.0,34.0,35.0,36.0,2.0,37.0,2.0,36.92307692307692,0.0776533333333333,3.232,2.9648,0.054054054054054,5.0,7.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,40.94117647058823,0.0660303448275862,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,19.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.67567567567568,0.0668322697795071,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.92307692307692,0.0601775342465753,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.63414634146341,0.0624024480874316,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,19.0
1.0,1.0,41.0,41.0,42.0,5.0,46.0,5.0,38.04255319148936,0.0882885011185682,3.9304,3.49328,0.108695652173913,5.0,7.0,40.0,19.0
1.0,1.0,43.0,43.0,48.0,4.0,47.0,4.0,34.26923076923077,0.1027907519640853,4.02896,3.66768,0.0851063829787234,5.0,7.0,40.0,19.0
1.0,1.0,48.0,50.0,50.0,3.0,52.0,3.0,32.27777777777778,0.1268984509466437,4.45472,4.10368,0.0576923076923076,5.0,7.0,40.0,19.0
0.0,0.0,50.0,48.0,55.0,14.0,64.0,15.0,35.869565217391305,0.1096238545454545,5.59328,4.36,0.234375,5.0,7.0,40.0,19.0
0.0,0.0,48.0,48.0,48.0,9.0,57.0,9.0,36.05084745762712,0.1090726093088857,4.97616,4.1856,0.1578947368421052,5.0,7.0,40.0,19.0
1.0,1.0,49.0,51.0,60.0,10.0,60.0,10.0,30.84507042253521,0.1354485479452054,5.17616,4.19088,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,5.0,34.85,0.1269348637015781,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,19.0
0.0,0.0,54.0,53.0,59.0,3.0,56.0,3.0,33.59016393442623,0.1292568862859931,4.89568,4.7088,0.0535714285714285,5.0,7.0,40.0,19.0
1.0,1.0,61.0,61.0,62.0,5.0,66.0,5.0,35.149253731343286,0.1421685944798301,5.6744,5.23728,0.0757575757575757,5.0,7.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,38.07692307692308,0.1290860606060606,5.668,5.232,0.0769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,5.0,62.0,5.0,39.29032258064516,0.1188445320197044,5.4064,4.9704,0.0806451612903225,5.0,7.0,40.0,19.0
0.0,0.0,58.0,59.0,58.0,9.0,67.0,9.0,40.208955223880594,0.1202040682999257,5.8424,5.0576,0.1343283582089552,5.0,7.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,12.0,70.0,12.0,40.97142857142857,0.11396820083682,6.104,4.9704,0.1714285714285714,5.0,7.0,40.0,19.0
1.0,1.0,65.0,64.0,66.0,7.0,72.0,8.0,37.97260273972603,0.1380700721500721,6.1976,5.58608,0.1111111111111111,5.0,7.0,40.0,19.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,8.0,39.63380281690141,0.1322830419331911,6.1912,5.4064,0.1126760563380281,5.0,7.0,40.0,19.0
0.0,0.0,64.0,62.0,64.0,12.0,75.0,12.0,41.64,0.1219750240153698,6.54,5.5808,0.16,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,42.07692307692308,0.1246022669104204,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,19.0
0.0,0.0,65.0,65.0,70.0,20.0,85.0,20.0,41.53333333333333,0.1282054574638844,7.42448,5.668,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.25925925925926,0.1211967123287671,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,19.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,42.24324324324324,0.1202331925783749,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,43.73684210526316,0.1180002888086642,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,19.0
1.0,1.0,69.0,69.0,70.0,6.0,76.0,7.0,38.96103896103896,0.1450803199999999,6.5464,5.93488,0.0921052631578947,5.0,7.0,40.0,19.0
1.0,1.0,72.0,72.0,73.0,13.0,87.0,15.0,38.55681818181818,0.1529752785145888,7.5056,6.19648,0.1724137931034483,5.0,7.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,38.625,0.1548261488673139,6.976,6.3656,0.0875,5.0,7.0,40.0,19.0
2.0,2.0,80.0,80.0,82.0,14.0,96.0,16.0,36.704081632653065,0.178552349179872,8.2096,6.81216,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,84.0,85.0,84.0,15.0,104.0,19.0,36.57692307692308,0.1903713985278653,9.0688,7.3248,0.1826923076923076,5.0,7.0,40.0,19.0
0.0,0.0,82.0,84.0,82.0,12.0,97.0,13.0,37.608247422680414,0.1829726315789473,8.4584,7.1504,0.134020618556701,5.0,7.0,40.0,19.0
1.0,1.0,89.0,88.0,90.0,16.0,117.0,30.0,36.53389830508475,0.197322495940617,10.1216,7.67888,0.2564102564102564,5.0,7.0,40.0,19.0
0.0,0.0,87.0,86.0,87.0,8.0,96.0,10.0,35.78125,0.1968941834061135,8.3712,7.5864,0.1041666666666666,5.0,7.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,9.0,98.0,10.0,36.48979591836735,0.1953159731543624,8.5456,7.6736,0.1020408163265306,5.0,7.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,8.0,97.0,8.0,37.79381443298969,0.1929119912711401,8.4584,7.7608,0.0824742268041237,5.0,7.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,10.0,107.0,18.0,38.35514018691589,0.1900887329434697,9.3304,7.7608,0.1682242990654205,5.0,7.0,40.0,19.0
0.0,0.0,87.0,87.0,87.0,12.0,99.0,12.0,40.30303030303031,0.1768363308270676,8.6328,7.5864,0.1212121212121212,5.0,7.0,40.0,19.0
0.0,0.0,88.0,89.0,88.0,23.0,111.0,22.0,43.13513513513514,0.1690241604010025,9.6792,7.6736,0.1981981981981982,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,110.0,20.0,42.70909090909091,0.1726283524904214,9.592,7.9352,0.1818181818181818,5.0,7.0,40.0,19.0
0.0,0.0,85.0,88.0,85.0,12.0,99.0,12.0,43.45454545454545,0.1658965690376569,8.6328,7.412,0.1212121212121212,5.0,7.0,40.0,19.0
1.0,1.0,88.0,86.0,89.0,17.0,106.0,19.0,43.06542056074766,0.1635911111111111,9.1624,7.59168,0.1792452830188679,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,114.0,22.0,42.86842105263158,0.1758086678944137,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,42.4245283018868,0.17957913275517,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,110.0,15.0,42.3,0.1839810874704491,9.592,8.1968,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,42.46153846153846,0.1774933333333333,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,117.0,23.0,43.58974358974359,0.1766580705882352,10.2024,8.1096,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,24.0,119.0,25.0,44.36974789915966,0.1735524848484848,10.3768,8.284,0.2100840336134453,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,112.0,19.0,43.71428571428572,0.1742807843137254,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,18.0,107.0,17.0,43.96261682242991,0.1695695238095237,9.3304,7.848,0.1588785046728972,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,45.267857142857146,0.1664898777120315,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,19.0,115.0,23.0,45.07826086956522,0.1653728395061728,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.97196261682243,0.1712284621778886,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,45.0,0.1711217777777778,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,117.0,25.0,45.48717948717949,0.1656871251409244,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,44.95,0.1713121245828698,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,16.0,111.0,16.0,44.648648648648646,0.1743031476997578,9.6792,8.1968,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,15.0,108.0,16.0,43.72222222222222,0.172375501905972,9.4176,7.848,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,25.0,119.0,29.0,44.92436974789916,0.1641158249158249,10.3768,8.0224,0.2436974789915966,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,45.24770642201835,0.1647535442011354,9.5048,8.0224,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,123.0,30.0,46.0,0.1656208695652174,10.7256,8.1096,0.2439024390243902,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,22.0,119.0,24.0,45.57983193277311,0.1707421828908554,10.3768,8.1968,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,45.0,0.1674808888888889,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,40.0,135.0,41.0,46.66666666666666,0.1650102857142857,11.772,8.1096,0.3037037037037037,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,27.0,124.0,30.0,45.58064516129032,0.1689418825194621,10.8128,8.284,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,111.0,19.0,44.32432432432432,0.1718821463414634,9.6792,8.0224,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,18.0,109.0,17.0,45.02752293577981,0.1655591850040749,9.5048,7.848,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,120.0,29.0,45.4,0.1660052863436123,10.464,8.0224,0.2416666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,118.0,25.0,45.05084745762712,0.1672918585402558,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,44.810810810810814,0.1700161158021712,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,44.48648648648648,0.1730970595382746,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,44.13461538461539,0.1707648278867102,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,44.61818181818182,0.1725861450692746,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,44.22222222222222,0.1759839195979899,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,117.0,26.0,45.07692307692308,0.167195085324232,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,14.0,107.0,16.0,44.57943925233645,0.1653856603773585,9.3304,7.848,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,107.0,16.0,44.91588785046729,0.1659706699958385,9.3304,8.0224,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.50909090909091,0.1711686274509803,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,119.0,24.0,44.47058823529412,0.1750010582010581,10.3768,8.284,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,108.0,16.0,44.44444444444444,0.1695744,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,45.08256880733945,0.1708083679283679,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,119.0,25.0,45.1764705882353,0.1704533333333333,10.3768,8.1968,0.2100840336134453,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,115.0,22.0,45.28695652173913,0.1682285714285714,10.028,8.0224,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,22.0,115.0,24.0,45.02608695652174,0.1655644650444187,10.028,7.848,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,113.0,21.0,44.49557522123894,0.16937953858393,9.8536,8.1096,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,30.0,124.0,32.0,45.62903225806452,0.1651720325203252,10.8128,8.1096,0.2580645161290322,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,44.76106194690266,0.1702050771055752,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,44.31578947368421,0.1737638004750593,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,119.0,26.0,45.22689075630253,0.1684519955406911,10.3768,8.0224,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,45.29203539823009,0.1682097069167643,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,28.0,128.0,33.0,45.46875,0.1711593127147766,11.1616,8.284,0.2578125,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,108.0,17.0,44.44444444444444,0.1695744,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,18.0,114.0,23.0,45.05263157894737,0.1636485981308411,9.9408,7.9352,0.2017543859649122,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,117.0,26.0,45.74358974358975,0.162967533632287,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,129.0,36.0,45.02325581395349,0.1692138842975206,11.2488,8.1096,0.2790697674418604,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,111.0,16.0,45.24324324324324,0.1720124253285543,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,118.0,25.0,45.05084745762712,0.1691102483069977,10.2896,8.0224,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,120.0,27.0,45.5,0.1674408791208791,10.464,8.1968,0.225,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,126.0,32.0,45.76190476190476,0.1682727159209157,10.9872,8.1968,0.2539682539682539,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,23.0,117.0,24.0,45.282051282051285,0.1682467950169875,10.2024,7.9352,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,25.0,122.0,31.0,45.29508196721312,0.1645812233079985,10.6384,8.1096,0.2540983606557377,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,115.0,23.0,45.02608695652174,0.1673838547701815,10.028,7.9352,0.2,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,45.0,0.1674808888888889,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,114.0,21.0,44.526315789473685,0.1711024113475177,9.9408,8.1968,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,121.0,27.0,44.97520661157025,0.1712161117236309,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,113.0,20.0,45.61061946902655,0.1670347846332945,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,35.0,138.0,45.0,46.869565217391305,0.1625481261595547,12.0336,8.1968,0.3260869565217391,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,119.0,24.0,44.47058823529412,0.1750010582010581,10.3768,8.284,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,17.0,108.0,16.0,43.66666666666666,0.1725948091603053,9.4176,7.848,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,105.0,15.0,44.22857142857143,0.1666976744186046,9.156,8.0224,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,104.0,13.0,44.30769230769231,0.1682488888888889,9.0688,7.9352,0.125,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,45.47107438016529,0.1675473936750272,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,44.63157894736842,0.1743698113207547,9.9408,8.284,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,11.0,105.0,12.0,43.6,0.1766165137614678,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,18.0,112.0,19.0,44.94642857142857,0.1676805085419149,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,122.0,28.0,45.24590163934426,0.170191768115942,10.6384,8.1968,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.30357142857143,0.1719626602176541,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,18.0,108.0,17.0,44.388888888888886,0.16794112640801,9.4176,7.7608,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,113.0,21.0,44.54867256637168,0.1691776559396106,9.8536,8.1096,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,44.4,0.1697441441441441,8.72,8.1096,0.08,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.4,0.1715891891891891,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,44.10526315789474,0.1745932219570405,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,112.0,19.0,45.267857142857146,0.1682995502958579,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,114.0,21.0,44.26315789473684,0.1721196670630202,9.9408,8.1968,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,129.0,34.0,44.27906976744186,0.1757579831932773,11.2488,8.284,0.2635658914728682,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,43.698113207547166,0.1724706044905008,9.2432,7.9352,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,104.0,14.0,44.30769230769231,0.1664,9.0688,7.9352,0.1346153846153846,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,116.0,24.0,44.793103448275865,0.1682544726712855,10.1152,7.9352,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,112.0,20.0,44.73214285714285,0.1684837684630738,9.7664,8.1096,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,28.0,129.0,34.0,45.395348837209305,0.1714360655737704,11.2488,8.1968,0.2635658914728682,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,117.0,23.0,44.66666666666666,0.1723988059701492,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,120.0,28.0,44.85,0.1680410256410256,10.464,8.1096,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,113.0,19.0,45.02654867256637,0.1710208805031446,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,111.0,18.0,43.67567567567568,0.1744348514851485,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,113.0,21.0,44.389380530973455,0.1716302392344497,9.8536,7.9352,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,15.0,107.0,16.0,44.13084112149533,0.167066836086404,9.3304,8.0224,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,44.73214285714285,0.1684837684630738,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
