devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,38.0,31.0,8.0,150.0,107.0,7.481481481481482,0.416088712871287,11.55808,2.7032,0.7133333333333334,2.0,10.0,70.0,21.0
0.0,0.0,21.0,35.0,24.0,12.0,125.0,100.0,7.63265306122449,0.3756491978609625,10.23584,1.8312,0.8,2.0,10.0,70.0,21.0
1.0,1.0,16.0,41.0,17.0,6.0,169.0,139.0,7.26984126984127,0.4620073362445415,14.55808,1.31328,0.8224852071005917,2.0,10.0,70.0,21.0
1.0,1.0,20.0,45.0,29.0,9.0,150.0,135.0,7.901639344262295,0.4665360995850622,13.12304,1.74928,0.9,2.0,10.0,70.0,21.0
0.0,0.0,23.0,45.0,24.0,9.0,157.0,117.0,7.304347826086956,0.5046857142857143,13.70192,2.0056,0.7452229299363057,2.0,10.0,70.0,21.0
1.0,1.0,23.0,44.0,26.0,9.0,155.0,122.0,7.262195121951219,0.496334777497901,13.46784,1.92368,0.7870967741935484,2.0,10.0,70.0,21.0
0.0,0.0,33.0,52.0,34.0,6.0,132.0,90.0,7.60377358490566,0.5602270967741936,11.5864,2.8776,0.6818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,16.0,23.0,34.0,3.0,26.0,9.0,9.282352941176471,0.2029830164765525,2.42496,1.3952,0.3461538461538461,2.0,10.0,70.0,21.0
4.0,4.0,35.0,30.0,66.0,5.0,50.0,39.0,7.864285714285714,0.3125013623978201,4.30784,2.72432,0.78,2.0,10.0,70.0,21.0
1.0,1.0,35.0,33.0,40.0,10.0,115.0,80.0,7.594936708860759,0.3559424,9.2584,3.05728,0.6956521739130435,2.0,10.0,70.0,21.0
3.0,3.0,40.0,45.0,43.0,9.0,121.0,82.0,7.927272727272728,0.4650275229357797,9.69728,3.24224,0.6776859504132231,2.0,10.0,70.0,21.0
0.0,0.0,27.0,45.0,27.0,4.0,141.0,98.0,7.5606936416184976,0.4875743119266054,12.38736,2.3544,0.6950354609929078,2.0,10.0,70.0,21.0
0.0,0.0,24.0,44.0,30.0,8.0,131.0,94.0,7.763636363636364,0.4642772833723653,11.5176,2.0928,0.7175572519083969,2.0,10.0,70.0,21.0
0.0,0.0,22.0,42.0,25.0,6.0,138.0,116.0,7.51685393258427,0.4577234080717489,12.17104,1.9184,0.8405797101449275,2.0,10.0,70.0,21.0
0.0,0.0,22.0,45.0,31.0,6.0,149.0,111.0,8.152542372881356,0.4521779625779625,12.4936,1.9184,0.7449664429530202,2.0,10.0,70.0,21.0
1.0,1.0,24.0,52.0,25.0,7.0,152.0,123.0,8.183333333333334,0.5205507128309572,12.94128,2.01088,0.8092105263157895,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,26.0,6.0,148.0,110.0,8.035714285714286,0.5505024,12.9632,2.2672,0.7432432432432432,2.0,10.0,70.0,21.0
0.0,0.0,20.0,49.0,20.0,11.0,147.0,112.0,8.479041916167665,0.4734119774011298,12.876,1.744,0.7619047619047619,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,32.0,8.0,145.0,122.0,7.468421052631579,0.5813491190979563,12.80368,2.2672,0.8413793103448276,2.0,10.0,70.0,21.0
1.0,1.0,23.0,56.0,31.0,9.0,159.0,120.0,7.524324324324325,0.6096919540229885,12.87488,2.01088,0.7547169811320755,2.0,10.0,70.0,21.0
1.0,1.0,22.0,62.0,23.0,8.0,166.0,130.0,7.578947368421052,0.670151111111111,14.47184,1.83648,0.7831325301204819,2.0,10.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,6.0,172.0,124.0,8.202127659574469,0.5792838391699092,15.04448,1.9184,0.7209302325581395,2.0,10.0,70.0,21.0
0.0,0.0,20.0,56.0,20.0,10.0,169.0,126.0,7.654054054054054,0.5993581920903953,14.78288,1.744,0.7455621301775148,2.0,10.0,70.0,21.0
0.0,0.0,27.0,62.0,32.0,4.0,160.0,128.0,7.093596059113301,0.7160035555555556,14.1064,2.5288,0.8,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,20.0,9.0,173.0,127.0,7.065989847715736,0.6956137931034482,14.58128,1.6568,0.7341040462427746,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,23.0,5.0,170.0,131.0,7.684729064039409,0.6289460512820512,14.93024,2.0056,0.7705882352941177,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,28.0,3.0,167.0,110.0,7.076923076923077,0.6945391304347825,14.64304,2.4416,0.6586826347305389,2.0,10.0,70.0,21.0
0.0,0.0,24.0,60.0,27.0,5.0,166.0,123.0,7.17,0.6855230125523012,14.58256,2.0928,0.7409638554216867,2.0,10.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,2.0,167.0,134.0,7.463414634146342,0.6915011764705882,14.69424,1.4824,0.8023952095808383,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,26.0,8.0,166.0,117.0,7.744897959183674,0.6240598682476943,13.9976,2.0928,0.7048192771084337,2.0,10.0,70.0,21.0
0.0,0.0,31.0,56.0,32.0,7.0,162.0,109.0,7.2063492063492065,0.6365941850220265,14.21536,2.7904,0.6728395061728395,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,9.0,163.0,113.0,7.344262295081967,0.6469485714285714,14.2712,1.6568,0.6932515337423313,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,5.0,163.0,119.0,7.263157894736842,0.6767304347826086,14.30256,1.9184,0.7300613496932515,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,26.0,2.0,169.0,125.0,7.655172413793103,0.652776936936937,14.85712,2.2672,0.7396449704142012,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,26.0,7.0,163.0,110.0,7.547368421052631,0.6403927475592747,13.97488,2.18528,0.6748466257668712,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,6.0,161.0,115.0,7.436170212765957,0.6609854077253219,14.12816,1.9184,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,22.0,61.0,23.0,5.0,146.0,97.0,7.084337349397591,0.7053757823129251,12.7888,1.9184,0.6643835616438356,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,6.0,152.0,101.0,7.5083798882681565,0.6437180952380951,13.34336,2.7032,0.6644736842105263,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,25.0,7.0,180.0,136.0,7.568807339449541,0.6602255515151515,15.82784,2.18,0.7555555555555555,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,21.0,7.0,170.0,120.0,6.895522388059701,0.6771698701298701,14.35104,1.8312,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,24.0,7.0,160.0,113.0,7.476923076923077,0.6573827160493826,14.064,2.0056,0.70625,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,23.0,8.0,172.0,118.0,7.65,0.6425098039215685,15.07904,2.0056,0.686046511627907,2.0,10.0,70.0,21.0
0.0,0.0,25.0,58.0,28.0,8.0,174.0,122.0,7.8173076923076925,0.607800049200492,14.78256,2.18,0.7011494252873564,2.0,10.0,70.0,21.0
0.0,0.0,22.0,61.0,22.0,5.0,162.0,123.0,7.382352941176471,0.676900717131474,14.18784,1.9184,0.7592592592592593,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,25.0,7.0,165.0,115.0,7.2,0.6940444444444444,13.92656,2.0928,0.696969696969697,2.0,10.0,70.0,21.0
0.0,0.0,20.0,61.0,23.0,2.0,162.0,118.0,6.456852791878172,0.7739250314465409,14.2384,2.0056,0.7283950617283951,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,9.0,153.0,102.0,6.7292817679558015,0.7060723809523808,13.42224,1.8312,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,20.0,56.0,22.0,9.0,162.0,110.0,6.694736842105264,0.6852427672955974,14.20704,1.8312,0.6790123456790124,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,23.0,5.0,165.0,125.0,7.0144927536231885,0.6890419834710744,14.53136,2.0056,0.7575757575757576,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,34.0,7.0,151.0,93.0,6.652173913043479,0.7388862745098038,13.26064,2.18,0.6158940397350994,2.0,10.0,70.0,21.0
0.0,0.0,18.0,61.0,22.0,4.0,166.0,127.0,6.87378640776699,0.7269821468926553,14.364,1.6568,0.7650602409638554,2.0,10.0,70.0,21.0
0.0,0.0,32.0,58.0,33.0,1.0,173.0,111.0,6.913705583756345,0.6872378267254039,15.15472,2.8776,0.6416184971098265,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,25.0,11.0,154.0,105.0,7.173184357541899,0.685218691588785,13.49904,1.9184,0.6818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,21.0,13.0,160.0,125.0,8.123076923076923,0.6252606060606061,14.07344,1.5696,0.78125,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,28.0,9.0,150.0,104.0,6.867052023121388,0.7038362289562289,13.15744,2.4416,0.6933333333333334,2.0,10.0,70.0,21.0
0.0,0.0,33.0,58.0,34.0,4.0,160.0,106.0,7.016393442622951,0.6771798130841122,14.02944,2.9648,0.6625,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,29.0,5.0,155.0,105.0,7.12280701754386,0.6440606896551724,13.56208,2.5288,0.6774193548387096,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,20.0,9.0,159.0,106.0,7.371428571428571,0.655677519379845,13.91088,1.6568,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,25.0,61.0,27.0,6.0,167.0,123.0,6.9393939393939394,0.7201089956331876,14.1808,2.18,0.7365269461077845,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,8.0,160.0,118.0,6.819672131147541,0.6967138461538461,13.94752,1.744,0.7375,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,31.0,4.0,157.0,106.0,7.135135135135135,0.6888727272727274,13.78048,2.3544,0.6751592356687898,2.0,10.0,70.0,21.0
0.0,0.0,24.0,60.0,27.0,8.0,158.0,111.0,7.318681318681318,0.6715963963963963,13.85616,2.0928,0.7025316455696202,2.0,10.0,70.0,21.0
0.0,0.0,22.0,61.0,22.0,9.0,161.0,122.0,8.2,0.6094048780487805,14.10512,1.9184,0.7577639751552795,2.0,10.0,70.0,21.0
0.0,0.0,30.0,60.0,33.0,1.0,160.0,102.0,7.153846153846154,0.6870709677419354,14.0248,2.616,0.6375,2.0,10.0,70.0,21.0
0.0,0.0,30.0,48.0,38.0,8.0,113.0,73.0,7.558441558441558,0.5202342268041238,9.97936,2.616,0.6460176991150443,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,34.0,6.0,117.0,84.0,8.08,0.4460990099009901,10.30848,2.4416,0.717948717948718,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,39.0,6.0,107.0,63.0,8.0,0.4607999999999999,9.43728,3.4008,0.5887850467289719,2.0,10.0,70.0,21.0
0.0,0.0,39.0,44.0,41.0,7.0,107.0,64.0,9.313432835820896,0.3870194871794871,9.41936,3.5752,0.5981308411214953,2.0,10.0,70.0,21.0
0.0,0.0,42.0,45.0,45.0,4.0,98.0,61.0,7.854961832061068,0.4693084548104957,8.66128,3.6624,0.6224489795918368,2.0,10.0,70.0,21.0
1.0,1.0,43.0,45.0,47.0,4.0,97.0,48.0,8.741379310344827,0.4217183431952662,8.42976,3.66768,0.4948453608247423,2.0,10.0,70.0,21.0
0.0,0.0,34.0,47.0,35.0,10.0,117.0,85.0,8.775510204081632,0.4387482790697675,10.3112,3.052,0.7264957264957265,2.0,10.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,5.0,122.0,95.0,8.038461538461538,0.4585952153110047,10.75872,2.3544,0.7786885245901639,2.0,10.0,70.0,21.0
0.0,0.0,35.0,44.0,36.0,2.0,103.0,63.0,8.272727272727273,0.4357063736263736,9.07632,3.052,0.6116504854368932,2.0,10.0,70.0,21.0
0.0,0.0,36.0,43.0,45.0,8.0,101.0,60.0,8.014598540145986,0.4395179599271401,8.75328,3.1392,0.594059405940594,2.0,10.0,70.0,21.0
2.0,2.0,34.0,60.0,39.0,7.0,114.0,78.0,8.26027397260274,0.5950407960199006,9.30192,2.80096,0.6842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,28.0,4.0,145.0,121.0,8.253886010362693,0.5558012303829254,12.80704,2.0056,0.8344827586206897,2.0,10.0,70.0,21.0
1.0,1.0,24.0,56.0,28.0,9.0,143.0,115.0,8.225806451612904,0.5576985098039215,12.28992,2.01088,0.8041958041958042,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,31.0,7.0,126.0,82.0,8.08,0.5474851485148515,11.05616,2.4416,0.6507936507936508,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,30.0,10.0,140.0,96.0,8.185185185185185,0.5504579185520362,12.2712,2.18,0.6857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,25.0,5.0,129.0,95.0,7.923076923076923,0.5273102912621359,11.33776,2.0056,0.7364341085271318,2.0,10.0,70.0,21.0
0.0,0.0,33.0,49.0,37.0,8.0,114.0,77.0,8.174496644295303,0.4910491954022987,10.06224,2.8776,0.6754385964912281,2.0,10.0,70.0,21.0
0.0,0.0,26.0,47.0,26.0,4.0,127.0,105.0,8.012195121951219,0.4805474581430746,11.21456,2.2672,0.8267716535433071,2.0,10.0,70.0,21.0
0.0,0.0,32.0,48.0,32.0,5.0,132.0,91.0,8.63225806451613,0.4555192825112107,11.58784,2.7904,0.6893939393939394,2.0,10.0,70.0,21.0
0.0,0.0,30.0,51.0,31.0,8.0,135.0,96.0,8.3625,0.499601793721973,11.8552,2.616,0.7111111111111111,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,26.0,3.0,129.0,91.0,7.89873417721519,0.5496779487179486,11.34352,2.2672,0.7054263565891473,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,40.0,5.0,125.0,82.0,7.766871165644171,0.5590101737756714,10.60608,2.7032,0.656,2.0,10.0,70.0,21.0
1.0,1.0,27.0,58.0,29.0,2.0,152.0,138.0,8.192307692307692,0.5799782159624413,13.22416,2.27248,0.9078947368421052,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,32.0,7.0,142.0,101.0,8.378698224852071,0.5377446327683616,12.4712,2.5288,0.7112676056338029,2.0,10.0,70.0,21.0
0.0,0.0,29.0,56.0,35.0,3.0,129.0,86.0,8.025,0.5716535825545171,11.34576,2.5288,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,26.0,8.0,138.0,101.0,7.353658536585366,0.6238418573797678,11.5448,2.0056,0.7318840579710145,2.0,10.0,70.0,21.0
0.0,0.0,32.0,51.0,32.0,8.0,132.0,81.0,8.675675675675675,0.4815671028037383,11.55648,2.7904,0.6136363636363636,2.0,10.0,70.0,21.0
1.0,1.0,24.0,60.0,30.0,2.0,164.0,132.0,7.0285714285714285,0.6993170731707318,14.1376,2.01088,0.8048780487804879,2.0,10.0,70.0,21.0
0.0,0.0,16.0,58.0,18.0,6.0,173.0,136.0,7.391304347826087,0.6428310588235293,15.20592,1.3952,0.7861271676300579,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,20.0,8.0,166.0,135.0,7.304347826086956,0.6616990476190477,14.61392,1.4824,0.8132530120481928,2.0,10.0,70.0,21.0
0.0,0.0,58.0,45.0,63.0,0.0,90.0,36.0,8.17557251908397,0.4509042016806722,7.48256,5.0576,0.4,2.0,10.0,70.0,21.0
1.0,1.0,53.0,48.0,56.0,1.0,110.0,54.0,8.611510791366907,0.4566167418546366,9.59184,4.62688,0.4909090909090909,2.0,10.0,70.0,21.0
0.0,0.0,47.0,45.0,58.0,0.0,97.0,55.0,8.307692307692308,0.4437333333333333,8.60064,4.4472,0.5670103092783505,2.0,10.0,70.0,21.0
0.0,0.0,47.0,40.0,49.0,2.0,95.0,58.0,8.704225352112676,0.3764608414239482,8.44336,4.2728,0.6105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,63.0,40.0,67.0,4.0,75.0,18.0,9.37190082644628,0.3496409171075838,6.68224,5.4936,0.24,2.0,10.0,70.0,21.0
0.0,1.0,47.0,45.0,58.0,2.0,104.0,70.0,8.807692307692308,0.418543231441048,8.08672,4.01648,0.6730769230769231,2.0,10.0,70.0,21.0
0.0,0.0,23.0,45.0,29.0,11.0,120.0,94.0,9.31578947368421,0.3957152542372881,10.57232,2.0928,0.7833333333333333,2.0,10.0,70.0,21.0
0.0,0.0,35.0,44.0,35.0,10.0,112.0,77.0,8.88888888888889,0.4055039999999999,9.84384,3.052,0.6875,2.0,10.0,70.0,21.0
0.0,0.0,38.0,45.0,39.0,8.0,114.0,77.0,8.934306569343066,0.4126117647058823,10.01824,3.4008,0.6754385964912281,2.0,10.0,70.0,21.0
0.0,0.0,29.0,43.0,32.0,4.0,119.0,87.0,8.181818181818182,0.4305351111111111,10.45536,2.5288,0.7310924369747899,2.0,10.0,70.0,21.0
