devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,23.0,76.0,23.0,40.3421052631579,0.1076235355512067,6.6272,4.6216,0.3026315789473684,6.0,6.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,40.17391304347826,0.1080741125541125,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,21.0
2.0,2.0,62.0,64.0,64.0,9.0,72.0,9.0,33.689189189189186,0.1556249979943842,6.1168,5.24256,0.125,6.0,6.0,40.0,21.0
0.0,0.0,65.0,63.0,73.0,3.0,67.0,3.0,32.0,0.1612799999999999,5.86176,5.668,0.044776119402985,6.0,6.0,40.0,21.0
0.0,0.0,64.0,64.0,66.0,14.0,80.0,16.0,36.84146341463415,0.1423092221118834,6.9816,5.5808,0.2,6.0,6.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,12.0,76.0,12.0,35.03703703703704,0.1496382241014799,6.63968,5.5808,0.1578947368421052,6.0,6.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,37.39024390243903,0.1424114807566862,6.98176,5.668,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,61.0,64.0,66.0,23.0,89.0,25.0,38.526315789473685,0.1360856830601093,7.7744,5.3192,0.2808988764044944,6.0,6.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,12.0,39.567567567567565,0.1304340983606557,6.4528,5.5808,0.1621621621621621,6.0,6.0,40.0,21.0
0.0,0.0,62.0,61.0,62.0,28.0,90.0,28.0,42.0,0.1189790476190476,7.848,5.4064,0.3111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,65.0,64.0,68.0,11.0,77.0,13.0,40.2,0.1304199004975124,6.72128,5.668,0.1688311688311688,6.0,6.0,40.0,21.0
1.0,1.0,64.0,65.0,67.0,12.0,79.0,14.0,39.0,0.1365333333333333,6.8136,5.49888,0.1772151898734177,6.0,6.0,40.0,21.0
0.0,0.0,69.0,68.0,69.0,12.0,84.0,16.0,39.92857142857143,0.1395131305903398,7.3248,6.0168,0.1904761904761904,6.0,6.0,40.0,21.0
1.0,1.0,74.0,74.0,78.0,12.0,92.0,18.0,35.9375,0.1686839652173912,7.94848,6.37088,0.1956521739130435,6.0,6.0,40.0,21.0
0.0,0.0,75.0,75.0,77.0,7.0,82.0,7.0,36.67857142857143,0.1675092502434274,7.156,6.54,0.0853658536585365,6.0,6.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,37.91860465116279,0.16203127874885,7.4992,6.54,0.127906976744186,6.0,6.0,40.0,21.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,38.16279069767442,0.154554734917733,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,16.0,90.0,18.0,39.46666666666667,0.1494486486486486,7.848,6.1912,0.2,6.0,6.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,40.604651162790695,0.145260206185567,7.4992,6.3656,0.1627906976744186,6.0,6.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,41.241379310344826,0.1469902341137123,7.5864,6.3656,0.1494252873563218,6.0,6.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,11.0,85.0,13.0,41.36470588235294,0.1425911262798634,7.412,6.3656,0.1529411764705882,6.0,6.0,40.0,21.0
2.0,2.0,84.0,84.0,86.0,16.0,109.0,25.0,37.45945945945946,0.1836993939393939,9.3432,7.16096,0.2293577981651376,6.0,6.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,38.15533980582524,0.1803490687022901,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,21.0
1.0,1.0,90.0,91.0,91.0,24.0,117.0,26.0,36.99152542372882,0.2015250767468499,10.1216,7.76608,0.2222222222222222,6.0,6.0,40.0,21.0
1.0,1.0,93.0,92.0,94.0,13.0,108.0,16.0,35.477064220183486,0.2124369692267908,9.3368,8.02768,0.1481481481481481,6.0,6.0,40.0,21.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,13.0,36.457142857142856,0.208973040752351,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,15.0,106.0,15.0,37.471698113207545,0.1967564954682779,9.2432,7.848,0.1415094339622641,6.0,6.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,16.0,110.0,16.0,38.78181818181818,0.1985590248476324,9.592,8.284,0.1454545454545454,6.0,6.0,40.0,21.0
1.0,1.0,95.0,96.0,96.0,17.0,119.0,23.0,37.04132231404959,0.2123120749665328,10.29712,8.20208,0.1932773109243697,6.0,6.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,9.0,106.0,9.0,38.12264150943396,0.2084388616679039,9.2432,8.5456,0.0849056603773584,6.0,6.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,16.0,122.0,23.0,39.3688524590164,0.2060024484697064,10.6384,8.5456,0.1885245901639344,6.0,6.0,40.0,21.0
1.0,1.0,104.0,103.0,105.0,20.0,125.0,22.0,38.61904761904762,0.2184870036991368,10.8192,8.98688,0.176,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,30.0,141.0,37.0,39.74468085106383,0.2143602569593148,12.2952,9.0688,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,135.0,33.0,39.28888888888889,0.2126769230769231,11.772,8.8072,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,130.0,29.0,40.33846153846154,0.2051124332570556,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,119.0,18.0,40.78991596638655,0.2028422908941079,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,17.0,40.6,0.2098443349753694,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,118.0,16.0,40.6271186440678,0.2036551022110971,10.2896,8.8072,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,122.0,20.0,41.36065573770492,0.2020238763376932,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,40.739495798319325,0.2091258085808581,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,135.0,30.0,41.86666666666667,0.205452229299363,11.772,9.0688,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,132.0,29.0,41.77272727272727,0.2019920783460283,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,10.0,116.0,15.0,40.96551724137931,0.2039725252525252,10.1152,8.6328,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,27.0,137.0,37.0,41.956204379562045,0.1952512178148921,11.9464,8.8944,0.2700729927007299,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,132.0,28.0,41.5,0.2033195180722891,11.5104,8.9816,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,27.0,130.0,29.0,42.04615384615385,0.1967818514452982,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,129.0,27.0,42.04651162790697,0.1987284955752212,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,127.0,23.0,41.76377952755905,0.203996862745098,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,118.0,14.0,41.440677966101696,0.2055873701431492,10.2896,9.156,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,132.0,27.0,42.13636363636363,0.204137216828479,11.5104,9.0688,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,29.0,134.0,33.0,42.71641791044776,0.193694143955276,11.6848,8.8072,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,138.0,37.0,41.34782608695652,0.2001053207150367,12.0336,8.8072,0.2681159420289855,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,123.0,22.0,42.04878048780488,0.1967695591647331,10.7256,8.8072,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,17.0,122.0,19.0,42.19672131147541,0.2038452214452214,10.6384,8.8944,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,20.0,122.0,20.0,41.90163934426229,0.1955054773082942,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,42.435483870967744,0.1988373698213606,10.8128,8.9816,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,127.0,24.0,41.90551181102362,0.2013520330702743,11.0744,9.0688,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,129.0,24.0,41.81395348837209,0.205711234705228,11.2488,9.156,0.1860465116279069,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,122.0,19.0,41.85245901639344,0.2016072698785742,10.6384,8.8944,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,134.0,32.0,42.71641791044776,0.1956119077568134,11.6848,8.8944,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,27.0,131.0,31.0,42.732824427480914,0.1917027509824937,11.4232,8.72,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,127.0,24.0,42.18897637795276,0.1999991638671146,11.0744,9.0688,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,32.0,136.0,34.0,42.838235294117645,0.1950556539649845,11.8592,8.72,0.25,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,30.0,136.0,35.0,42.22058823529412,0.1959688470916057,11.8592,8.8944,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,125.0,21.0,41.232,0.2066278618548699,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,128.0,24.0,41.671875,0.2044467641544806,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,124.0,19.0,41.516129032258064,0.2071869463869464,10.8128,9.0688,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,122.0,20.0,41.16393442622951,0.2029893428912783,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,27.0,130.0,30.0,42.09230769230769,0.1946198830409357,11.336,8.8072,0.2307692307692307,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,41.21739130434783,0.2007385654008438,10.028,8.8072,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,23.0,132.0,28.0,41.72727272727273,0.2061385620915032,11.5104,8.9816,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,19.0,143.0,42.0,40.23776223776224,0.2035898505387555,12.4696,8.8072,0.2937062937062937,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,38.0,141.0,38.0,43.1063829787234,0.1957427048371174,12.2952,8.72,0.2695035460992908,6.0,6.0,40.0,21.0
0.0,0.0,106.0,103.0,106.0,26.0,132.0,29.0,42.09090909090909,0.2004651403887689,11.5104,9.2432,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,41.1864406779661,0.2088454320987654,10.2896,9.156,0.1101694915254237,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,124.0,21.0,41.95161290322581,0.2011307650903498,10.8128,8.8944,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,136.0,34.0,42.088235294117645,0.1985314884696017,11.8592,8.8944,0.25,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,120.0,20.0,40.95,0.20004884004884,10.464,8.72,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,42.0,153.0,50.0,43.01960784313726,0.1961375387420237,13.3416,8.9816,0.326797385620915,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,126.0,25.0,42.23809523809524,0.1978271025930101,10.9872,8.8944,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,129.0,26.0,42.13953488372093,0.1982898013245033,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,126.0,23.0,42.19047619047619,0.1999920541760722,10.9872,9.0688,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,136.0,32.0,42.838235294117645,0.1988802746309646,11.8592,8.9816,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,31.0,135.0,30.0,42.53333333333333,0.2022319749216301,11.772,9.0688,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,44.0,150.0,48.0,43.36,0.1945977859778597,13.08,8.9816,0.32,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,22.0,123.0,23.0,42.0,0.1930971428571428,10.7256,8.8072,0.1869918699186991,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,131.0,30.0,42.0,0.1969980952380952,11.4232,8.8072,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,26.0,132.0,27.0,42.31818181818182,0.2032601503759398,11.5104,9.0688,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,23.0,125.0,25.0,42.24,0.1939393939393939,10.9,8.8072,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,41.900826446281,0.2013745483234713,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,128.0,25.0,42.421875,0.1989011565377532,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,128.0,23.0,42.09375,0.2043438752783964,11.1616,9.156,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,41.0,149.0,45.0,43.24832214765101,0.1969944630664183,12.9928,8.8944,0.3020134228187919,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,129.0,28.0,41.25581395348837,0.2005516121758737,11.2488,8.9816,0.2170542635658914,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,26.0,126.0,26.0,41.47619047619048,0.1994860160734787,10.9872,8.72,0.2063492063492063,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,129.0,26.0,42.13953488372093,0.1982898013245033,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,129.0,27.0,42.372093023255815,0.1972014928649835,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,32.0,137.0,35.0,43.4014598540146,0.1925243995963673,11.9464,8.8072,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,131.0,28.0,42.045801526717554,0.2006802033405955,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,41.04201680672269,0.2075843407043406,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,123.0,18.0,41.707317073170735,0.2062371929824561,10.7256,9.156,0.1463414634146341,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,129.0,27.0,42.13953488372093,0.2002338189845474,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,98.0,100.0,98.0,33.0,133.0,32.0,43.17293233082707,0.1897485196795541,11.5976,8.5456,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,31.0,133.0,33.0,42.90225563909775,0.1909456712232737,11.5976,8.9816,0.2481203007518796,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,26.0,131.0,26.0,42.458015267175576,0.2025907227615965,11.4232,8.9816,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,34.0,136.0,36.0,42.52941176470589,0.1926196403872752,11.8592,8.72,0.2647058823529412,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,133.0,30.0,43.21804511278196,0.195236965901183,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,126.0,23.0,41.90476190476191,0.2013556363636363,10.9872,9.0688,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,135.0,30.0,41.644444444444446,0.2065485592315901,11.772,9.0688,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,31.0,135.0,31.0,42.8,0.1990579439252336,11.772,9.156,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,31.0,134.0,32.0,42.13432835820896,0.1983143039319872,11.6848,8.8072,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,21.0,125.0,25.0,41.568,0.1990454195535027,10.9,8.72,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,28.0,130.0,28.0,42.50769230769231,0.1946452406804198,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,47.0,150.0,48.0,43.8,0.190772602739726,13.08,8.8944,0.32,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,121.0,19.0,41.10743801652893,0.2032683232810614,10.5512,8.8072,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,37.0,142.0,39.0,42.67605633802817,0.1977164884488448,12.3824,9.0688,0.2746478873239437,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,132.0,28.0,42.68181818181818,0.1996091160809371,11.5104,8.9816,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,31.0,136.0,31.0,42.88235294117647,0.2005860082304526,11.8592,9.156,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,132.0,29.0,41.86363636363637,0.2015534419109663,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,29.0,132.0,32.0,42.45454545454545,0.1948889079229122,11.5104,8.8944,0.2424242424242424,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,28.0,130.0,30.0,42.27692307692308,0.1918323144104803,11.336,8.72,0.2307692307692307,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,24.0,132.0,27.0,42.0,0.2048,11.5104,9.156,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,101.0,29.0,134.0,34.0,43.11940298507463,0.1899840775354794,11.6848,8.8072,0.2537313432835821,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,134.0,31.0,42.13432835820896,0.2002585618136733,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,41.516129032258064,0.2032405283605283,10.8128,8.9816,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,31.0,140.0,35.0,42.34285714285714,0.2031417004048583,12.208,9.156,0.25,6.0,6.0,40.0,21.0
