devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,50.0,27.0,11.0,204.0,160.0,10.673076923076923,0.3837693693693693,17.80032,2.3544,0.7843137254901961,5.0,7.0,100.0,11.0
0.0,0.0,22.0,50.0,25.0,4.0,171.0,134.0,7.611428571428571,0.5381381381381382,14.92272,2.18,0.783625730994152,5.0,7.0,100.0,11.0
0.0,0.0,29.0,49.0,29.0,0.0,156.0,115.0,7.25625,0.5531893195521101,13.61472,2.5288,0.7371794871794872,5.0,7.0,100.0,11.0
0.0,0.0,17.0,49.0,19.0,1.0,189.0,153.0,7.321243523316062,0.5482784430290163,16.49232,1.6568,0.8095238095238095,5.0,7.0,100.0,11.0
0.0,0.0,17.0,47.0,22.0,6.0,184.0,147.0,7.276595744680851,0.5291265497076023,16.05632,1.9184,0.7989130434782609,5.0,7.0,100.0,11.0
0.0,0.0,24.0,48.0,26.0,3.0,147.0,112.0,7.589403973509934,0.5181118324607329,12.82992,2.2672,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,2.0,180.0,145.0,7.304347826086956,0.5495466666666667,15.70752,1.4824,0.8055555555555556,5.0,7.0,100.0,11.0
0.0,0.0,18.0,50.0,18.0,1.0,178.0,143.0,7.318681318681318,0.5596636636636637,15.53312,1.5696,0.8033707865168539,5.0,7.0,100.0,11.0
0.0,0.0,14.0,48.0,16.0,0.0,185.0,147.0,7.26984126984127,0.5408866375545851,16.14352,1.3952,0.7945945945945946,5.0,7.0,100.0,11.0
0.0,0.0,25.0,50.0,26.0,4.0,166.0,124.0,7.411764705882353,0.5526349206349206,14.48672,2.2672,0.7469879518072289,5.0,7.0,100.0,11.0
0.0,0.0,14.0,49.0,14.0,2.0,192.0,152.0,7.224489795918367,0.5556212429378531,16.75392,1.2208,0.7916666666666666,5.0,7.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,2.0,171.0,128.0,7.388571428571429,0.5543696829079658,14.92272,2.0928,0.7485380116959064,5.0,7.0,100.0,11.0
0.0,0.0,18.0,48.0,20.0,4.0,171.0,133.0,7.097142857142857,0.5540483091787439,14.92272,1.744,0.7777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,19.0,47.0,20.0,4.0,173.0,134.0,7.3559322033898304,0.523419723502304,15.09712,1.744,0.7745664739884393,5.0,7.0,100.0,11.0
0.0,0.0,16.0,48.0,17.0,2.0,184.0,142.0,7.276595744680851,0.5403845614035088,16.05632,1.4824,0.7717391304347826,5.0,7.0,100.0,11.0
0.0,0.0,18.0,50.0,22.0,2.0,165.0,123.0,7.420118343195266,0.5520127591706538,14.39952,1.9184,0.7454545454545455,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,2.0,167.0,124.0,7.403508771929824,0.5311211374407583,14.57392,2.0928,0.7425149700598802,5.0,7.0,100.0,11.0
0.0,0.0,19.0,50.0,23.0,4.0,179.0,137.0,7.311475409836065,0.5602152466367712,15.62032,2.0056,0.7653631284916201,5.0,7.0,100.0,11.0
0.0,0.0,13.0,50.0,17.0,6.0,183.0,139.0,7.283422459893048,0.5623729809104259,15.96912,1.4824,0.7595628415300546,5.0,7.0,100.0,11.0
0.0,0.0,14.0,49.0,17.0,1.0,193.0,153.0,7.218274111675127,0.5560996905766525,16.84112,1.4824,0.7927461139896373,5.0,7.0,100.0,11.0
0.0,0.0,14.0,49.0,17.0,1.0,197.0,150.0,6.955223880597015,0.5771316738197425,17.18992,1.4824,0.7614213197969543,5.0,7.0,100.0,11.0
0.0,0.0,27.0,47.0,27.0,2.0,184.0,130.0,7.436170212765957,0.5177719027181688,16.05632,2.3544,0.7065217391304348,5.0,7.0,100.0,11.0
0.0,0.0,14.0,49.0,15.0,2.0,203.0,157.0,7.159420289855072,0.5606710931174089,17.71312,1.308,0.7733990147783252,5.0,7.0,100.0,11.0
0.0,0.0,22.0,48.0,24.0,4.0,177.0,133.0,7.3259668508287294,0.5367428054298642,15.44592,2.0928,0.751412429378531,5.0,7.0,100.0,11.0
0.0,0.0,17.0,50.0,18.0,2.0,191.0,147.0,7.230769230769231,0.5664680851063829,16.66672,1.5696,0.7696335078534031,5.0,7.0,100.0,11.0
0.0,0.0,9.0,48.0,10.0,3.0,212.0,168.0,7.111111111111111,0.5529599999999999,18.49792,0.872,0.7924528301886793,5.0,7.0,100.0,11.0
0.0,0.0,27.0,50.0,30.0,6.0,150.0,101.0,7.558441558441558,0.5419106529209622,13.09152,2.616,0.6733333333333333,5.0,7.0,100.0,11.0
0.0,0.0,9.0,49.0,9.0,2.0,215.0,171.0,7.095890410958904,0.5656908108108109,18.75952,0.7848,0.7953488372093023,5.0,7.0,100.0,11.0
0.0,0.0,25.0,50.0,26.0,5.0,185.0,139.0,7.26984126984127,0.5634235807860262,16.14352,2.2672,0.7513513513513513,5.0,7.0,100.0,11.0
0.0,0.0,24.0,46.0,28.0,5.0,165.0,119.0,7.037234042553192,0.5354831141345426,14.45248,2.2672,0.7212121212121212,5.0,7.0,100.0,11.0
1.0,1.0,8.0,16.0,18.0,0.0,9.0,2.0,10.8,0.1213629629629629,0.8192,0.70288,0.2222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,16.0,0.0,10.0,0.0,11.659090909090908,0.070262768031189,0.96672,0.872,0.0,5.0,7.0,100.0,11.0
1.0,1.0,25.0,16.0,26.0,0.0,25.0,1.0,11.38888888888889,0.1150876097560975,2.17984,2.09808,0.04,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.976744186046512,0.0946924731182795,1.38864,1.308,0.0,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,13.866666666666667,0.0886153846153846,1.39088,1.308,0.0,5.0,7.0,100.0,11.0
1.0,1.0,19.0,19.0,26.0,0.0,19.0,1.0,14.125,0.1101932743362831,1.65696,1.57488,0.0526315789473684,5.0,7.0,100.0,11.0
1.0,1.0,25.0,25.0,32.0,2.0,29.0,5.0,14.538461538461538,0.1408677248677248,2.51152,2.09808,0.1724137931034483,5.0,7.0,100.0,11.0
1.0,1.0,29.0,30.0,31.0,0.0,30.0,0.0,15.125,0.1624859504132231,2.5824,2.44688,0.0,5.0,7.0,100.0,11.0
0.0,0.0,29.0,28.0,32.0,3.0,31.0,3.0,18.0,0.1274311111111111,2.7504,2.5288,0.0967741935483871,5.0,7.0,100.0,11.0
1.0,1.0,33.0,35.0,43.0,2.0,35.0,3.0,17.666666666666668,0.1622943396226414,3.02,2.79568,0.0857142857142857,5.0,7.0,100.0,11.0
1.0,1.0,27.0,40.0,30.0,28.0,141.0,110.0,13.012738853503183,0.2518147821830641,12.2688,2.44688,0.7801418439716312,5.0,7.0,100.0,11.0
0.0,0.0,25.0,40.0,31.0,12.0,140.0,105.0,9.221476510067117,0.3553443959243085,12.23216,2.4416,0.75,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,27.0,12.0,134.0,99.0,8.179856115107913,0.3905789973614775,11.7008,2.3544,0.7388059701492538,5.0,7.0,100.0,11.0
0.0,0.0,28.0,40.0,34.0,6.0,121.0,88.0,7.92,0.4137373737373737,10.56272,2.9648,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,27.0,39.0,31.0,5.0,133.0,95.0,7.751824817518248,0.4121455367231638,11.60912,2.7032,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,30.0,42.0,41.0,3.0,107.0,74.0,7.641025641025641,0.4502851006711409,9.35936,3.2264,0.6915887850467289,5.0,7.0,100.0,11.0
0.0,0.0,32.0,38.0,38.0,4.0,121.0,84.0,7.883720930232558,0.3948592330383481,10.57424,3.1392,0.6942148760330579,5.0,7.0,100.0,11.0
1.0,1.0,26.0,42.0,33.0,11.0,138.0,104.0,7.62,0.4515275590551181,11.8192,2.44688,0.7536231884057971,5.0,7.0,100.0,11.0
0.0,0.0,22.0,44.0,30.0,7.0,150.0,114.0,7.5,0.4805973333333333,12.94176,2.0928,0.76,5.0,7.0,100.0,11.0
0.0,0.0,17.0,45.0,17.0,7.0,153.0,120.0,7.528662420382165,0.4896487309644669,12.37008,1.4824,0.7843137254901961,5.0,7.0,100.0,11.0
0.0,0.0,28.0,44.0,28.0,6.0,144.0,103.0,7.621621621621622,0.4729282269503546,12.56832,2.4416,0.7152777777777778,5.0,7.0,100.0,11.0
0.0,0.0,32.0,44.0,34.0,4.0,124.0,83.0,7.875,0.4577117460317459,10.82432,2.9648,0.6693548387096774,5.0,7.0,100.0,11.0
0.0,0.0,24.0,45.0,26.0,8.0,129.0,93.0,7.804511278195489,0.4723421965317919,11.26032,2.2672,0.7209302325581395,5.0,7.0,100.0,11.0
0.0,0.0,33.0,44.0,39.0,2.0,113.0,72.0,7.641025641025641,0.4717272483221476,9.86512,3.4008,0.6371681415929203,5.0,7.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,3.0,123.0,84.0,7.889763779527559,0.456855249500998,10.73712,2.4416,0.6829268292682927,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,26.0,4.0,140.0,102.0,7.791666666666667,0.4520932620320854,12.21952,2.2672,0.7285714285714285,5.0,7.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,2.0,159.0,125.0,7.47239263803681,0.4823729392446633,13.87632,1.6568,0.7861635220125787,5.0,7.0,100.0,11.0
0.0,0.0,18.0,43.0,21.0,6.0,152.0,119.0,7.538461538461538,0.4672783673469387,13.26592,1.8312,0.7828947368421053,5.0,7.0,100.0,11.0
0.0,0.0,17.0,46.0,18.0,9.0,144.0,109.0,7.621621621621622,0.4944249645390071,12.0768,1.5696,0.7569444444444444,5.0,7.0,100.0,11.0
0.0,0.0,28.0,43.0,28.0,3.0,129.0,88.0,7.804511278195489,0.4513492100192678,11.1784,2.4416,0.6821705426356589,5.0,7.0,100.0,11.0
0.0,0.0,28.0,45.0,28.0,9.0,146.0,99.0,7.6,0.4850526315789473,12.74272,2.4416,0.678082191780822,5.0,7.0,100.0,11.0
0.0,0.0,23.0,45.0,24.0,8.0,135.0,95.0,7.726618705035971,0.4771039106145251,11.78352,2.0928,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,30.0,44.0,31.0,9.0,122.0,80.0,7.904761904761905,0.4559884337349397,10.64992,2.7032,0.6557377049180327,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,29.0,3.0,140.0,100.0,7.333333333333333,0.4803490909090909,12.21952,2.5288,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,34.0,43.0,36.0,5.0,127.0,82.0,7.83206106870229,0.4497615594541909,11.08592,3.1392,0.6456692913385826,5.0,7.0,100.0,11.0
0.0,0.0,22.0,44.0,24.0,5.0,151.0,108.0,7.548387096774194,0.4775165811965811,13.17872,2.0928,0.7152317880794702,5.0,7.0,100.0,11.0
0.0,0.0,29.0,44.0,29.0,6.0,129.0,86.0,7.804511278195489,0.4618457032755299,11.26032,2.5288,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,6.0,131.0,89.0,7.8,0.4726153846153846,11.43472,2.7904,0.6793893129770993,5.0,7.0,100.0,11.0
0.0,0.0,21.0,44.0,24.0,3.0,140.0,104.0,7.666666666666667,0.4701495652173913,11.728,2.0928,0.7428571428571429,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,6.0,126.0,83.0,7.846153846153846,0.469835294117647,10.9168,2.4416,0.6587301587301587,5.0,7.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,7.0,157.0,121.0,7.490683229813665,0.4811950912106135,13.70192,1.5696,0.7707006369426752,5.0,7.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,6.0,146.0,106.0,7.28,0.4951208791208791,12.74272,2.18,0.726027397260274,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,28.0,5.0,125.0,88.0,7.860465116279069,0.4481363313609468,10.91152,2.4416,0.704,5.0,7.0,100.0,11.0
0.0,0.0,16.0,44.0,17.0,4.0,170.0,132.0,7.379310344827586,0.4884575700934579,14.83552,1.4824,0.7764705882352941,5.0,7.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,6.0,136.0,96.0,7.714285714285714,0.456628148148148,11.87072,2.3544,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,17.0,45.0,19.0,4.0,142.0,104.0,7.643835616438356,0.4822709677419355,12.39392,1.6568,0.7323943661971831,5.0,7.0,100.0,11.0
0.0,0.0,23.0,43.0,26.0,5.0,134.0,96.0,7.739130434782608,0.4551622471910112,11.69632,2.2672,0.7164179104477612,5.0,7.0,100.0,11.0
0.0,0.0,24.0,45.0,25.0,6.0,140.0,101.0,7.666666666666667,0.4808347826086956,12.21952,2.18,0.7214285714285714,5.0,7.0,100.0,11.0
1.0,1.0,25.0,50.0,30.0,5.0,147.0,108.0,7.578947368421052,0.5404444444444444,12.58528,2.44688,0.7346938775510204,5.0,7.0,100.0,11.0
0.0,0.0,9.0,49.0,9.0,3.0,197.0,157.0,7.1940298507462686,0.55797377593361,17.18992,0.7848,0.7969543147208121,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,28.0,2.0,166.0,121.0,7.129411764705883,0.5515405940594059,14.48672,2.4416,0.7289156626506024,5.0,7.0,100.0,11.0
0.0,0.0,12.0,48.0,13.0,2.0,197.0,154.0,7.1940298507462686,0.5465865560165974,17.18992,1.1336,0.7817258883248731,5.0,7.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,5.0,183.0,139.0,7.283422459893048,0.5398780616740088,15.96912,1.4824,0.7595628415300546,5.0,7.0,100.0,11.0
0.0,0.0,19.0,26.0,34.0,1.0,65.0,40.0,8.162162162162161,0.2609504635761589,5.79728,1.8312,0.6153846153846154,5.0,7.0,100.0,11.0
2.0,2.0,48.0,16.0,53.0,0.0,55.0,7.0,9.6,0.1365333333333333,4.72768,4.02176,0.1272727272727272,5.0,7.0,100.0,11.0
1.0,1.0,34.0,19.0,38.0,2.0,34.0,2.0,11.318181818181818,0.1375203212851405,2.97184,2.88288,0.0588235294117647,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.775510204081632,0.1189357037037037,1.91184,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.375,0.113975652173913,1.82464,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,15.306122448979592,0.1070421333333333,1.91184,1.6568,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,15.125,0.0974915702479338,1.82464,1.5696,0.1,5.0,7.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,16.666666666666668,0.0933887999999999,2.34784,1.744,0.2692307692307692,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.551020408163266,0.1053564304461942,1.91184,1.744,0.0476190476190476,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.96,0.10265664160401,1.99904,1.744,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,19.0,25.0,19.0,3.0,22.0,3.0,16.08,0.1273631840796019,1.99904,1.6568,0.1363636363636363,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,16.0,0.1023999999999999,2.08624,1.744,0.1304347826086956,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,15.764705882352942,0.1039283582089552,2.08624,1.744,0.1304347826086956,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,15.647058823529411,0.1047097744360902,2.08624,1.744,0.1304347826086956,5.0,7.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,15.84,0.093090909090909,1.99904,1.5696,0.1818181818181818,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,22.0,8.0,27.0,8.0,16.392857142857142,0.0949486710239651,2.43616,1.6568,0.2962962962962963,5.0,7.0,100.0,11.0
2.0,2.0,26.0,27.0,40.0,3.0,30.0,4.0,14.03225806451613,0.1576253793103448,2.5376,2.10336,0.1333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,16.72340425531915,0.1420572010178116,2.74928,2.616,0.064516129032258,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,18.36842105263158,0.1337948424068767,3.62128,2.616,0.2682926829268293,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,33.0,3.0,31.0,2.0,17.1875,0.1382213818181818,2.7504,2.5288,0.064516129032258,5.0,7.0,100.0,11.0
1.0,1.0,35.0,38.0,39.0,1.0,36.0,2.0,16.641509433962263,0.1870599546485261,3.10464,2.97008,0.0555555555555555,5.0,7.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,5.0,39.0,6.0,18.10909090909091,0.1538056224899598,3.44704,2.9648,0.1538461538461538,5.0,7.0,100.0,11.0
1.0,1.0,42.0,42.0,43.0,4.0,47.0,5.0,17.1,0.2012070175438596,3.97024,3.58048,0.1063829787234042,5.0,7.0,100.0,11.0
0.0,0.0,37.0,38.0,37.0,3.0,39.0,1.0,18.41176470588235,0.1690745047923322,3.43536,3.2264,0.0256410256410256,5.0,7.0,100.0,11.0
0.0,0.0,40.0,39.0,44.0,11.0,51.0,12.0,20.625,0.1549032727272727,4.48288,3.5752,0.2352941176470588,5.0,7.0,100.0,11.0
1.0,1.0,43.0,43.0,51.0,3.0,47.0,5.0,19.475409836065573,0.1808721885521885,4.05344,3.66768,0.1063829787234042,5.0,7.0,100.0,11.0
1.0,1.0,42.0,50.0,46.0,29.0,115.0,66.0,18.195121951219512,0.2251152815013404,9.96592,3.58048,0.5739130434782609,5.0,7.0,100.0,11.0
0.0,0.0,33.0,48.0,34.0,18.0,159.0,113.0,13.748466257668712,0.2860071753681392,13.87632,2.9648,0.710691823899371,5.0,7.0,100.0,11.0
