devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,37.0,38.0,3.0,40.0,3.0,37.90243902439025,0.0799695238095237,3.4072,3.14448,0.075,3.0,9.0,40.0,25.0
0.0,1.0,44.0,44.0,45.0,2.0,47.0,3.0,34.625,0.1041005054151624,4.0176,3.75488,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,34.375,0.1048576,3.93088,3.8368,0.0222222222222222,3.0,9.0,40.0,25.0
0.0,0.0,43.0,44.0,45.0,2.0,46.0,2.0,37.75,0.0954829139072847,4.0168,3.7496,0.0434782608695652,3.0,9.0,40.0,25.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,40.75,0.086443190184049,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,25.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.875,0.0841208358208955,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.14893617021277,0.0854343195266272,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,45.0,3.0,47.0,3.0,43.83673469387755,0.0822251024208566,4.10416,3.8368,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,54.0,0.0,44.0,0.0,37.888888888888886,0.0951329032258064,3.86176,3.8368,0.0,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,25.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,25.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,43.84615384615385,0.0896808421052631,4.3664,4.10368,0.0588235294117647,3.0,9.0,40.0,25.0
1.0,1.0,53.0,53.0,54.0,5.0,58.0,5.0,39.91525423728814,0.1087744543524416,4.9768,4.53968,0.0862068965517241,3.0,9.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,40.66666666666666,0.1067645901639344,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,25.0
0.0,0.0,55.0,55.0,60.0,3.0,58.0,3.0,38.19047619047619,0.1179770573566085,5.07008,4.796,0.0517241379310344,3.0,9.0,40.0,25.0
1.0,1.0,57.0,58.0,58.0,1.0,59.0,1.0,38.05,0.1248714848883048,5.064,4.88848,0.0169491525423728,3.0,9.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,40.19047619047619,0.1182210426540284,5.4936,5.1448,0.0793650793650793,3.0,9.0,40.0,25.0
0.0,0.0,58.0,58.0,63.0,5.0,63.0,5.0,37.72058823529412,0.1259619805068226,5.50608,5.0576,0.0793650793650793,3.0,9.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,40.095238095238095,0.1205449881235154,5.4936,5.1448,0.0634920634920634,3.0,9.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,39.13846153846154,0.123491823899371,5.49936,5.1448,0.0634920634920634,3.0,9.0,40.0,25.0
0.0,0.0,58.0,59.0,63.0,2.0,61.0,2.0,38.45454545454545,0.1256881323877068,5.33168,5.0576,0.0327868852459016,3.0,9.0,40.0,25.0
1.0,1.0,62.0,61.0,63.0,1.0,65.0,4.0,39.45454545454545,0.1266551152073732,5.5872,5.32448,0.0615384615384615,3.0,9.0,40.0,25.0
1.0,1.0,68.0,69.0,74.0,5.0,73.0,4.0,36.79746835443038,0.1536105675954592,6.29728,5.84768,0.0547945205479452,3.0,9.0,40.0,25.0
0.0,0.0,69.0,69.0,69.0,5.0,75.0,6.0,40.84,0.138405484818805,6.54,6.0168,0.08,3.0,9.0,40.0,25.0
0.0,0.0,67.0,67.0,67.0,1.0,74.0,7.0,40.41891891891892,0.1357938348378468,6.4528,5.8424,0.0945945945945946,3.0,9.0,40.0,25.0
0.0,0.0,69.0,69.0,69.0,6.0,75.0,6.0,42.12,0.1341994301994301,6.54,6.0168,0.08,3.0,9.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,1.0,69.0,1.0,42.17391304347826,0.1320854432989691,6.0168,6.0168,0.0144927536231884,3.0,9.0,40.0,25.0
0.0,0.0,68.0,68.0,71.0,9.0,78.0,10.0,42.74074074074074,0.130333726169844,6.80848,5.9296,0.1282051282051282,3.0,9.0,40.0,25.0
1.0,1.0,75.0,75.0,81.0,7.0,82.0,7.0,39.13636363636363,0.1569895470383275,7.08208,6.45808,0.0853658536585365,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,75.0,3.0,77.0,4.0,39.83544303797469,0.1501215888147442,6.72,6.3656,0.0519480519480519,3.0,9.0,40.0,25.0
0.0,0.0,73.0,74.0,73.0,2.0,76.0,2.0,42.19736842105263,0.1436601434362332,6.6272,6.3656,0.0263157894736842,3.0,9.0,40.0,25.0
1.0,1.0,80.0,80.0,81.0,12.0,92.0,12.0,41.193548387096776,0.1590928739232576,7.9416,6.89408,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,77.0,77.0,77.0,3.0,80.0,3.0,42.0,0.1501866666666666,6.976,6.7144,0.0375,3.0,9.0,40.0,25.0
1.0,1.0,81.0,80.0,87.0,13.0,95.0,15.0,38.18446601941748,0.1716300025425883,8.2216,6.98128,0.1578947368421052,3.0,9.0,40.0,25.0
0.0,0.0,83.0,83.0,90.0,7.0,102.0,19.0,35.44954128440367,0.1918038923395444,8.91248,7.2376,0.1862745098039215,3.0,9.0,40.0,25.0
0.0,0.0,83.0,83.0,86.0,4.0,87.0,4.0,37.33695652173913,0.1821080407569141,7.59904,7.2376,0.0459770114942528,3.0,9.0,40.0,25.0
1.0,1.0,90.0,90.0,93.0,2.0,103.0,14.0,34.111111111111114,0.2161407166123778,8.912,7.76608,0.1359223300970873,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,92.0,7.0,102.0,13.0,35.57142857142857,0.2049644979919678,8.90128,7.7608,0.1274509803921568,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,89.0,3.0,90.0,3.0,36.75,0.1939330612244898,7.8536,7.5864,0.0333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,92.0,7.0,96.0,7.0,38.696969696969695,0.1884095849647611,8.37808,7.7608,0.0729166666666666,3.0,9.0,40.0,25.0
0.0,0.0,88.0,88.0,90.0,5.0,93.0,5.0,40.04210526315789,0.1800344900105152,8.1152,7.6736,0.053763440860215,3.0,9.0,40.0,25.0
1.0,1.0,89.0,91.0,90.0,10.0,100.0,10.0,40.51485148514851,0.1839996871945259,8.6392,7.67888,0.1,3.0,9.0,40.0,25.0
1.0,1.0,97.0,96.0,98.0,9.0,106.0,9.0,39.02803738317757,0.2015043678160919,9.1624,8.37648,0.0849056603773584,3.0,9.0,40.0,25.0
0.0,0.0,98.0,98.0,98.0,9.0,107.0,9.0,39.42056074766355,0.203654129919393,9.3304,8.5456,0.0841121495327102,3.0,9.0,40.0,25.0
0.0,0.0,97.0,96.0,97.0,8.0,104.0,8.0,39.66346153846154,0.198276189090909,9.0688,8.4584,0.0769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,8.0,109.0,10.0,40.10091743119266,0.2022417570350034,9.5048,8.6328,0.091743119266055,3.0,9.0,40.0,25.0
0.0,0.0,97.0,97.0,97.0,5.0,102.0,5.0,40.94117647058823,0.1940891954022988,8.8944,8.4584,0.0490196078431372,3.0,9.0,40.0,25.0
2.0,2.0,104.0,108.0,106.0,13.0,130.0,23.0,38.09090909090909,0.2322695942720763,11.1744,8.90496,0.1769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,111.0,109.0,111.0,9.0,123.0,13.0,37.21951219512195,0.2399085714285714,10.7256,9.6792,0.1056910569105691,3.0,9.0,40.0,25.0
1.0,1.0,112.0,111.0,113.0,9.0,127.0,16.0,36.796875,0.2471166369426751,10.9936,9.68448,0.1259842519685039,3.0,9.0,40.0,25.0
0.0,0.0,111.0,110.0,111.0,7.0,121.0,11.0,37.16528925619835,0.2424627974205025,10.5512,9.6792,0.0909090909090909,3.0,9.0,40.0,25.0
1.0,1.0,116.0,116.0,117.0,10.0,134.0,18.0,37.13333333333333,0.255908078994614,11.604,10.03328,0.1343283582089552,3.0,9.0,40.0,25.0
0.0,0.0,117.0,118.0,117.0,2.0,119.0,1.0,37.18487394957983,0.2599594666666666,10.3768,10.2024,0.0084033613445378,3.0,9.0,40.0,25.0
1.0,1.0,123.0,122.0,124.0,10.0,135.0,13.0,38.09558823529412,0.2623463887280447,11.6912,10.64368,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,5.0,131.0,7.0,38.47328244274809,0.2640294603174603,11.4232,10.7256,0.0534351145038167,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,13.0,39.6044776119403,0.2502828113811946,11.6848,10.6384,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,139.0,15.0,39.73381294964029,0.255653289878689,12.1208,10.7256,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,130.0,10.0,40.84615384615385,0.2406689265536723,11.336,10.5512,0.0769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,129.0,8.0,42.0,0.2379580952380952,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,133.0,12.0,42.27067669172932,0.2325583778014941,11.5976,10.464,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,42.99248120300752,0.2343702833158447,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,135.0,14.0,43.82222222222222,0.2261939148073022,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,44.72307692307693,0.2271328517371861,11.336,10.8128,0.0461538461538461,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,44.54014598540146,0.2243872304162569,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,132.0,8.0,44.63636363636363,0.2275740936863543,11.5104,10.8128,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,136.0,14.0,45.35294117647059,0.2203658625162127,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,45.941605839416056,0.2157591102637432,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,138.0,18.0,45.21739130434783,0.2174030769230769,12.0336,10.5512,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.30232558139535,0.2188037782340862,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,140.0,17.0,45.0,0.2239146666666666,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,131.0,8.0,44.42748091603053,0.2268001649484536,11.4232,10.7256,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,139.0,15.0,44.97841726618705,0.2258434293026231,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,44.805755395683455,0.2212287219010918,12.1208,10.5512,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,135.0,11.0,45.02222222222223,0.2256236920039486,11.772,10.7256,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,23.0,144.0,23.0,45.54166666666666,0.2212514547118023,12.5568,10.464,0.1597222222222222,3.0,9.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,6.0,129.0,8.0,45.30232558139535,0.2151871868583162,11.2488,10.6384,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.81395348837209,0.2163602842639593,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,147.0,25.0,44.57142857142857,0.2242297435897436,12.8184,10.7256,0.1700680272108843,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,145.0,23.0,44.772413793103446,0.2232231669747381,12.644,10.5512,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,7.0,130.0,7.0,44.63076923076923,0.2257671147880041,11.336,10.8128,0.0538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,44.95522388059702,0.2223154316069056,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,144.0,20.0,45.083333333333336,0.2253178558225508,12.5568,10.8128,0.1388888888888889,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,139.0,17.0,45.064748201438846,0.2217751213282247,12.1208,10.5512,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,137.0,16.0,45.32846715328467,0.2186775909822866,11.9464,10.6384,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,12.0,133.0,13.0,45.24812030075188,0.2190658956463941,11.5976,10.2896,0.0977443609022556,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,133.0,11.0,44.61654135338346,0.2221669295584765,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,138.0,16.0,44.60869565217392,0.2258788304093567,12.0336,10.6384,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,4.0,131.0,8.0,44.42748091603053,0.2249562611683848,11.4232,10.8128,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,146.0,22.0,44.54794520547945,0.2280257810578106,12.7312,10.8128,0.1506849315068493,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,136.0,15.0,43.94117647058823,0.2255815796519411,11.8592,10.5512,0.1102941176470588,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,44.888888888888886,0.2262938613861386,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,8.0,128.0,7.0,45.65625,0.2206961806981519,11.1616,10.464,0.0546875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,11.0,140.0,19.0,45.25714285714286,0.2154020202020201,12.208,10.6384,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,138.0,17.0,44.91304347826087,0.2207002516940948,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,44.88721804511278,0.2226522479061976,11.5976,10.5512,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.53731343283582,0.2194736414290396,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,142.0,19.0,45.25352112676056,0.2226602427637722,12.3824,10.8128,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,45.06382978723404,0.2217796411709159,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,144.0,20.0,44.75,0.2269962011173184,12.5568,10.8128,0.1388888888888889,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,141.0,19.0,44.765957446808514,0.2250853231939163,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,130.0,9.0,44.07692307692308,0.2230282722513088,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,9.0,134.0,13.0,44.59701492537314,0.222264203480589,11.6848,10.3768,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,7.0,129.0,8.0,44.83720930232558,0.2210735269709543,11.2488,10.7256,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,45.04347826086956,0.2236985328185328,12.0336,10.7256,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,152.0,30.0,44.76315789473684,0.2232693239271017,13.2544,10.6384,0.1973684210526315,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,134.0,10.0,44.865671641791046,0.2264109647371922,11.6848,10.8128,0.0746268656716417,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,140.0,18.0,44.1,0.2266267573696145,12.208,10.5512,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,135.0,12.0,44.66666666666666,0.225585671641791,11.772,10.8128,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,9.0,136.0,14.0,44.64705882352941,0.2256847430830039,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,133.0,12.0,44.57142857142857,0.2205538461538461,11.5976,10.5512,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,136.0,16.0,44.47058823529412,0.2210539682539682,11.8592,10.5512,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,140.0,18.0,44.4,0.2250954954954954,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,137.0,15.0,44.32116788321168,0.225495862977602,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,153.0,30.0,44.31372549019608,0.2273823716814159,13.3416,10.7256,0.196078431372549,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,132.0,9.0,43.77272727272727,0.2301926479750778,11.5104,10.6384,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,138.0,15.0,44.26086956521739,0.227653909626719,12.0336,10.8128,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,135.0,12.0,44.53333333333333,0.2262610778443114,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,135.0,15.0,44.71111111111111,0.2198648111332008,11.772,10.464,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,137.0,16.0,44.8029197080292,0.2212427240143369,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,45.25581395348837,0.2190286536485097,11.2488,10.5512,0.0620155038759689,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,144.0,21.0,45.5,0.2214540659340658,12.5568,10.6384,0.1458333333333333,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,44.83720930232558,0.222900580912863,11.2488,10.7256,0.0542635658914728,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,144.0,20.0,45.79166666666666,0.2218325022747952,12.5568,10.8128,0.1388888888888889,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.02255639097744,0.2219829525718102,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,15.0,44.73913043478261,0.2252202915451895,12.0336,10.6384,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,145.0,24.0,44.4,0.2269405405405405,12.644,10.6384,0.1655172413793103,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,132.0,10.0,44.86363636363637,0.2191173252279635,11.5104,10.5512,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,8.0,131.0,11.0,45.11450381679389,0.2178988832487309,11.4232,10.464,0.0839694656488549,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,141.0,19.0,44.680851063829785,0.2236806095238095,12.2952,10.7256,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.18461538461538,0.2211867892407218,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,138.0,14.0,45.34782608695652,0.2240036816874401,12.0336,10.7256,0.1014492753623188,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,136.0,14.0,44.77941176470589,0.2231882824302134,11.8592,10.7256,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,135.0,12.0,44.62222222222222,0.225810358565737,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,45.92805755395683,0.2193900751879699,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,13.0,144.0,23.0,46.04166666666666,0.2152902081447963,12.5568,10.464,0.1597222222222222,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,129.0,9.0,45.81395348837209,0.2145721827411167,11.2488,10.5512,0.0697674418604651,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,142.0,21.0,45.42253521126761,0.2182247193798449,12.3824,10.5512,0.1478873239436619,3.0,9.0,40.0,25.0
