devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.62208,0.53376,0.0,5.0,7.0,40.0,19.0
1.0,1.0,18.0,17.0,23.0,0.0,18.0,1.0,16.695652173913043,0.0834133333333333,1.4968,1.48768,0.0555555555555555,5.0,7.0,40.0,19.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.615384615384617,0.1133985185185185,1.9304,1.92368,0.0,5.0,7.0,40.0,19.0
1.0,1.0,27.0,28.0,28.0,0.0,28.0,0.0,16.862068965517242,0.1360307566462167,2.3608,2.27248,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.517241379310345,0.1282955679702048,2.5288,2.5288,0.0,5.0,7.0,40.0,19.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,20.0625,0.1184139563862928,2.53568,2.616,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,23.34375,0.1052787148594377,2.6216,2.5288,0.0,5.0,7.0,40.0,19.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,28.75862068965517,0.0826075779376498,2.5288,2.616,0.0,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,29.83333333333333,0.0823776536312849,2.71568,2.616,0.032258064516129,5.0,7.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,36.774193548387096,0.0646018245614035,2.7032,2.5288,0.064516129032258,5.0,7.0,40.0,19.0
1.0,1.0,31.0,31.0,37.0,4.0,35.0,4.0,33.36585365853659,0.0761113450292397,2.98368,2.62128,0.1142857142857142,5.0,7.0,40.0,19.0
1.0,1.0,38.0,38.0,39.0,4.0,42.0,4.0,34.74418604651163,0.0895965729585006,3.5816,3.23168,0.0952380952380952,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,36.48837209302326,0.0875588527724665,3.7496,3.4008,0.0930232558139534,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,38.0625,0.0839377339901477,4.1856,3.4008,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,37.22727272727273,0.0880214896214896,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,19.0
1.0,1.0,43.0,44.0,50.0,2.0,46.0,2.0,30.452830188679247,0.1183627261462205,3.94416,3.66768,0.0434782608695652,5.0,7.0,40.0,19.0
0.0,0.0,45.0,44.0,49.0,7.0,51.0,7.0,35.72727272727273,0.1008887531806615,4.4584,3.924,0.1372549019607843,5.0,7.0,40.0,19.0
1.0,1.0,48.0,48.0,49.0,6.0,56.0,8.0,36.94736842105263,0.1064259829059829,4.8024,4.10368,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,48.0,49.0,48.0,4.0,53.0,4.0,37.24528301886792,0.1077741843971631,4.6216,4.1856,0.0754716981132075,5.0,7.0,40.0,19.0
0.0,0.0,48.0,47.0,53.0,3.0,50.0,3.0,36.70909090909091,0.1048851906884596,4.37248,4.1856,0.06,5.0,7.0,40.0,19.0
0.0,0.0,49.0,50.0,49.0,7.0,56.0,6.0,42.0,0.0975238095238095,4.8832,4.2728,0.1071428571428571,5.0,7.0,40.0,19.0
1.0,1.0,50.0,52.0,51.0,4.0,55.0,5.0,40.5,0.1051812345679012,4.7152,4.27808,0.0909090909090909,5.0,7.0,40.0,19.0
0.0,0.0,55.0,52.0,55.0,7.0,61.0,7.0,41.75409836065574,0.102022080879466,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.63793103448276,0.1062415900621118,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,19.0
1.0,1.0,59.0,59.0,60.0,3.0,62.0,3.0,38.71428571428572,0.1248448708487084,5.3256,5.06288,0.0483870967741935,5.0,7.0,40.0,19.0
1.0,1.0,61.0,62.0,62.0,6.0,68.0,6.0,40.130434782608695,0.1265632936078006,5.8488,5.23728,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,38.7887323943662,0.1351650254175744,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,19.0
0.0,0.0,63.0,63.0,67.0,9.0,73.0,10.0,39.23076923076923,0.1315538823529411,6.37824,5.4936,0.136986301369863,5.0,7.0,40.0,19.0
0.0,0.0,64.0,63.0,71.0,16.0,79.0,16.0,40.7093023255814,0.1267759383033418,6.90688,5.5808,0.2025316455696202,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.44,0.1206924493554327,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,19.0
0.0,0.0,62.0,63.0,67.0,11.0,74.0,11.0,42.07594936708861,0.1226581949458483,6.46528,5.4064,0.1486486486486486,5.0,7.0,40.0,19.0
2.0,2.0,70.0,71.0,72.0,9.0,82.0,12.0,40.5,0.1436128395061728,6.9888,5.94016,0.1463414634146341,5.0,7.0,40.0,19.0
0.0,0.0,73.0,71.0,73.0,9.0,89.0,17.0,41.2247191011236,0.1410881657127282,7.7608,6.3656,0.1910112359550561,5.0,7.0,40.0,19.0
0.0,0.0,73.0,74.0,73.0,18.0,92.0,18.0,43.01086956521739,0.1409429770027798,8.0224,6.3656,0.1956521739130435,5.0,7.0,40.0,19.0
0.0,0.0,76.0,75.0,76.0,7.0,84.0,9.0,42.60714285714285,0.1442011735121542,7.3248,6.6272,0.1071428571428571,5.0,7.0,40.0,19.0
1.0,1.0,79.0,80.0,80.0,10.0,92.0,12.0,40.83870967741935,0.1604751974723538,7.9416,6.80688,0.1304347826086956,5.0,7.0,40.0,19.0
0.0,0.0,77.0,76.0,77.0,6.0,82.0,6.0,42.03658536585366,0.1481071772555845,7.1504,6.7144,0.073170731707317,5.0,7.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,10.0,92.0,12.0,43.17391304347826,0.151795367573011,8.0224,6.976,0.1304347826086956,5.0,7.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,9.0,88.0,9.0,43.70454545454545,0.1480779615184607,7.6736,6.8888,0.1022727272727272,5.0,7.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,12.0,89.0,12.0,44.49438202247191,0.1417671111111111,7.7608,6.7144,0.1348314606741573,5.0,7.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,45.642857142857146,0.1346103286384976,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,19.0,97.0,19.0,46.144329896907216,0.1384733512064343,8.4584,6.8016,0.1958762886597938,5.0,7.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,7.0,90.0,10.0,46.06666666666667,0.1422633863965267,7.848,6.976,0.1111111111111111,5.0,7.0,40.0,19.0
1.0,1.0,85.0,85.0,86.0,14.0,99.0,14.0,43.32,0.1607386888273314,8.552,7.33008,0.1414141414141414,5.0,7.0,40.0,19.0
1.0,1.0,90.0,90.0,91.0,18.0,109.0,19.0,42.054545454545455,0.1753151750972762,9.424,7.76608,0.1743119266055046,5.0,7.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,13.0,103.0,15.0,42.320388349514566,0.1703424822206927,8.9816,7.6736,0.145631067961165,5.0,7.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,13.0,108.0,14.0,40.98165137614679,0.18790067606895,9.3368,8.11488,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,42.68421052631579,0.1784866091245376,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,105.0,14.0,41.85714285714285,0.1780991126279863,9.156,8.0224,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,110.0,19.0,43.85454545454545,0.1699873963515754,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,115.0,22.0,44.50434782608696,0.1711868698710434,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,45.10909090909091,0.1725239822652156,9.592,8.284,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,14.0,106.0,12.0,46.35849056603774,0.1661072201872201,9.2432,7.9352,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,20.0,113.0,23.0,47.68141592920354,0.154626280623608,9.8536,8.1096,0.2035398230088495,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,47.45454545454545,0.1639969348659004,9.592,8.284,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,113.0,20.0,47.89380530973451,0.1590719290465631,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,12.0,47.76923076923077,0.1577718518518518,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,13.0,103.0,13.0,48.23300970873787,0.1545563929146537,8.9816,7.7608,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,110.0,17.0,47.72727272727273,0.1579105523809524,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,107.0,13.0,48.0,0.1604266666666666,9.3304,8.284,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,47.67272727272727,0.1615279938977879,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,48.11009174311926,0.1566540350877193,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,48.43243243243244,0.1573028571428571,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,48.61538461538461,0.1583959493670885,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,48.22222222222222,0.1579885714285714,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,48.114285714285714,0.1566403800475059,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,48.11650485436893,0.1532280871670702,8.9816,7.9352,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,47.67272727272727,0.1598096109839817,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,117.0,22.0,48.1025641025641,0.1617876332622601,10.2024,8.284,0.188034188034188,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,48.10714285714285,0.1600693689680772,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,104.0,13.0,48.17307692307692,0.1547486786427145,9.0688,7.9352,0.125,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,106.0,12.0,47.77358490566038,0.1611869826224328,9.2432,8.284,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,48.10714285714285,0.1583665033407572,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,117.0,25.0,48.92307692307692,0.1540508176100628,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,22.0,114.0,22.0,49.05263157894737,0.1553139914163089,9.9408,7.9352,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,21.0,112.0,21.0,47.625,0.1548094488188976,9.7664,8.0224,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,47.883495145631066,0.1608169991889699,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,32.0,130.0,36.0,48.323076923076925,0.1593540910538045,11.336,7.9352,0.2769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,23.0,120.0,28.0,48.4,0.1557157024793388,10.464,8.284,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,121.0,28.0,48.14876033057851,0.1582296189495365,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,47.567567567567565,0.1618850909090909,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,47.66666666666666,0.15982993006993,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,22.0,113.0,21.0,48.42477876106194,0.1573277192982456,9.8536,7.848,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,14.0,105.0,15.0,48.57142857142857,0.1501063529411765,9.156,8.0224,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,48.22857142857143,0.1579677725118483,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,27.0,125.0,30.0,48.432,0.1606871489924017,10.9,8.284,0.24,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,48.0,0.1604266666666666,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,22.0,117.0,26.0,48.15384615384615,0.1548104792332268,10.2024,7.848,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,122.0,28.0,48.34426229508197,0.1592842590708714,10.6384,8.1968,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,47.55140186915888,0.1619401257861635,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,47.669724770642205,0.1563826943802925,9.5048,8.0224,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,25.0,123.0,31.0,48.09756097560975,0.1583980527383367,10.7256,7.9352,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,106.0,15.0,47.66037735849056,0.1546945368171021,9.2432,8.0224,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,47.833333333333336,0.1609856445993031,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,124.0,30.0,48.24193548387097,0.1596221196924105,10.8128,8.1968,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,34.0,128.0,36.0,48.984375,0.1538580414673045,11.1616,8.0224,0.28125,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,48.270270270270274,0.1578313101903695,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,47.53043478260869,0.1620115623856567,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,47.5,0.1603907368421052,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,89.0,93.0,89.0,19.0,109.0,17.0,48.11009174311926,0.1583567963386727,9.5048,7.7608,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,89.0,93.0,21.0,113.0,23.0,48.31858407079646,0.1508918388278388,9.8536,8.1096,0.2035398230088495,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,120.0,27.0,48.3,0.1577341614906832,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,119.0,24.0,47.79831932773109,0.1628174402250351,10.3768,8.284,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,116.0,22.0,48.1551724137931,0.1599097171500179,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,110.0,19.0,47.94545454545455,0.1554833522942738,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,47.72477064220183,0.161351849288735,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,120.0,26.0,47.8,0.1610979079497908,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,117.0,26.0,48.256410256410255,0.1544814452709882,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,29.0,122.0,31.0,48.68852459016394,0.1564754747474747,10.6384,7.848,0.2540983606557377,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,106.0,13.0,48.39622641509434,0.1540351500974658,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,116.0,23.0,48.310344827586206,0.1577003854389721,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,47.944954128440365,0.1606108534251817,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,118.0,25.0,48.0,0.15872,10.2896,8.0224,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,114.0,22.0,48.1578947368421,0.1564985355191256,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,27.0,130.0,36.0,47.49230769230769,0.1638665370910269,11.336,8.1968,0.2769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,112.0,18.0,48.21428571428572,0.1580145777777777,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,48.48214285714285,0.1554518747697974,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,25.0,118.0,28.0,48.559322033898304,0.1518307853403141,10.2896,7.848,0.2372881355932203,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,111.0,19.0,47.45945945945946,0.1588016400911161,9.6792,8.1096,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,116.0,21.0,47.58620689655172,0.1635431884057971,10.1152,8.284,0.1810344827586207,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,114.0,20.0,47.94736842105263,0.1606027661909989,9.9408,8.1096,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,47.94444444444444,0.1571952723059096,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,29.0,126.0,33.0,47.90476190476191,0.1590355467196819,10.9872,8.1968,0.2619047619047619,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,116.0,22.0,47.793103448275865,0.1611211544011544,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,115.0,24.0,46.74782608695652,0.1594666666666666,10.028,7.9352,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,18.0,112.0,19.0,47.57142857142857,0.1601499099099099,9.7664,7.9352,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,111.0,20.0,46.810810810810814,0.1592521016166281,9.6792,8.0224,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,47.22935779816514,0.1613098368298368,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,117.0,22.0,47.8974358974359,0.1624805139186295,10.2024,8.1968,0.188034188034188,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,115.0,23.0,47.73913043478261,0.157871329690346,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,116.0,24.0,48.05172413793103,0.1568443200574094,10.1152,8.1096,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,114.0,19.0,47.578947368421055,0.1635681415929203,9.9408,8.1968,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,47.669724770642205,0.1598196766743648,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,23.0,117.0,25.0,47.64102564102564,0.1581964262648008,10.2024,7.848,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,19.0,112.0,22.0,48.375,0.1524093023255814,9.7664,8.0224,0.1964285714285714,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,118.0,26.0,47.644067796610166,0.1581863251511917,10.2896,8.1096,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,120.0,25.0,47.6,0.1634957983193277,10.464,8.284,0.2083333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,46.85454545454545,0.1643486224291812,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,120.0,28.0,48.1,0.1566869022869022,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,128.0,35.0,47.71875,0.1596554813359528,11.1616,8.1096,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,117.0,23.0,47.333333333333336,0.1626861971830985,10.2024,8.1096,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,31.0,125.0,33.0,48.192,0.1563877822045152,10.9,7.9352,0.264,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,19.0,114.0,22.0,48.10526315789474,0.1566697592997811,9.9408,8.1968,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,31.0,125.0,34.0,47.904,0.1556179024716098,10.9,7.848,0.272,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,29.0,128.0,35.0,47.71875,0.1596554813359528,11.1616,8.1968,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,28.0,131.0,36.0,47.12977099236641,0.165127048914804,11.4232,8.284,0.2748091603053435,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,36.0,131.0,38.0,47.40458015267176,0.1607135845410628,11.4232,7.9352,0.2900763358778626,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,30.0,128.0,37.0,47.953125,0.1554584815900945,11.1616,8.1096,0.2890625,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,120.0,25.0,47.65,0.163324239244491,10.464,8.284,0.2083333333333333,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,25.0,124.0,31.0,46.83870967741935,0.1626552066115702,10.8128,7.9352,0.25,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,123.0,31.0,46.829268292682926,0.1609386666666666,10.7256,8.1096,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,26.0,123.0,33.0,47.02439024390244,0.1567867219917012,10.7256,7.9352,0.2682926829268293,5.0,7.0,40.0,19.0
