devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
1.0,1.0,8.0,9.0,14.0,0.0,9.0,0.0,22.0,0.0335127272727272,0.71648,0.61568,0.0,4.0,8.0,40.0,13.0
1.0,1.0,13.0,12.0,14.0,0.0,12.0,0.0,21.23076923076923,0.0463026086956521,0.9656,1.05168,0.0,4.0,8.0,40.0,13.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.9,0.0823534391534391,1.576,1.57488,0.0,4.0,8.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.4,0.080313725490196,1.744,1.744,0.0,4.0,8.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.75,0.0753287356321839,1.744,1.744,0.0,4.0,8.0,40.0,13.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,20.28,0.0807889546351084,1.75648,1.744,0.0,4.0,8.0,40.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.157894736842103,0.0573122480620155,1.6568,1.6568,0.0,4.0,8.0,40.0,13.0
2.0,2.0,28.0,29.0,33.0,0.0,29.0,0.0,19.41176470588235,0.1223835151515151,2.37408,2.27776,0.0,4.0,8.0,40.0,13.0
0.0,0.0,29.0,28.0,31.0,0.0,28.0,0.0,23.5,0.0976068085106382,2.4472,2.5288,0.0,4.0,8.0,40.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,26.79310344827586,0.0886675933075933,2.5288,2.4416,0.0,4.0,8.0,40.0,13.0
1.0,1.0,36.0,35.0,37.0,3.0,40.0,5.0,27.951219512195124,0.1025787085514834,3.4072,3.05728,0.125,4.0,8.0,40.0,13.0
1.0,1.0,38.0,38.0,39.0,5.0,43.0,5.0,29.045454545454547,0.1071754616588419,3.6688,3.23168,0.1162790697674418,4.0,8.0,40.0,13.0
0.0,0.0,39.0,39.0,42.0,4.0,43.0,4.0,28.63043478260869,0.1115903416856492,3.75648,3.4008,0.0930232558139534,4.0,8.0,40.0,13.0
0.0,0.0,39.0,40.0,41.0,2.0,43.0,3.0,29.53333333333333,0.1109525959367945,3.7552,3.4008,0.0697674418604651,4.0,8.0,40.0,13.0
0.0,0.0,40.0,39.0,41.0,8.0,47.0,8.0,33.30612244897959,0.0959247058823529,4.10416,3.488,0.1702127659574468,4.0,8.0,40.0,13.0
1.0,1.0,39.0,41.0,45.0,4.0,44.0,4.0,30.0,0.1119573333333333,3.76848,3.31888,0.0909090909090909,4.0,8.0,40.0,13.0
0.0,0.0,46.0,44.0,46.0,6.0,51.0,6.0,35.05882352941177,0.1028123489932885,4.4472,4.0112,0.1176470588235294,4.0,8.0,40.0,13.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,37.3125,0.0966024790619765,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,13.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,38.65909090909091,0.0868804703115814,3.8368,3.6624,0.0681818181818181,4.0,8.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.44444444444444,0.0868523560209424,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.47058823529412,0.086798891966759,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,1.0,51.0,1.0,39.0,0.105025641025641,4.3664,4.27808,0.0196078431372549,4.0,8.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,41.66037735849056,0.0963524637681159,4.6216,4.2728,0.0754716981132075,4.0,8.0,40.0,13.0
1.0,1.0,53.0,54.0,54.0,2.0,58.0,4.0,38.13559322033898,0.1159987199999999,4.9768,4.53968,0.0689655172413793,4.0,8.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,6.0,66.0,12.0,39.31818181818182,0.1125097803468208,5.7552,4.796,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,52.0,53.0,52.0,3.0,59.0,6.0,38.79661016949152,0.1119108082131935,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,13.0
0.0,0.0,53.0,52.0,53.0,4.0,58.0,6.0,40.55172413793103,0.1050470748299319,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,39.61904761904762,0.1095876923076923,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,13.0
1.0,1.0,58.0,58.0,59.0,6.0,68.0,10.0,37.82608695652174,0.1256106666666666,5.8488,4.97568,0.1470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,4.0,66.0,7.0,37.86363636363637,0.1276496518607442,5.7552,5.1448,0.106060606060606,4.0,8.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,12.0,78.0,15.0,38.54430379746835,0.1338968275862069,6.7208,5.41168,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,73.0,9.0,36.2054794520548,0.14480902005297,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,77.0,15.0,38.493506493506494,0.1319453711201079,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,39.11842105263158,0.1340258594012781,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,78.0,14.0,39.38461538461539,0.13312,6.8016,5.4064,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,15.0,78.0,18.0,39.30769230769231,0.1250442270058708,6.8016,5.3192,0.2307692307692307,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,74.0,10.0,39.16216216216216,0.1338761628709454,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,90.0,25.0,41.8,0.1273875598086124,7.848,5.5808,0.2777777777777778,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,79.0,15.0,42.22784810126582,0.1241569304556355,6.8888,5.668,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.5,0.1205259770114942,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,21.0,86.0,23.0,45.06976744186046,0.1145104643962848,7.4992,5.4064,0.2674418604651162,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,74.0,10.0,42.810810810810814,0.1224662626262626,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,77.0,13.0,44.57142857142857,0.1176287179487179,6.7144,5.4936,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,70.0,9.0,43.371428571428574,0.1152168642951251,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,72.0,10.0,43.583333333333336,0.1165362906309751,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,43.12,0.1215881261595547,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,85.0,20.0,43.76470588235294,0.121668817204301,7.412,5.668,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,18.0,86.0,22.0,44.23255813953488,0.1185298843322818,7.4992,5.4064,0.2558139534883721,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,24.0,93.0,31.0,44.516129032258064,0.1140943768115941,8.1096,5.5808,0.3333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,82.0,18.0,43.31707317073171,0.1210349549549549,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,78.0,14.0,46.53846153846154,0.1126569256198346,6.8016,5.4064,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,78.0,17.0,46.46153846153846,0.1075539072847682,6.8016,5.4064,0.2179487179487179,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,78.0,15.0,47.84615384615385,0.1078657234726688,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,48.22222222222222,0.1104221198156682,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,48.36585365853659,0.1084004437720625,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,80.0,15.0,48.075,0.1107602704108164,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,78.0,16.0,48.53846153846154,0.1046394928684627,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,88.0,24.0,48.54545454545455,0.1079994007490636,7.6736,5.668,0.2727272727272727,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,82.0,18.0,48.36585365853659,0.1084004437720625,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,74.0,13.0,48.32432432432432,0.1034079642058165,6.4528,5.4064,0.1756756756756756,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,81.0,19.0,48.5925925925926,0.1045229268292682,7.0632,5.4064,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,48.795180722891565,0.1091255308641975,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,48.25,0.108660725388601,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,48.14457831325301,0.1106002002002001,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,77.0,13.0,48.31168831168832,0.1085219784946236,6.7144,5.4064,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,75.0,13.0,48.8,0.1040786885245901,6.54,5.5808,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,48.16666666666666,0.1088487197231833,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,48.72289156626506,0.1076060929772502,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,76.0,15.0,48.23684210526316,0.1035955046372067,6.6272,5.3192,0.1973684210526315,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,83.0,20.0,48.72289156626506,0.1059247477744807,7.2376,5.4936,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,48.47368421052632,0.1098492942453854,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,48.63157894736842,0.1078081385281385,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,84.0,19.0,49.21428571428572,0.1081962264150943,7.3248,5.5808,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,77.0,15.0,48.62337662337662,0.1044567521367521,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,47.83098591549296,0.1096126266195524,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,48.53164556962025,0.1080301304121022,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,76.0,15.0,48.55263157894737,0.1029217127371273,6.6272,5.3192,0.1973684210526315,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,87.0,25.0,49.10344827586207,0.1034355056179775,7.5864,5.4064,0.2873563218390804,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,88.0,23.0,49.09090909090909,0.1084681481481481,7.6736,5.668,0.2613636363636363,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,85.0,21.0,48.70588235294117,0.1076436714975845,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,48.46753246753247,0.1098632368703108,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,81.0,17.0,48.5925925925926,0.1078946341463414,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,48.729729729729726,0.1042287742651136,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,48.701298701298704,0.1076538026666666,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,48.935064935064936,0.1071395329087048,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,18.0,81.0,20.0,48.07407407407408,0.1039462557781201,7.0632,5.3192,0.2469135802469135,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,84.0,21.0,48.42857142857143,0.1065684955752212,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,48.375,0.1100733850129199,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,48.43373493975904,0.1082485174129353,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,48.46153846153846,0.1098768253968254,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,81.0,19.0,49.03703703703704,0.1052461631419939,7.0632,5.4064,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,81.0,17.0,48.37037037037037,0.1066967228177641,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,48.42857142857143,0.1082600589970501,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,75.0,14.0,47.6,0.104981512605042,6.54,5.3192,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,77.0,15.0,47.76623376623377,0.1063311799891245,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,48.08108108108108,0.1107462619449128,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,48.38961038961039,0.1100401502952227,6.7144,5.5808,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,84.0,20.0,48.5,0.108100618556701,7.3248,5.668,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,48.2962962962963,0.1085565644171779,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,82.0,20.0,48.80487804878049,0.1040682858570714,7.1504,5.4064,0.2439024390243902,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,48.68354430379747,0.1076930629225168,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,87.0,23.0,48.3448275862069,0.1084475891583452,7.5864,5.4936,0.264367816091954,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,77.0,16.0,47.61038961038961,0.1049586033824331,6.7144,5.4064,0.2077922077922078,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,47.91891891891892,0.1077019289340101,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.62337662337662,0.1095111111111111,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,48.45569620253165,0.1081994566353186,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,48.32,0.1101986754966887,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,82.0,19.0,48.58536585365854,0.106224578313253,7.1504,5.4064,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,79.0,16.0,48.151898734177216,0.1071808201892744,6.8888,5.5808,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,87.0,23.0,48.62068965517241,0.1078322836879432,7.5864,5.4936,0.264367816091954,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,72.0,11.0,48.083333333333336,0.1039262391681109,6.2784,5.4064,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,47.583333333333336,0.1067398949211908,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,48.37037037037037,0.1100839203675344,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,48.08108108108108,0.1107462619449128,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,48.53846153846154,0.1080149603803486,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,48.57142857142857,0.1079416470588235,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,83.0,21.0,49.01204819277108,0.1036283972468043,7.2376,5.4064,0.253012048192771,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,89.0,25.0,48.60674157303371,0.1078632269995376,7.7608,5.5808,0.2808988764044944,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,47.922077922077925,0.10940427100271,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,78.0,17.0,47.53846153846154,0.1051174110032362,6.8016,5.3192,0.2179487179487179,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,86.0,23.0,47.86046511627907,0.1078334693877551,7.4992,5.4936,0.2674418604651162,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,47.8421052631579,0.1112994499449944,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,81.0,17.0,47.851851851851855,0.1095648297213622,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,47.566265060240966,0.1119448834853089,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,83.0,20.0,47.34939759036145,0.1107274910941475,7.2376,5.4936,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,78.0,15.0,45.92307692307692,0.1105988609715243,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,46.78481012658228,0.1120637229437229,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,73.0,11.0,46.93150684931507,0.1082223934617629,6.3656,5.3192,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,78.0,16.0,45.69230769230769,0.111157441077441,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,78.0,14.0,46.46153846153846,0.1128434437086092,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,83.0,18.0,46.55421686746988,0.1143784679089026,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,86.0,22.0,46.74418604651163,0.1121611144278606,7.4992,5.5808,0.2558139534883721,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,46.5,0.1127501075268817,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,78.0,16.0,47.15384615384615,0.1077121044045676,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,47.1,0.1130530785562632,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,81.0,18.0,47.11111111111112,0.109548679245283,7.0632,5.5808,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,77.0,15.0,47.298701298701296,0.1073822295442064,6.7144,5.3192,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,81.0,19.0,47.03703703703704,0.1079795905511811,7.0632,5.4936,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,23.0,90.0,25.0,47.2,0.1128135593220338,7.848,5.5808,0.2777777777777778,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,46.02739726027397,0.1139078095238095,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,84.0,19.0,47.285714285714285,0.1126090634441087,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,84.0,20.0,47.785714285714285,0.1097164723467862,7.3248,5.4936,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,46.96,0.1081567291311754,6.54,5.4936,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,46.04819277108434,0.1138563683935112,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,74.0,10.0,45.729729729729726,0.1146492671394799,6.4528,5.4064,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,17.0,83.0,23.0,45.97590361445784,0.1069081761006289,7.2376,5.3192,0.2771084337349397,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,93.0,29.0,46.774193548387096,0.1120891586206896,8.1096,5.5808,0.3118279569892473,4.0,8.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,14.0,85.0,20.0,46.588235294117645,0.1142949494949494,7.412,5.7552,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,47.03703703703704,0.1114628031496063,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,46.33734939759036,0.1131458762350493,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
