devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,17.647058823529413,0.0417791999999999,0.80784,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.166666666666668,0.0406214876033057,0.89504,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,11.0,10.0,0.0,11.0,1.0,19.57894736842105,0.0460249462365591,0.98224,0.872,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.666666666666668,0.0396387096774193,0.89504,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.89504,0.872,0.0,2.0,10.0,100.0,7.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,18.52173913043478,0.0619207511737089,1.16304,1.13888,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,19.0,0.0646736842105263,1.41824,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.695652173913043,0.0623894039735099,1.33104,1.308,0.0,2.0,10.0,100.0,7.0
1.0,1.0,15.0,15.0,16.0,1.0,21.0,6.0,15.9,0.0772830188679245,1.77344,1.22608,0.2857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,21.0,0.0,27.0,7.0,15.514285714285714,0.1108861878453038,2.37744,1.8312,0.2592592592592592,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,14.545454545454543,0.1126399999999999,2.20304,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,36.0,16.0,12.409090909090908,0.1320322344322344,3.16224,1.744,0.4444444444444444,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,6.0,40.0,20.0,11.125,0.1546355056179775,3.51104,1.744,0.5,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,13.727272727272728,0.1193536423841059,2.20304,1.744,0.2,2.0,10.0,100.0,7.0
1.0,1.0,26.0,26.0,27.0,0.0,33.0,7.0,12.214285714285714,0.1743794152046783,2.81984,2.18528,0.2121212121212121,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,13.736842105263158,0.149088122605364,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,27.0,4.0,14.571428571428571,0.1349270588235294,2.37744,2.0056,0.1481481481481481,2.0,10.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,4.0,40.0,17.0,12.375,0.1456355555555555,3.51104,2.0928,0.425,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.289473684210526,0.1433222836095764,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,32.0,8.0,14.775,0.1386125211505922,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,29.0,4.0,15.243243243243244,0.134354609929078,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,35.0,10.0,15.348837209302326,0.133430303030303,3.07504,2.18,0.2857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,0.0,30.0,5.0,14.68421052631579,0.1450483154121863,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,44.0,19.0,13.442307692307692,0.1523547925608011,3.85984,2.0928,0.4318181818181818,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,30.0,5.0,14.447368421052632,0.1417559198542805,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,2.0,29.0,8.0,14.108108108108109,0.1219383908045976,2.55184,1.9184,0.2758620689655172,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,14.475,0.1414853195164075,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,33.0,8.0,14.926829268292684,0.1372026143790849,2.90064,2.0928,0.2424242424242424,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,32.0,8.0,14.175,0.138700529100529,2.81344,2.18,0.25,2.0,10.0,100.0,7.0
0.0,0.0,23.0,26.0,23.0,4.0,51.0,26.0,13.220338983050848,0.1611093333333333,4.47024,2.0056,0.5098039215686274,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,5.0,76.0,51.0,11.857142857142858,0.172722891566265,6.65024,1.5696,0.6710526315789473,2.0,10.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,13.0,98.0,74.0,10.30188679245283,0.1987985347985348,8.56864,1.308,0.7551020408163265,2.0,10.0,100.0,7.0
0.0,0.0,18.0,26.0,19.0,6.0,87.0,61.0,10.736842105263158,0.1983749019607843,7.60944,1.6568,0.7011494252873564,2.0,10.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,4.0,89.0,66.0,10.175257731958762,0.193221641337386,7.78384,1.4824,0.7415730337078652,2.0,10.0,100.0,7.0
0.0,0.0,18.0,22.0,21.0,9.0,97.0,74.0,10.914285714285716,0.1651267015706806,8.48144,1.8312,0.7628865979381443,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,12.0,109.0,84.0,9.487179487179487,0.2158702702702702,9.52784,1.3952,0.7706422018348624,2.0,10.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,8.0,91.0,67.0,10.363636363636363,0.1897094736842105,7.95824,1.3952,0.7362637362637363,2.0,10.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,9.0,94.0,69.0,10.411764705882351,0.1967005649717514,8.21984,1.744,0.7340425531914894,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,8.0,95.0,71.0,9.885714285714286,0.2071676300578034,8.3128,1.744,0.7473684210526316,2.0,10.0,100.0,7.0
0.0,0.0,21.0,21.0,21.0,2.0,32.0,12.0,11.454545454545457,0.1501866666666666,2.82496,1.8312,0.375,2.0,10.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,3.0,34.0,14.0,11.217391304347826,0.1460589147286821,2.99936,1.5696,0.4117647058823529,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,33.0,13.0,11.333333333333334,0.1445647058823529,2.91216,1.744,0.3939393939393939,2.0,10.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,0.0,24.0,7.0,11.583333333333334,0.1202279136690647,2.12736,1.5696,0.2916666666666667,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,4.0,33.0,14.0,11.666666666666666,0.1334125714285714,2.91216,1.744,0.4242424242424242,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,34.0,14.0,11.282608695652174,0.1452146435452793,2.99936,1.744,0.4117647058823529,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,36.0,16.0,11.0625,0.1481039548022598,3.17376,1.744,0.4444444444444444,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,12.891891891891891,0.1270876310272536,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,26.0,6.0,13.026315789473683,0.1257761616161616,2.30176,1.744,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,25.0,5.0,13.783783783783784,0.1248075294117647,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,31.0,11.0,12.69767441860465,0.1290315018315018,2.73776,1.6568,0.3548387096774194,2.0,10.0,100.0,7.0
0.0,0.0,17.0,19.0,17.0,1.0,25.0,8.0,11.432432432432432,0.1361460047281323,2.21456,1.4824,0.32,2.0,10.0,100.0,7.0
0.0,0.0,19.0,17.0,20.0,9.0,53.0,34.0,9.738461538461538,0.1430041074249605,4.65616,1.744,0.6415094339622641,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,35.0,15.0,11.106382978723405,0.1475187739463601,3.08656,1.744,0.4285714285714285,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,31.0,11.0,11.651162790697674,0.1406211576846307,2.73776,1.744,0.3548387096774194,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,12.891891891891891,0.1270876310272536,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,13.297297297297296,0.1232130081300812,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,0.0,25.0,5.0,13.578947368421051,0.1206573643410852,2.21568,1.744,0.2,2.0,10.0,100.0,7.0
1.0,1.0,23.0,24.0,27.0,1.0,33.0,9.0,13.533333333333331,0.1452768472906404,2.58128,1.92368,0.2727272727272727,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.447368421052632,0.1417559198542805,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,0.0,27.0,5.0,14.314285714285717,0.12590499001996,2.37744,1.9184,0.1851851851851851,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,33.0,9.0,15.365853658536585,0.1279512380952381,2.90064,2.18,0.2727272727272727,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,30.0,5.0,16.42105263157895,0.1247179487179487,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,50.0,26.0,13.862068965517242,0.1418316417910447,4.38304,2.0928,0.52,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,10.0,113.0,88.0,8.132231404958677,0.2518373983739837,9.87664,1.2208,0.7787610619469026,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,1.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,1.4824,0.7933884297520661,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,19.0,10.0,117.0,92.0,7.92,0.2585858585858586,10.22544,1.6568,0.7863247863247863,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,7.0,103.0,79.0,8.162162162162161,0.2509139072847682,9.00464,1.4824,0.7669902912621359,2.0,10.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,9.0,96.0,74.0,7.846153846153846,0.2505788235294117,8.39424,1.3952,0.7708333333333334,2.0,10.0,100.0,7.0
0.0,0.0,15.0,22.0,15.0,5.0,97.0,73.0,8.285714285714286,0.217511724137931,8.48144,1.308,0.7525773195876289,2.0,10.0,100.0,7.0
0.0,0.0,17.0,25.0,21.0,4.0,99.0,75.0,8.242990654205608,0.2484535147392289,8.65584,1.8312,0.7575757575757576,2.0,10.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,9.0,103.0,77.0,8.162162162162161,0.2408773509933774,9.00464,1.5696,0.7475728155339806,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,4.0,110.0,86.0,8.033898305084746,0.2549198312236287,9.61504,1.744,0.7818181818181819,2.0,10.0,100.0,7.0
0.0,0.0,18.0,24.0,19.0,4.0,75.0,52.0,8.823529411764707,0.2228223999999999,6.5688,1.6568,0.6933333333333334,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,2.0,29.0,9.0,11.714285714285714,0.1398634146341463,2.56448,1.744,0.3103448275862069,2.0,10.0,100.0,7.0
1.0,1.0,19.0,25.0,25.0,10.0,93.0,68.0,8.285714285714286,0.2471724137931034,8.05904,1.74928,0.7311827956989247,2.0,10.0,100.0,7.0
0.0,0.0,26.0,25.0,27.0,2.0,49.0,23.0,10.210526315789474,0.2005773195876288,4.29584,2.3544,0.4693877551020408,2.0,10.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,4.0,43.0,21.0,9.882352941176473,0.1823695238095238,3.77264,2.0056,0.4883720930232558,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,31.0,7.0,12.846153846153848,0.1530481437125748,2.72624,2.18,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,31.0,6.0,13.076923076923077,0.1566117647058823,2.72624,2.0928,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,47.0,23.0,11.072727272727272,0.1775605911330049,4.12144,2.0928,0.4893617021276595,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,47.0,22.0,11.018181818181818,0.1858745874587458,4.12144,2.18,0.4680851063829787,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,13.538461538461538,0.1512727272727272,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,13.575,0.1508655616942909,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,3.0,38.0,13.0,12.847826086956522,0.159404399323181,3.33664,2.0056,0.3421052631578947,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,41.0,18.0,11.755102040816327,0.1742222222222222,3.59824,2.0928,0.4390243902439024,2.0,10.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,2.0,30.0,7.0,12.31578947368421,0.1396841025641025,2.63904,2.0928,0.2333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,13.53658536585366,0.1512936936936936,2.90064,2.18,0.2424242424242424,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,31.0,7.0,13.76923076923077,0.1427879329608938,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,42.0,17.0,12.42,0.1648953301127214,3.68544,2.18,0.4047619047619047,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,57.0,32.0,10.153846153846152,0.2016969696969696,4.99344,2.0928,0.5614035087719298,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,8.0,44.0,20.0,11.423076923076923,0.1792861952861952,3.85984,2.0056,0.4545454545454545,2.0,10.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,1.0,33.0,7.0,13.097560975609756,0.156364990689013,2.90064,2.3544,0.2121212121212121,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,30.0,5.0,13.81578947368421,0.1482361904761904,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,2.0,30.0,8.0,13.342105263157896,0.1412190927021696,2.63904,1.9184,0.2666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,2.0,31.0,7.0,14.076923076923077,0.133847431693989,2.72624,2.18,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,31.0,6.0,14.153846153846152,0.144695652173913,2.72624,2.0928,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,28.0,4.0,14.75,0.1332935593220339,2.46464,2.18,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,15.384615384615383,0.13312,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,30.0,5.0,15.789473684210526,0.1297066666666666,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,15.804878048780488,0.1295802469135802,2.90064,2.18,0.2424242424242424,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,37.0,12.0,15.866666666666667,0.1290756302521008,3.24944,2.0928,0.3243243243243243,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,0.0,29.0,5.0,13.37837837837838,0.1530828282828282,2.55184,2.0056,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,1.0,29.0,7.0,15.0,0.1146879999999999,2.55184,2.0928,0.2413793103448276,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,33.0,8.0,14.048780487804878,0.1457777777777777,2.90064,2.18,0.2424242424242424,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,31.0,7.0,14.461538461538462,0.1359523404255319,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,40.0,15.0,12.9375,0.1582995169082125,3.51104,2.18,0.375,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,7.0,48.0,23.0,11.035714285714286,0.1855792880258899,4.20864,2.0056,0.4791666666666667,2.0,10.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,3.0,34.0,9.0,13.214285714285714,0.1549837837837838,2.98784,2.3544,0.2647058823529412,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,13.76923076923077,0.1487374301675977,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,29.0,4.0,14.513513513513514,0.1411098696461824,2.55184,2.0928,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,2.0,31.0,9.0,13.384615384615383,0.1407705747126436,2.72624,1.9184,0.2903225806451613,2.0,10.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,2.0,36.0,12.0,13.159090909090908,0.1431831433506045,3.16224,2.18,0.3333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.0,0.1462857142857142,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,33.0,9.0,14.048780487804878,0.1399466666666666,2.90064,2.0928,0.2727272727272727,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.325,0.1429668411867364,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.538461538461538,0.1408677248677248,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.846153846153848,0.1379481865284974,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,40.0,15.0,14.0,0.1462857142857142,3.51104,2.0928,0.375,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,31.0,6.0,14.692307692307692,0.139392670157068,2.72624,2.0928,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,1.0,27.0,6.0,13.714285714285714,0.12544,2.37744,2.0056,0.2222222222222222,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.842105263157896,0.1379858156028368,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,31.0,7.0,15.692307692307692,0.1252894117647058,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,35.0,10.0,14.511627906976743,0.1411282051282051,3.07504,2.18,0.2857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,30.0,5.0,15.078947368421051,0.1358184991273996,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,40.0,15.0,14.125,0.1449911504424778,3.51104,2.18,0.375,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.763157894736842,0.1387237076648841,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,5.0,35.0,10.0,15.13953488372093,0.1352749615975422,3.07504,2.0056,0.2857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,30.0,8.0,13.026315789473683,0.1509313939393939,2.63904,2.0928,0.2666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,3.0,41.0,17.0,13.714285714285714,0.1314133333333333,3.59824,2.0928,0.4146341463414634,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.447368421052632,0.1417559198542805,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,6.0,83.0,59.0,10.582417582417582,0.1857874143302181,7.26064,1.4824,0.7108433734939759,2.0,10.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,8.0,109.0,84.0,8.128205128205128,0.2519621451104101,9.52784,1.3952,0.7706422018348624,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,5.0,88.0,64.0,8.5,0.2409411764705882,7.69664,1.5696,0.7272727272727273,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,6.0,85.0,60.0,8.580645161290322,0.2386766917293233,7.43504,1.3952,0.7058823529411765,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,53.0,27.0,9.934426229508198,0.2061518151815181,4.64464,2.18,0.5094339622641509,2.0,10.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,3.0,40.0,16.0,10.0,0.2047999999999999,3.51104,2.0056,0.4,2.0,10.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,1.0,31.0,9.0,12.692307692307692,0.1355403636363636,2.72624,2.0928,0.2903225806451613,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,13.18421052631579,0.1553373253493014,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,30.0,6.0,13.894736842105264,0.1414981818181818,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,11.563636363636364,0.1771069182389937,4.12144,2.18,0.4680851063829787,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,56.0,31.0,10.3125,0.1985939393939394,4.90624,2.18,0.5535714285714286,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,12.9,0.1587596899224806,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,31.0,6.0,13.307692307692308,0.1538959537572254,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,14.36842105263158,0.1425347985347985,2.63904,2.0928,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,6.0,88.0,65.0,8.6875,0.2263113669064748,7.69664,1.1336,0.7386363636363636,2.0,10.0,100.0,7.0
0.0,0.0,17.0,22.0,17.0,6.0,99.0,76.0,8.242990654205608,0.2186390929705215,8.65584,1.4824,0.7676767676767676,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,10.0,95.0,71.0,8.330097087378642,0.2458554778554778,8.30704,1.6568,0.7473684210526316,2.0,10.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,8.0,117.0,92.0,7.92,0.2482424242424242,10.22544,1.4824,0.7863247863247863,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,2.0,93.0,68.0,8.376237623762377,0.2445011820330969,8.13264,1.4824,0.7311827956989247,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,5.0,101.0,77.0,8.20183486238532,0.2497002237136465,8.83024,1.4824,0.7623762376237624,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,19.0,10.0,109.0,83.0,8.051282051282051,0.2543694267515923,9.52784,1.6568,0.7614678899082569,2.0,10.0,100.0,7.0
