devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,5.0
1.0,1.0,8.0,7.0,9.0,0.0,7.0,0.0,30.0,0.0191146666666666,0.5296,0.61568,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.1,0.0255202492211838,0.872,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.6,0.0243809523809523,0.872,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.0,0.0227555555555555,0.872,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,39.0,0.0210051282051282,0.872,0.872,0.0,6.0,6.0,70.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,44.66666666666666,0.0165062686567164,0.7848,0.7848,0.0,6.0,6.0,70.0,5.0
2.0,2.0,17.0,18.0,19.0,1.0,19.0,1.0,26.714285714285715,0.0551974331550802,1.4952,1.31856,0.0526315789473684,6.0,6.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.25,0.0592944761904761,1.744,1.6568,0.05,6.0,6.0,70.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,28.73684210526316,0.0541632234432234,1.6568,1.744,0.0,6.0,6.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.571428571428573,0.0535925233644859,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,31.63636363636364,0.0517885057471264,1.9184,1.744,0.0909090909090909,6.0,6.0,70.0,5.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,25.8,0.0857302325581395,2.448,2.18528,0.0689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,30.46153846153846,0.0645430303030303,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,32.44444444444444,0.0631232876712328,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,32.25,0.0584235658914728,2.0928,2.0928,0.0416666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.8,0.0556521739130434,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,36.206896551724135,0.0520387047619047,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.888888888888886,0.0555180722891566,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.85714285714285,0.0533432558139535,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.354838709677416,0.0548255613126079,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,37.54838709677419,0.052361237113402,2.7032,2.0056,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,37.84615384615385,0.0519492682926829,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,36.206896551724135,0.0543012571428571,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.21428571428572,0.0542901775147929,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.16129032258065,0.0551111111111111,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,36.206896551724135,0.0565638095238095,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,37.5,0.0524288,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.21428571428572,0.0565522682445759,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,30.0,7.0,36.8,0.0512,2.616,2.0056,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.5,0.0546133333333333,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,37.935483870967744,0.0518269387755102,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.354838709677416,0.0548255613126079,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,36.25,0.0542366896551724,2.0928,2.0056,0.0,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,37.8,0.0520126984126984,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,34.714285714285715,0.056636049382716,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,36.62068965517241,0.0536876836158192,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.888888888888886,0.0555180722891566,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,37.07142857142857,0.0530349132947976,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.333333333333336,0.0504685714285714,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,34.69565217391305,0.0543053634085212,2.0056,2.0056,0.0,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,39.0,0.0525128205128205,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,39.77142857142857,0.0514942528735632,3.052,2.0928,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,37.07142857142857,0.0530349132947976,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,36.888888888888886,0.0532973493975903,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,37.44827586206897,0.0525012154696132,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,36.206896551724135,0.0543012571428571,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,37.0,0.0531372972972972,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,37.241379310344826,0.0527928888888888,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.354838709677416,0.0548255613126079,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.69230769230769,0.0513502725366876,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.53846153846154,0.0530174891774891,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,38.91891891891892,0.0526222222222222,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,40.94117647058823,0.0480220689655172,2.9648,2.0928,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.51724137931034,0.0518254799301919,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,33.0,9.0,40.18181818181818,0.0509683257918552,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,35.0,11.0,41.48571428571429,0.0454170798898071,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,38.70967741935484,0.0507904,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,38.90909090909091,0.0505300934579439,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.2,0.0536125654450261,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,40.97142857142857,0.047986610878661,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,36.21428571428572,0.0565522682445759,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,17.0,40.0,17.0,41.25,0.045676606060606,3.488,2.0928,0.425,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.63636363636363,0.0516697247706422,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,37.6551724137931,0.0500372161172161,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.2,0.0536125654450261,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.2,0.0536125654450261,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.22222222222222,0.0535813953488372,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,39.4,0.0499005076142132,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,41.18918918918919,0.0497217847769028,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,38.27586206896552,0.0535063063063063,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,38.89655172413793,0.0484402836879432,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,39.310344827586206,0.0500143157894736,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,38.4,0.0511999999999999,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,40.16666666666666,0.0509875518672199,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.11111111111112,0.0529782035928143,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.44444444444444,0.0561951219512195,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,37.0,14.0,42.810810810810814,0.0440113131313131,3.2264,2.0056,0.3783783783783784,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,41.0,16.0,42.4390243902439,0.0482574712643678,3.5752,2.0928,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,37.0,0.0531372972972972,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,36.21428571428572,0.0542901775147929,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,40.125,0.0510404984423676,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,37.44827586206897,0.0546887661141804,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,5.0,36.8,0.0534260869565217,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,38.44444444444444,0.0490099421965318,2.3544,2.0928,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,36.8,0.0534260869565217,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.0,0.0546133333333333,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.2,0.0565745856353591,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.54838709677419,0.0545429553264604,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.333333333333336,0.0526628571428571,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.21428571428572,0.0565522682445759,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,37.71428571428572,0.0499587878787878,2.4416,2.0056,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.8,0.0556521739130434,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,36.0,0.0546133333333333,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,36.85714285714285,0.0533432558139535,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,39.67741935483871,0.0495516097560975,2.7032,2.18,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,39.0,14.0,41.84615384615385,0.0489411764705882,3.4008,2.0056,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,3.0,37.84615384615385,0.0497847154471544,2.2672,2.18,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,37.44827586206897,0.050313664825046,2.5288,2.0928,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,40.833333333333336,0.0501551020408163,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,39.88235294117647,0.0513510324483775,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,38.8,0.0506721649484536,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,39.52941176470589,0.0518095238095238,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.333333333333336,0.0504685714285714,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,34.90909090909091,0.0586666666666666,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.44444444444444,0.0539473170731707,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,38.32258064516129,0.0513034343434343,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,40.05882352941177,0.0511248164464023,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,39.35294117647059,0.0520418535127055,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.0928,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,37.07142857142857,0.0530349132947976,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.11111111111112,0.0507707784431137,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,36.375,0.0563024054982817,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.38461538461539,0.0547965995525727,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.69230769230769,0.0558155136268343,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.85714285714285,0.0533432558139535,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,36.642857142857146,0.0536552046783625,2.4416,2.0056,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,37.2,0.0528516129032258,2.18,2.18,0.04,6.0,6.0,70.0,5.0
