devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,45.0,46.0,46.0,1.0,47.0,1.0,23.625,0.1595056084656084,4.0176,3.84208,0.0212765957446808,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,27.0,0.1334992592592592,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,25.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,26.945454545454545,0.1337695006747638,4.796,3.924,0.2,4.0,8.0,70.0,25.0
0.0,0.0,45.0,45.0,50.0,7.0,52.0,7.0,25.26315789473684,0.14592,4.54688,3.924,0.1346153846153846,4.0,8.0,70.0,25.0
0.0,0.0,43.0,44.0,46.0,2.0,46.0,2.0,26.571428571428573,0.1356524731182795,4.01808,3.7496,0.0434782608695652,4.0,8.0,70.0,25.0
0.0,0.0,43.0,43.0,48.0,14.0,57.0,14.0,25.83870967741936,0.1363287890137328,4.98288,3.7496,0.2456140350877192,4.0,8.0,70.0,25.0
1.0,1.0,40.0,47.0,43.0,19.0,93.0,47.0,22.6875,0.1697075482093663,8.0344,3.40608,0.5053763440860215,4.0,8.0,70.0,25.0
0.0,0.0,8.0,49.0,8.0,20.0,244.0,202.0,9.63934426229508,0.4164266666666667,20.70336,0.6976,0.8278688524590164,4.0,8.0,70.0,25.0
0.0,0.0,12.0,51.0,12.0,11.0,203.0,164.0,7.623188405797101,0.5480541444866919,17.2216,1.0464,0.8078817733990148,4.0,8.0,70.0,25.0
1.0,1.0,14.0,49.0,14.0,5.0,211.0,170.0,7.395348837209302,0.5427844025157234,18.16496,1.13888,0.8056872037914692,4.0,8.0,70.0,25.0
0.0,0.0,15.0,49.0,16.0,9.0,204.0,163.0,7.586538461538462,0.5291056020278834,17.80032,1.308,0.7990196078431373,4.0,8.0,70.0,25.0
0.0,0.0,12.0,49.0,12.0,5.0,204.0,166.0,7.5576923076923075,0.5311250890585242,17.80032,1.0464,0.8137254901960784,4.0,8.0,70.0,25.0
0.0,0.0,12.0,50.0,12.0,2.0,222.0,181.0,7.380530973451328,0.5549736211031174,19.36992,1.0464,0.8153153153153153,4.0,8.0,70.0,25.0
0.0,0.0,12.0,47.0,12.0,2.0,214.0,173.0,7.321100917431193,0.5259099749373433,18.67232,1.0464,0.8084112149532711,4.0,8.0,70.0,25.0
0.0,0.0,10.0,50.0,10.0,10.0,219.0,180.0,7.706666666666667,0.5314878892733563,18.54064,0.872,0.821917808219178,4.0,8.0,70.0,25.0
0.0,0.0,10.0,49.0,12.0,5.0,224.0,185.0,7.333333333333333,0.5473745454545454,19.56128,0.872,0.8258928571428571,4.0,8.0,70.0,25.0
0.0,0.0,9.0,49.0,14.0,6.0,214.0,180.0,7.221238938053097,0.5558713725490196,18.69792,0.7848,0.8411214953271028,4.0,8.0,70.0,25.0
0.0,0.0,12.0,51.0,17.0,3.0,224.0,183.0,7.310043668122271,0.5715314695340502,18.3984,1.0464,0.8169642857142857,4.0,8.0,70.0,25.0
0.0,0.0,10.0,50.0,10.0,8.0,219.0,180.0,7.671232876712328,0.533942857142857,18.52336,0.872,0.821917808219178,4.0,8.0,70.0,25.0
0.0,0.0,11.0,49.0,11.0,8.0,216.0,174.0,7.390909090909091,0.543110455104551,18.27328,0.9592,0.8055555555555556,4.0,8.0,70.0,25.0
0.0,0.0,15.0,50.0,15.0,9.0,202.0,156.0,7.695652173913044,0.5322485875706214,17.69504,1.308,0.7722772277227723,4.0,8.0,70.0,25.0
0.0,0.0,50.0,26.0,67.0,2.0,56.0,8.0,10.11818181818182,0.2105042228212039,5.03136,4.36,0.1428571428571428,4.0,8.0,70.0,25.0
1.0,1.0,24.0,25.0,33.0,8.0,75.0,44.0,9.66101694915254,0.2119859649122806,6.57712,2.01088,0.5866666666666667,4.0,8.0,70.0,25.0
1.0,1.0,33.0,29.0,34.0,11.0,100.0,65.0,7.970802919708029,0.2980477655677656,8.25136,2.79568,0.65,4.0,8.0,70.0,25.0
2.0,2.0,40.0,41.0,44.0,4.0,88.0,44.0,8.476190476190476,0.3962534831460674,7.61568,3.32416,0.5,4.0,8.0,70.0,25.0
1.0,1.0,32.0,43.0,35.0,8.0,124.0,83.0,8.459627329192546,0.4163965932452275,10.83568,2.70848,0.6693548387096774,4.0,8.0,70.0,25.0
0.0,0.0,28.0,45.0,28.0,3.0,155.0,112.0,7.617801047120419,0.483919175257732,13.61968,2.4416,0.7225806451612903,4.0,8.0,70.0,25.0
1.0,1.0,28.0,48.0,29.0,8.0,140.0,98.0,8.254237288135593,0.4763807802874742,12.23088,2.35968,0.7,4.0,8.0,70.0,25.0
0.0,0.0,25.0,51.0,25.0,6.0,177.0,134.0,7.577464788732394,0.551361189591078,14.96464,2.18,0.7570621468926554,4.0,8.0,70.0,25.0
0.0,0.0,25.0,49.0,25.0,3.0,162.0,122.0,7.606060606060606,0.5277475697211155,14.23008,2.18,0.7530864197530864,4.0,8.0,70.0,25.0
0.0,0.0,25.0,49.0,26.0,10.0,155.0,116.0,7.602094240837697,0.5280229201101927,13.61968,2.18,0.7483870967741936,4.0,8.0,70.0,25.0
0.0,0.0,20.0,55.0,20.0,8.0,186.0,144.0,7.945945945945946,0.5670312925170068,16.32288,1.744,0.7741935483870968,4.0,8.0,70.0,25.0
0.0,0.0,24.0,49.0,24.0,11.0,159.0,120.0,7.630769230769231,0.5260387096774194,13.96848,2.0928,0.7547169811320755,4.0,8.0,70.0,25.0
0.0,0.0,31.0,47.0,31.0,5.0,162.0,119.0,7.848484848484849,0.4905711196911197,14.23008,2.7032,0.7345679012345679,4.0,8.0,70.0,25.0
0.0,0.0,26.0,50.0,31.0,4.0,166.0,123.0,7.574257425742574,0.5407790849673203,14.08736,2.2672,0.7409638554216867,4.0,8.0,70.0,25.0
0.0,0.0,27.0,50.0,31.0,6.0,159.0,117.0,7.815384615384615,0.5240944881889764,13.8864,2.3544,0.7358490566037735,4.0,8.0,70.0,25.0
0.0,1.0,25.0,53.0,28.0,10.0,180.0,135.0,8.225806451612904,0.5278218039215686,15.71888,2.09808,0.75,4.0,8.0,70.0,25.0
0.0,0.0,40.0,54.0,40.0,2.0,164.0,111.0,7.455,0.59338430583501,14.40448,3.488,0.676829268292683,4.0,8.0,70.0,25.0
1.0,1.0,35.0,61.0,36.0,4.0,173.0,118.0,7.4714285714285715,0.6688305927342255,14.61696,2.97008,0.6820809248554913,4.0,8.0,70.0,25.0
0.0,0.0,36.0,60.0,38.0,5.0,167.0,116.0,7.610837438423645,0.6458159223300971,13.9288,3.1392,0.6946107784431138,4.0,8.0,70.0,25.0
0.0,0.0,36.0,59.0,36.0,2.0,169.0,124.0,7.5,0.6444373333333333,14.78992,3.1392,0.7337278106508875,4.0,8.0,70.0,25.0
0.0,0.0,22.0,63.0,23.0,1.0,178.0,134.0,7.38785046728972,0.6985739658444021,15.62528,2.0056,0.7528089887640449,4.0,8.0,70.0,25.0
0.0,0.0,25.0,59.0,28.0,6.0,173.0,122.0,7.628571428571429,0.6335760299625468,15.1904,2.18,0.7052023121387283,4.0,8.0,70.0,25.0
0.0,0.0,36.0,60.0,38.0,4.0,184.0,130.0,7.926605504587156,0.6200888888888888,15.56912,3.1392,0.7065217391304348,4.0,8.0,70.0,25.0
1.0,1.0,34.0,65.0,36.0,0.0,169.0,112.0,7.707920792079208,0.6908218368657674,14.58432,2.97008,0.6627218934911243,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,38.0,9.0,181.0,130.0,8.239819004524886,0.6462277869302581,15.90768,2.8776,0.7182320441988951,4.0,8.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,1.0,211.0,160.0,7.45679012345679,0.7140874172185431,18.49136,2.616,0.7582938388625592,4.0,8.0,70.0,25.0
0.0,0.0,45.0,55.0,49.0,5.0,146.0,87.0,7.842639593908629,0.5745004530744335,12.87632,3.924,0.5958904109589042,4.0,8.0,70.0,25.0
0.0,0.0,53.0,29.0,59.0,1.0,61.0,8.0,9.9609375,0.2384996392156863,5.51024,4.6216,0.1311475409836065,4.0,8.0,70.0,25.0
0.0,0.0,44.0,31.0,62.0,2.0,66.0,37.0,9.083916083916083,0.2795622478829869,5.99424,3.8368,0.5606060606060606,4.0,8.0,70.0,25.0
2.0,2.0,50.0,43.0,52.0,1.0,65.0,17.0,9.790909090909093,0.359778644382544,5.63504,4.19616,0.2615384615384615,4.0,8.0,70.0,25.0
0.0,0.0,40.0,44.0,44.0,1.0,40.0,1.0,11.925925925925926,0.3022390062111801,3.60432,3.488,0.025,4.0,8.0,70.0,25.0
1.0,1.0,44.0,46.0,63.0,1.0,45.0,7.0,12.09278350515464,0.3116172549019607,3.99168,3.75488,0.1555555555555555,4.0,8.0,70.0,25.0
4.0,4.0,39.0,69.0,50.0,17.0,206.0,147.0,10.655601659751037,0.5304702803738317,16.33536,3.07312,0.7135922330097088,4.0,8.0,70.0,25.0
0.0,0.0,30.0,64.0,30.0,20.0,249.0,213.0,8.785714285714286,0.5967505691056909,21.876,2.616,0.8554216867469879,4.0,8.0,70.0,25.0
0.0,0.0,23.0,65.0,23.0,4.0,252.0,206.0,7.3356890459363955,0.7258759152215799,21.50144,2.0056,0.8174603174603174,4.0,8.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,3.0,234.0,184.0,7.430232558139535,0.7166397496087636,20.47392,1.8312,0.7863247863247863,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,2.0,227.0,176.0,7.290836653386454,0.7528134644808744,19.86352,2.4416,0.775330396475771,4.0,8.0,70.0,25.0
0.0,0.0,20.0,62.0,20.0,4.0,245.0,196.0,7.059479553903346,0.7194638020010531,21.43312,1.744,0.8,4.0,8.0,70.0,25.0
0.0,0.0,33.0,66.0,38.0,4.0,201.0,161.0,7.32806324110672,0.7378102265372167,17.69616,2.8776,0.8009950248756219,4.0,8.0,70.0,25.0
0.0,0.0,29.0,66.0,32.0,5.0,209.0,169.0,7.246153846153846,0.7461503184713376,18.39232,2.5288,0.8086124401913876,4.0,8.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,2.0,239.0,192.0,7.345195729537367,0.7137835658914728,20.9712,2.18,0.803347280334728,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,2.0,210.0,158.0,7.345238095238095,0.7026266450567261,18.43296,2.5288,0.7523809523809524,4.0,8.0,70.0,25.0
0.0,0.0,50.0,50.0,62.0,5.0,108.0,67.0,7.857954545454546,0.5212552422270426,9.63232,4.4472,0.6203703703703703,4.0,8.0,70.0,25.0
0.0,0.0,52.0,45.0,54.0,2.0,120.0,72.0,8.142857142857142,0.4527157894736842,10.6336,4.5344,0.6,4.0,8.0,70.0,25.0
0.0,0.0,55.0,44.0,57.0,6.0,114.0,58.0,8.945121951219512,0.4029548193592365,10.08512,4.796,0.5087719298245614,4.0,8.0,70.0,25.0
0.0,0.0,63.0,44.0,74.0,1.0,91.0,31.0,9.26896551724138,0.3888761904761904,8.09056,5.4936,0.3406593406593406,4.0,8.0,70.0,25.0
2.0,2.0,60.0,52.0,75.0,6.0,78.0,31.0,9.397058823529411,0.4533163067292645,6.82016,5.06816,0.3974358974358974,4.0,8.0,70.0,25.0
0.0,0.0,52.0,55.0,59.0,5.0,83.0,36.0,10.352459016393444,0.4352202692003166,6.78768,4.6216,0.4337349397590361,4.0,8.0,70.0,25.0
0.0,0.0,57.0,56.0,60.0,3.0,62.0,10.0,11.730337078651685,0.3910816858237548,5.4888,4.9704,0.1612903225806451,4.0,8.0,70.0,25.0
0.0,0.0,54.0,55.0,60.0,1.0,61.0,13.0,11.83695652173913,0.3806383838383838,5.41616,4.7088,0.2131147540983606,4.0,8.0,70.0,25.0
2.0,2.0,56.0,64.0,65.0,9.0,113.0,58.0,12.16551724137931,0.430962358276644,9.37872,4.71936,0.5132743362831859,4.0,8.0,70.0,25.0
0.0,0.0,36.0,70.0,40.0,13.0,186.0,153.0,9.672645739910314,0.5928471024571164,16.36224,3.1392,0.8225806451612904,4.0,8.0,70.0,25.0
1.0,1.0,47.0,65.0,54.0,12.0,169.0,113.0,9.358695652173912,0.5689681765389083,14.69696,4.10368,0.6686390532544378,4.0,8.0,70.0,25.0
0.0,0.0,31.0,65.0,32.0,4.0,200.0,157.0,7.657534246575342,0.6953674418604651,17.50592,2.7904,0.785,4.0,8.0,70.0,25.0
0.0,0.0,45.0,62.0,45.0,4.0,136.0,82.0,8.675675675675675,0.5854345171339563,11.89376,3.924,0.6029411764705882,4.0,8.0,70.0,25.0
0.0,0.0,45.0,65.0,51.0,5.0,152.0,105.0,8.485714285714286,0.6275016835016836,13.32864,3.924,0.6907894736842105,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,44.0,12.0,177.0,148.0,8.383928571428571,0.6253488391906283,15.05232,3.8368,0.8361581920903954,4.0,8.0,70.0,25.0
0.0,0.0,35.0,67.0,47.0,5.0,172.0,137.0,7.47926267281106,0.7338477387553912,14.49952,3.2264,0.7965116279069767,4.0,8.0,70.0,25.0
0.0,0.0,32.0,66.0,34.0,2.0,197.0,155.0,7.622727272727273,0.7092894454382825,17.092,2.7904,0.7868020304568528,4.0,8.0,70.0,25.0
0.0,0.0,35.0,65.0,35.0,7.0,184.0,131.0,7.897058823529412,0.6742763500931098,16.1024,3.052,0.7119565217391305,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,5.0,207.0,158.0,7.665198237885463,0.6839849195402298,18.108,2.18,0.7632850241545893,4.0,8.0,70.0,25.0
0.0,0.0,23.0,66.0,25.0,9.0,203.0,169.0,8.299180327868852,0.6514763851851852,17.83712,2.0928,0.8325123152709359,4.0,8.0,70.0,25.0
0.0,0.0,58.0,66.0,58.0,9.0,129.0,81.0,8.764044943820224,0.6169206153846155,11.3416,5.0576,0.627906976744186,4.0,8.0,70.0,25.0
0.0,0.0,45.0,60.0,45.0,6.0,181.0,120.0,8.347222222222221,0.5888425956738769,15.8952,3.924,0.6629834254143646,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,43.0,3.0,160.0,102.0,8.154255319148936,0.6429624527071102,14.03264,3.6624,0.6375,4.0,8.0,70.0,25.0
0.0,0.0,47.0,66.0,47.0,1.0,153.0,91.0,8.337016574585636,0.6485197614314114,13.09456,4.0984,0.5947712418300654,4.0,8.0,70.0,25.0
0.0,0.0,39.0,63.0,42.0,10.0,188.0,142.0,8.752173913043478,0.5896774962742175,16.2912,3.488,0.7553191489361702,4.0,8.0,70.0,25.0
0.0,0.0,38.0,69.0,47.0,9.0,192.0,154.0,8.258823529411766,0.684417094017094,15.89872,3.3136,0.8020833333333334,4.0,8.0,70.0,25.0
0.0,0.0,36.0,68.0,45.0,6.0,178.0,136.0,7.567567567567567,0.7361097142857143,15.66736,3.1392,0.7640449438202247,4.0,8.0,70.0,25.0
0.0,0.0,33.0,64.0,41.0,6.0,178.0,132.0,7.548387096774194,0.6945695726495724,15.63504,2.8776,0.7415730337078652,4.0,8.0,70.0,25.0
0.0,0.0,46.0,65.0,46.0,3.0,152.0,84.0,8.635838150289016,0.6165933065595717,12.90688,4.0112,0.5526315789473685,4.0,8.0,70.0,25.0
0.0,0.0,34.0,66.0,35.0,9.0,179.0,137.0,7.915492957746479,0.6830553736654804,15.56528,3.052,0.7653631284916201,4.0,8.0,70.0,25.0
0.0,0.0,39.0,63.0,42.0,2.0,184.0,144.0,7.333333333333333,0.7037672727272727,16.19648,3.4008,0.782608695652174,4.0,8.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,3.0,170.0,125.0,7.470588235294118,0.712768503937008,14.61312,3.1392,0.7352941176470589,4.0,8.0,70.0,25.0
0.0,0.0,46.0,64.0,47.0,2.0,153.0,88.0,7.868571428571428,0.6663064633260712,13.1592,4.0112,0.5751633986928104,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,7.0,194.0,144.0,7.656108597285068,0.6847969739952717,16.67808,2.2672,0.7422680412371134,4.0,8.0,70.0,25.0
0.0,0.0,50.0,64.0,57.0,8.0,132.0,77.0,9.071428571428571,0.5779552755905512,11.3872,4.36,0.5833333333333334,4.0,8.0,70.0,25.0
0.0,0.0,30.0,66.0,30.0,5.0,189.0,161.0,7.818181818181818,0.6915572093023256,16.07952,2.616,0.8518518518518519,4.0,8.0,70.0,25.0
0.0,0.0,39.0,68.0,46.0,4.0,162.0,114.0,8.597938144329897,0.6478948681055156,14.23744,3.488,0.7037037037037037,4.0,8.0,70.0,25.0
0.0,0.0,45.0,65.0,46.0,3.0,162.0,98.0,8.862068965517242,0.6008529182879376,14.16096,4.0112,0.6049382716049383,4.0,8.0,70.0,25.0
1.0,1.0,38.0,62.0,38.0,4.0,172.0,119.0,7.709844559585492,0.6587733333333332,14.7424,3.23168,0.6918604651162791,4.0,8.0,70.0,25.0
0.0,0.0,45.0,65.0,46.0,2.0,150.0,94.0,8.3,0.6415421686746987,13.1888,4.0112,0.6266666666666667,4.0,8.0,70.0,25.0
0.0,0.0,46.0,65.0,51.0,3.0,152.0,106.0,9.01578947368421,0.5906082895504962,13.39568,4.1856,0.6973684210526315,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,46.0,8.0,167.0,122.0,8.985,0.5835147468002225,14.60912,3.92928,0.7305389221556886,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,7.0,192.0,142.0,8.411764705882353,0.6232794405594405,16.77696,2.2672,0.7395833333333334,4.0,8.0,70.0,25.0
0.0,0.0,36.0,66.0,37.0,11.0,193.0,134.0,8.590243902439024,0.6294023850085179,16.37264,3.2264,0.694300518134715,4.0,8.0,70.0,25.0
0.0,0.0,35.0,63.0,35.0,6.0,168.0,120.0,7.778350515463917,0.6635031411530815,14.66496,3.052,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,29.0,66.0,29.0,7.0,195.0,160.0,7.754237288135593,0.6972600655737705,17.15568,2.5288,0.8205128205128205,4.0,8.0,70.0,25.0
0.0,0.0,28.0,70.0,29.0,4.0,189.0,152.0,7.294871794871795,0.786086467486819,16.644,2.4416,0.8042328042328042,4.0,8.0,70.0,25.0
0.0,0.0,31.0,60.0,33.0,5.0,191.0,133.0,7.534246575342466,0.6523810909090907,16.73584,2.7904,0.6963350785340314,4.0,8.0,70.0,25.0
1.0,1.0,38.0,66.0,39.0,2.0,173.0,114.0,7.791044776119403,0.6939659770114943,15.08432,3.23168,0.6589595375722543,4.0,8.0,70.0,25.0
0.0,0.0,24.0,65.0,27.0,7.0,194.0,151.0,7.772151898734177,0.6851127035830619,17.06128,2.18,0.7783505154639175,4.0,8.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,8.0,168.0,132.0,8.004545454545454,0.6549878478137422,14.84416,3.052,0.7857142857142857,4.0,8.0,70.0,25.0
0.0,0.0,35.0,66.0,37.0,2.0,176.0,134.0,7.746666666666667,0.6979414802065405,15.44,3.14448,0.7613636363636364,4.0,8.0,70.0,25.0
0.0,0.0,36.0,65.0,38.0,5.0,167.0,108.0,8.353846153846154,0.6374069981583793,14.64304,3.2264,0.6467065868263473,4.0,8.0,70.0,25.0
0.0,0.0,33.0,64.0,42.0,9.0,163.0,115.0,7.758620689655173,0.6757489777777778,14.01376,2.9648,0.7055214723926381,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,2.0,182.0,133.0,7.847222222222222,0.6681192212389381,15.74496,3.2264,0.7307692307692307,4.0,8.0,70.0,25.0
0.0,0.0,60.0,45.0,71.0,1.0,103.0,47.0,7.989130434782608,0.4614269387755102,9.06864,5.232,0.4563106796116505,4.0,8.0,70.0,25.0
1.0,1.0,65.0,39.0,79.0,2.0,107.0,50.0,8.551724137931034,0.3735948387096774,9.04256,5.58608,0.4672897196261682,4.0,8.0,70.0,25.0
1.0,1.0,62.0,41.0,91.0,2.0,78.0,23.0,8.911764705882353,0.3768860726072607,6.23072,5.32448,0.2948717948717949,4.0,8.0,70.0,25.0
2.0,2.0,42.0,51.0,47.0,5.0,139.0,108.0,8.308988764044944,0.5028193103448275,12.01728,3.49856,0.7769784172661871,4.0,8.0,70.0,25.0
1.0,1.0,47.0,53.0,57.0,7.0,113.0,68.0,8.619402985074627,0.5037193419913419,9.83664,4.01648,0.6017699115044248,4.0,8.0,70.0,25.0
0.0,0.0,40.0,53.0,43.0,7.0,134.0,86.0,8.630434782608695,0.5030754659949622,11.69616,3.488,0.6417910447761194,4.0,8.0,70.0,25.0
0.0,0.0,39.0,56.0,40.0,11.0,152.0,114.0,9.289156626506024,0.4938575356679636,12.74368,3.40608,0.75,4.0,8.0,70.0,25.0
0.0,0.0,33.0,56.0,38.0,4.0,140.0,102.0,8.443708609271523,0.5433062901960785,11.8352,2.9648,0.7285714285714285,4.0,8.0,70.0,25.0
0.0,0.0,33.0,57.0,40.0,11.0,163.0,135.0,8.213903743315509,0.56848,12.84032,3.14448,0.8282208588957055,4.0,8.0,70.0,25.0
0.0,0.0,38.0,53.0,42.0,8.0,143.0,102.0,8.651612903225807,0.5018439970171512,12.43168,3.4008,0.7132867132867133,4.0,8.0,70.0,25.0
0.0,0.0,41.0,61.0,44.0,3.0,162.0,120.0,7.966101694915254,0.6272980425531915,13.04048,3.5752,0.7407407407407407,4.0,8.0,70.0,25.0
0.0,0.0,41.0,56.0,48.0,12.0,130.0,85.0,9.0625,0.5062091034482759,11.37984,3.6624,0.6538461538461539,4.0,8.0,70.0,25.0
0.0,0.0,34.0,57.0,35.0,14.0,172.0,126.0,8.866666666666667,0.5266285714285713,14.448,3.052,0.7325581395348837,4.0,8.0,70.0,25.0
0.0,0.0,41.0,56.0,47.0,5.0,139.0,101.0,8.611764705882353,0.5327038251366121,12.23072,3.6624,0.7266187050359713,4.0,8.0,70.0,25.0
0.0,0.0,30.0,54.0,30.0,5.0,154.0,122.0,8.241758241758241,0.53673984,13.53184,2.616,0.7922077922077922,4.0,8.0,70.0,25.0
