devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,40.0,23.0
2.0,2.0,13.0,13.0,20.0,0.0,13.0,0.0,18.0,0.0591644444444444,0.98448,0.96976,0.0,2.0,10.0,40.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.4,0.0548571428571428,1.308,1.308,0.0,2.0,10.0,40.0,23.0
1.0,1.0,15.0,16.0,15.0,0.0,16.0,0.0,22.5,0.0582542222222222,1.31328,1.22608,0.0,2.0,10.0,40.0,23.0
0.0,0.0,20.0,19.0,21.0,0.0,19.0,0.0,19.35,0.0804382428940568,1.65792,1.744,0.0,2.0,10.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.744,1.744,0.0,2.0,10.0,40.0,23.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,20.454545454545453,0.0841045333333333,1.7504,1.66208,0.0,2.0,10.0,40.0,23.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,18.1,0.1312530386740331,2.448,2.53408,0.0,2.0,10.0,40.0,23.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.310344827586206,0.1297452354048964,2.5288,2.5288,0.0,2.0,10.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,20.363636363636363,0.1206857142857142,2.62288,2.616,0.0,2.0,10.0,40.0,23.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,22.59375,0.1087734439834024,2.6216,2.616,0.0,2.0,10.0,40.0,23.0
1.0,1.0,33.0,33.0,34.0,0.0,33.0,0.0,24.705882352941178,0.1094217142857142,2.7968,2.79568,0.0,2.0,10.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,25.0,0.1081344,2.97056,2.8776,0.0294117647058823,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,25.902439024390244,0.1075296421845574,3.15168,2.9648,0.0555555555555555,2.0,10.0,40.0,23.0
1.0,1.0,36.0,37.0,37.0,0.0,37.0,0.0,28.026315789473685,0.1081497840375586,3.1456,3.05728,0.0,2.0,10.0,40.0,23.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,29.785714285714285,0.1045118465227817,3.6624,3.4008,0.0952380952380952,2.0,10.0,40.0,23.0
1.0,1.0,44.0,44.0,53.0,0.0,46.0,2.0,22.26315789473684,0.1619033569739952,3.952,3.75488,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,1.0,45.0,1.0,26.28,0.1371567732115677,3.93648,3.8368,0.0222222222222222,2.0,10.0,40.0,23.0
0.0,0.0,45.0,45.0,47.0,3.0,48.0,3.0,30.12,0.1223904382470119,4.1912,3.924,0.0625,2.0,10.0,40.0,23.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.4375,0.1022884936479128,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,23.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,31.956521739130437,0.1153567346938775,4.0112,3.8368,0.0217391304347826,2.0,10.0,40.0,23.0
0.0,0.0,43.0,42.0,48.0,2.0,44.0,2.0,30.73469387755102,0.1119464541832669,3.84928,3.7496,0.0454545454545454,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.63829787234042,0.0983801161440185,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.659574468085104,0.0957121807909604,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,54.0,5.0,49.0,5.0,33.66101694915254,0.1070817321248741,4.29776,3.8368,0.1020408163265306,2.0,10.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,4.0,56.0,6.0,35.473684210526315,0.1154658753709198,4.8024,4.27808,0.1071428571428571,2.0,10.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,37.38461538461539,0.1095637860082304,4.5344,4.36,0.0384615384615384,2.0,10.0,40.0,23.0
1.0,1.0,52.0,53.0,53.0,3.0,56.0,3.0,37.31578947368421,0.1163518194640338,4.8024,4.45248,0.0535714285714285,2.0,10.0,40.0,23.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,38.578947368421055,0.1104187721691677,4.9704,4.6216,0.087719298245614,2.0,10.0,40.0,23.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,37.8421052631579,0.1147335744089012,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,39.0,0.1113271794871794,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,23.0
2.0,2.0,59.0,61.0,61.0,7.0,67.0,7.0,35.04347826086956,0.142597717121588,5.6808,4.98096,0.1044776119402985,2.0,10.0,40.0,23.0
0.0,0.0,64.0,63.0,67.0,3.0,67.0,3.0,32.957142857142856,0.1565960988296489,5.84928,5.5808,0.044776119402985,2.0,10.0,40.0,23.0
1.0,1.0,71.0,70.0,84.0,2.0,74.0,4.0,28.93103448275862,0.1982092967818832,6.40272,6.19648,0.054054054054054,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,2.0,71.0,2.0,33.32876712328767,0.1695976325524044,6.1968,6.0168,0.028169014084507,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,6.0,75.0,6.0,35.68,0.1584215246636771,6.54,6.0168,0.08,2.0,10.0,40.0,23.0
1.0,1.0,72.0,73.0,73.0,4.0,77.0,4.0,33.07692307692308,0.1807955348837209,6.6336,6.19648,0.0519480519480519,2.0,10.0,40.0,23.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,34.12987012987013,0.1752177777777778,6.7144,6.3656,0.0519480519480519,2.0,10.0,40.0,23.0
0.0,0.0,72.0,71.0,72.0,4.0,75.0,4.0,35.16,0.165424345847554,6.54,6.2784,0.0533333333333333,2.0,10.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,4.0,95.0,12.0,31.33333333333333,0.2170008510638298,8.12816,7.07376,0.1263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,83.0,83.0,88.0,3.0,86.0,3.0,30.89010989010989,0.220114464603344,7.51168,7.2376,0.0348837209302325,2.0,10.0,40.0,23.0
0.0,0.0,82.0,83.0,89.0,3.0,95.0,12.0,31.58823529411765,0.2152497579143388,8.30224,7.2376,0.1263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,84.0,83.0,89.0,4.0,87.0,4.0,32.18478260869565,0.2112600878081729,7.59888,7.3248,0.0459770114942528,2.0,10.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,36.741573033707866,0.1895182874617736,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,23.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,36.989010989010985,0.1860357932263815,7.9352,7.2376,0.0769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,39.58620689655172,0.1676220209059233,7.5864,7.1504,0.0689655172413793,2.0,10.0,40.0,23.0
0.0,0.0,81.0,82.0,81.0,5.0,87.0,5.0,40.41379310344828,0.166216518771331,7.5864,7.0632,0.057471264367816,2.0,10.0,40.0,23.0
1.0,1.0,87.0,86.0,88.0,7.0,93.0,7.0,40.02127659574468,0.1760343646996278,8.0288,7.50448,0.075268817204301,2.0,10.0,40.0,23.0
2.0,2.0,86.0,99.0,88.0,26.0,205.0,110.0,26.20289855072464,0.309510796460177,17.7144,7.33536,0.5365853658536586,2.0,10.0,40.0,23.0
0.0,0.0,52.0,97.0,52.0,12.0,190.0,126.0,13.326315789473684,0.5962818325434438,16.568,4.5344,0.6631578947368421,2.0,10.0,40.0,23.0
0.0,0.0,35.0,97.0,35.0,4.0,208.0,149.0,8.798076923076923,0.9031791912568304,18.1376,3.052,0.7163461538461539,2.0,10.0,40.0,23.0
0.0,0.0,30.0,99.0,30.0,4.0,223.0,167.0,8.448430493273543,0.9599510828025476,19.4456,2.616,0.7488789237668162,2.0,10.0,40.0,23.0
0.0,0.0,28.0,99.0,28.0,4.0,220.0,165.0,8.454545454545455,0.9592567741935484,19.184,2.4416,0.75,2.0,10.0,40.0,23.0
0.0,0.0,36.0,98.0,40.0,2.0,208.0,153.0,8.76923076923077,0.9154919298245612,18.1376,3.488,0.7355769230769231,2.0,10.0,40.0,23.0
0.0,0.0,32.0,97.0,35.0,3.0,224.0,169.0,8.866071428571429,0.8962526485397784,19.5328,3.052,0.7544642857142857,2.0,10.0,40.0,23.0
0.0,0.0,33.0,97.0,38.0,1.0,214.0,159.0,8.719626168224298,0.9113051232583068,18.08736,3.3136,0.7429906542056075,2.0,10.0,40.0,23.0
0.0,0.0,25.0,100.0,26.0,4.0,231.0,170.0,8.7012987012987,0.941468656716418,19.56976,2.2672,0.7359307359307359,2.0,10.0,40.0,23.0
0.0,0.0,28.0,97.0,29.0,1.0,221.0,143.0,8.552036199095022,0.9291635132275132,18.77968,2.5288,0.6470588235294118,2.0,10.0,40.0,23.0
0.0,0.0,26.0,97.0,27.0,3.0,217.0,144.0,8.7926267281106,0.9037390356394128,18.84048,2.3544,0.663594470046083,2.0,10.0,40.0,23.0
0.0,0.0,40.0,94.0,46.0,2.0,162.0,82.0,9.263736263736265,0.8312499169632265,14.184,3.8368,0.5061728395061729,2.0,10.0,40.0,23.0
0.0,0.0,47.0,85.0,47.0,5.0,160.0,87.0,9.566666666666666,0.7278606271777003,14.0096,4.0984,0.54375,2.0,10.0,40.0,23.0
0.0,0.0,44.0,79.0,49.0,4.0,138.0,75.0,9.271084337349398,0.6980499545159193,12.11424,4.2728,0.5434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,47.0,72.0,47.0,3.0,142.0,76.0,9.388235294117647,0.6282586466165413,12.46304,4.0984,0.5352112676056338,2.0,10.0,40.0,23.0
0.0,0.0,43.0,73.0,45.0,3.0,146.0,76.0,9.517241379310343,0.6283501449275362,12.81184,3.924,0.5205479452054794,2.0,10.0,40.0,23.0
0.0,0.0,48.0,73.0,57.0,1.0,125.0,60.0,9.461538461538462,0.6320494308943089,10.984,4.1856,0.48,2.0,10.0,40.0,23.0
0.0,0.0,42.0,73.0,47.0,4.0,146.0,95.0,9.168539325842696,0.6522478431372549,12.84896,4.0984,0.6506849315068494,2.0,10.0,40.0,23.0
0.0,0.0,56.0,73.0,59.0,2.0,119.0,48.0,10.444444444444445,0.572568510638298,10.42288,5.0576,0.4033613445378151,2.0,10.0,40.0,23.0
1.0,1.0,56.0,82.0,58.0,1.0,131.0,56.0,10.37837837837838,0.6472533333333332,11.14272,4.88848,0.4274809160305343,2.0,10.0,40.0,23.0
0.0,0.0,47.0,79.0,48.0,0.0,135.0,75.0,9.556291390728475,0.6772166874566874,11.81808,4.1856,0.5555555555555556,2.0,10.0,40.0,23.0
0.0,0.0,39.0,85.0,39.0,3.0,152.0,91.0,9.642857142857142,0.7221096296296298,13.30048,3.4008,0.5986842105263158,2.0,10.0,40.0,23.0
0.0,0.0,48.0,78.0,53.0,3.0,138.0,73.0,9.867469879518072,0.6475580952380952,12.0424,4.1856,0.5289855072463768,2.0,10.0,40.0,23.0
0.0,0.0,48.0,80.0,56.0,1.0,137.0,75.0,10.137254901960784,0.6464866537717601,11.6648,4.1856,0.5474452554744526,2.0,10.0,40.0,23.0
0.0,0.0,47.0,77.0,50.0,1.0,134.0,72.0,10.15686274509804,0.6210421621621621,11.57344,4.0984,0.5373134328358209,2.0,10.0,40.0,23.0
0.0,0.0,52.0,78.0,57.0,7.0,144.0,83.0,11.092105263157896,0.5760637722419929,12.58624,4.796,0.5763888888888888,2.0,10.0,40.0,23.0
0.0,0.0,47.0,77.0,50.0,0.0,131.0,65.0,10.22222222222222,0.617071304347826,11.43472,4.1856,0.4961832061068702,2.0,10.0,40.0,23.0
0.0,0.0,60.0,80.0,69.0,1.0,117.0,57.0,10.683453237410072,0.6134346127946128,10.28528,5.3192,0.4871794871794871,2.0,10.0,40.0,23.0
0.0,0.0,44.0,78.0,56.0,3.0,145.0,83.0,9.835443037974684,0.6496667181467182,12.67968,4.0984,0.5724137931034483,2.0,10.0,40.0,23.0
0.0,0.0,52.0,80.0,59.0,3.0,129.0,82.0,10.397515527950311,0.6303044205495818,11.36992,4.5344,0.6356589147286822,2.0,10.0,40.0,23.0
1.0,1.0,44.0,84.0,49.0,2.0,151.0,90.0,10.099378881987578,0.6813567527675276,12.3008,4.01648,0.5960264900662252,2.0,10.0,40.0,23.0
0.0,0.0,48.0,84.0,49.0,2.0,140.0,71.0,10.071428571428571,0.6832476595744681,12.208,4.2728,0.5071428571428571,2.0,10.0,40.0,23.0
1.0,1.0,50.0,89.0,51.0,2.0,145.0,75.0,10.10958904109589,0.7211846070460705,12.5632,4.27808,0.5172413793103449,2.0,10.0,40.0,23.0
0.0,0.0,47.0,85.0,47.0,4.0,156.0,89.0,9.923076923076923,0.7017178294573642,13.6032,4.0984,0.5705128205128205,2.0,10.0,40.0,23.0
0.0,0.0,51.0,88.0,55.0,2.0,145.0,85.0,10.012269938650308,0.7200125490196077,12.7184,4.5344,0.5862068965517241,2.0,10.0,40.0,23.0
0.0,0.0,42.0,92.0,49.0,3.0,172.0,112.0,9.518324607329845,0.7918032123212321,14.33024,3.8368,0.6511627906976745,2.0,10.0,40.0,23.0
0.0,0.0,41.0,88.0,44.0,3.0,167.0,102.0,9.942857142857145,0.7250390804597701,14.59168,3.6624,0.6107784431137725,2.0,10.0,40.0,23.0
0.0,0.0,46.0,90.0,50.0,4.0,156.0,88.0,9.73076923076923,0.7576790513833993,13.6032,4.36,0.5641025641025641,2.0,10.0,40.0,23.0
0.0,0.0,50.0,90.0,51.0,1.0,135.0,55.0,9.955555555555556,0.7405714285714285,11.772,4.4472,0.4074074074074074,2.0,10.0,40.0,23.0
0.0,0.0,36.0,86.0,37.0,2.0,175.0,105.0,10.157608695652174,0.6935805671482076,15.29712,3.2264,0.6,2.0,10.0,40.0,23.0
0.0,0.0,42.0,91.0,47.0,5.0,167.0,102.0,9.687150837988828,0.7695472202998845,14.11488,3.8368,0.6107784431137725,2.0,10.0,40.0,23.0
0.0,0.0,48.0,87.0,52.0,0.0,144.0,82.0,9.662337662337665,0.7376103225806452,12.51344,4.2728,0.5694444444444444,2.0,10.0,40.0,23.0
0.0,0.0,34.0,88.0,40.0,2.0,205.0,134.0,9.204878048780488,0.7831673555908849,17.30256,3.488,0.6536585365853659,2.0,10.0,40.0,23.0
0.0,0.0,45.0,87.0,49.0,5.0,164.0,84.0,9.951219512195122,0.7161976470588235,14.3008,4.2728,0.5121951219512195,2.0,10.0,40.0,23.0
0.0,0.0,50.0,89.0,51.0,2.0,148.0,78.0,9.891891891891891,0.737056174863388,12.57792,4.4472,0.527027027027027,2.0,10.0,40.0,23.0
0.0,0.0,37.0,90.0,39.0,2.0,172.0,108.0,9.447513812154696,0.7803957894736842,14.78976,3.4008,0.627906976744186,2.0,10.0,40.0,23.0
0.0,0.0,31.0,90.0,36.0,1.0,191.0,123.0,8.970297029702971,0.8219125827814568,16.69808,3.1392,0.643979057591623,2.0,10.0,40.0,23.0
0.0,0.0,48.0,90.0,56.0,2.0,151.0,84.0,9.77777777777778,0.7540363636363635,13.12176,4.36,0.5562913907284768,2.0,10.0,40.0,23.0
0.0,0.0,38.0,86.0,38.0,1.0,187.0,116.0,8.79144385026738,0.8013609732360097,15.81488,3.3136,0.6203208556149733,2.0,10.0,40.0,23.0
0.0,0.0,47.0,90.0,48.0,2.0,149.0,72.0,10.06711409395973,0.7323648,12.9928,4.1856,0.4832214765100671,2.0,10.0,40.0,23.0
0.0,0.0,47.0,86.0,47.0,3.0,157.0,81.0,9.840764331210192,0.7159118705501617,13.11696,4.0984,0.5159235668789809,2.0,10.0,40.0,23.0
0.0,0.0,39.0,91.0,39.0,0.0,168.0,99.0,9.23728813559322,0.807024733944954,14.1952,3.4008,0.5892857142857143,2.0,10.0,40.0,23.0
0.0,0.0,43.0,87.0,44.0,2.0,171.0,99.0,9.514285714285714,0.7490882882882882,14.8408,3.8368,0.5789473684210527,2.0,10.0,40.0,23.0
0.0,0.0,46.0,88.0,47.0,3.0,163.0,83.0,10.077844311377245,0.7153275816993465,14.22512,4.0984,0.50920245398773,2.0,10.0,40.0,23.0
1.0,1.0,52.0,90.0,52.0,2.0,144.0,69.0,10.033783783783784,0.7347975757575756,12.4864,4.45248,0.4791666666666667,2.0,10.0,40.0,23.0
0.0,0.0,47.0,90.0,50.0,4.0,164.0,84.0,9.428571428571429,0.7819636363636363,14.31232,4.36,0.5121951219512195,2.0,10.0,40.0,23.0
0.0,0.0,44.0,86.0,44.0,3.0,162.0,99.0,9.953757225433526,0.707784994192799,14.16928,3.8368,0.6111111111111112,2.0,10.0,40.0,23.0
0.0,0.0,41.0,90.0,41.0,1.0,172.0,96.0,9.409090909090908,0.7835826086956522,14.60032,3.5752,0.5581395348837209,2.0,10.0,40.0,23.0
0.0,0.0,36.0,86.0,39.0,4.0,183.0,114.0,9.295336787564766,0.7579198216276478,15.832,3.1392,0.6229508196721312,2.0,10.0,40.0,23.0
0.0,0.0,43.0,88.0,43.0,0.0,152.0,82.0,9.86842105263158,0.7305079466666666,13.2544,3.7496,0.5394736842105263,2.0,10.0,40.0,23.0
0.0,0.0,44.0,88.0,45.0,3.0,169.0,90.0,9.976331360946746,0.7226063107947803,14.16336,3.924,0.5325443786982249,2.0,10.0,40.0,23.0
1.0,1.0,57.0,94.0,59.0,7.0,142.0,69.0,11.475524475524477,0.6710351249238269,12.13776,4.97568,0.4859154929577465,2.0,10.0,40.0,23.0
0.0,0.0,42.0,93.0,45.0,2.0,196.0,118.0,9.122448979591836,0.8351441610738254,17.0912,3.924,0.6020408163265306,2.0,10.0,40.0,23.0
0.0,0.0,39.0,95.0,40.0,2.0,180.0,109.0,9.176470588235292,0.8480820512820514,15.72736,3.488,0.6055555555555555,2.0,10.0,40.0,23.0
0.0,0.0,31.0,95.0,32.0,3.0,206.0,127.0,8.79611650485437,0.8847540838852097,17.63552,2.7904,0.616504854368932,2.0,10.0,40.0,23.0
0.0,0.0,30.0,91.0,34.0,2.0,220.0,144.0,9.027272727272727,0.8257997985901311,18.93824,2.9648,0.6545454545454545,2.0,10.0,40.0,23.0
0.0,0.0,40.0,94.0,41.0,2.0,187.0,107.0,9.336898395721924,0.8247364032073312,16.3064,3.5752,0.5721925133689839,2.0,10.0,40.0,23.0
0.0,0.0,48.0,91.0,48.0,4.0,176.0,97.0,9.818181818181818,0.759277037037037,15.01952,4.1856,0.5511363636363636,2.0,10.0,40.0,23.0
0.0,0.0,47.0,95.0,48.0,3.0,175.0,106.0,9.684782608695652,0.803569921436588,15.05136,4.1856,0.6057142857142858,2.0,10.0,40.0,23.0
0.0,0.0,37.0,91.0,43.0,1.0,184.0,109.0,9.0,0.8283022222222222,16.05744,3.488,0.592391304347826,2.0,10.0,40.0,23.0
0.0,0.0,38.0,93.0,40.0,7.0,192.0,124.0,9.361809045226131,0.8137914331723028,16.77376,3.488,0.6458333333333334,2.0,10.0,40.0,23.0
0.0,0.0,51.0,94.0,53.0,2.0,161.0,87.0,9.055900621118012,0.8503273525377227,14.0392,4.6216,0.5403726708074534,2.0,10.0,40.0,23.0
0.0,0.0,36.0,95.0,40.0,7.0,195.0,117.0,9.446153846153846,0.8238697068403907,17.004,3.488,0.6,2.0,10.0,40.0,23.0
0.0,0.0,36.0,92.0,38.0,3.0,213.0,135.0,8.52112676056338,0.8844651900826447,18.5736,3.3136,0.6338028169014085,2.0,10.0,40.0,23.0
0.0,0.0,47.0,93.0,49.0,2.0,173.0,96.0,9.710982658959535,0.7845302857142856,15.0856,4.2728,0.5549132947976878,2.0,10.0,40.0,23.0
0.0,0.0,32.0,91.0,34.0,2.0,202.0,129.0,8.842105263157896,0.8430933333333333,17.64576,2.9648,0.6386138613861386,2.0,10.0,40.0,23.0
0.0,0.0,34.0,93.0,39.0,6.0,198.0,126.0,9.348484848484848,0.8149513128038899,17.2656,3.4008,0.6363636363636364,2.0,10.0,40.0,23.0
0.0,0.0,47.0,92.0,47.0,4.0,184.0,101.0,9.375,0.8039082666666666,15.6352,4.0984,0.5489130434782609,2.0,10.0,40.0,23.0
0.0,0.0,54.0,94.0,55.0,5.0,149.0,70.0,10.187919463087248,0.7558442160737813,12.82896,4.796,0.4697986577181208,2.0,10.0,40.0,23.0
0.0,0.0,37.0,94.0,39.0,0.0,205.0,132.0,8.22439024390244,0.9362979833926452,17.876,3.4008,0.6439024390243903,2.0,10.0,40.0,23.0
0.0,0.0,27.0,95.0,29.0,4.0,222.0,154.0,8.597402597402597,0.9052036253776437,19.39552,2.5288,0.6936936936936937,2.0,10.0,40.0,23.0
0.0,0.0,36.0,94.0,39.0,3.0,188.0,107.0,8.875647668393782,0.867596403969644,16.40624,3.1392,0.5691489361702128,2.0,10.0,40.0,23.0
0.0,0.0,39.0,92.0,44.0,3.0,192.0,118.0,8.085,0.9321756338899196,16.19856,3.5752,0.6145833333333334,2.0,10.0,40.0,23.0
0.0,0.0,37.0,94.0,39.0,3.0,196.0,116.0,8.556122448979592,0.8999964698867025,17.0912,3.4008,0.5918367346938775,2.0,10.0,40.0,23.0
0.0,0.0,32.0,90.0,32.0,2.0,207.0,127.0,8.26086956521739,0.8924968421052631,18.0504,2.7904,0.6135265700483091,2.0,10.0,40.0,23.0
0.0,0.0,40.0,94.0,41.0,3.0,189.0,114.0,8.88888888888889,0.8663039999999997,16.4808,3.5752,0.6031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,31.0,91.0,34.0,6.0,215.0,143.0,8.204651162790698,0.9085968253968254,18.748,2.9648,0.6651162790697674,2.0,10.0,40.0,23.0
0.0,0.0,36.0,93.0,38.0,3.0,197.0,117.0,8.862944162436548,0.859596975945017,17.1784,3.3136,0.5939086294416244,2.0,10.0,40.0,23.0
0.0,0.0,40.0,94.0,42.0,6.0,186.0,110.0,9.129032258064516,0.8435154770318022,16.2192,3.6624,0.5913978494623656,2.0,10.0,40.0,23.0
0.0,0.0,39.0,95.0,39.0,1.0,178.0,99.0,8.595505617977528,0.9054033986928104,15.5216,3.4008,0.5561797752808989,2.0,10.0,40.0,23.0
0.0,0.0,31.0,93.0,32.0,3.0,211.0,132.0,8.445497630331754,0.9020853872053872,18.3992,2.7904,0.6255924170616114,2.0,10.0,40.0,23.0
0.0,0.0,33.0,92.0,33.0,1.0,193.0,123.0,8.89119170984456,0.8476524009324008,16.8296,2.8776,0.6373056994818653,2.0,10.0,40.0,23.0
0.0,0.0,33.0,93.0,36.0,3.0,214.0,135.0,8.663551401869158,0.8793807119741099,18.08736,3.1392,0.6308411214953271,2.0,10.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,5.0,196.0,114.0,10.010204081632653,0.752895739041794,17.0912,4.0112,0.5816326530612245,2.0,10.0,40.0,23.0
0.0,0.0,26.0,92.0,26.0,5.0,230.0,153.0,8.71304347826087,0.8649836327345309,20.056,2.2672,0.6652173913043479,2.0,10.0,40.0,23.0
0.0,0.0,25.0,92.0,28.0,9.0,233.0,153.0,9.051502145922749,0.832639696538644,20.3176,2.4416,0.6566523605150214,2.0,10.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,3.0,152.0,79.0,9.592105263157896,0.802793525377229,13.2544,4.2728,0.5197368421052632,2.0,10.0,40.0,23.0
0.0,0.0,38.0,94.0,39.0,4.0,198.0,123.0,8.454545454545455,0.9108094623655912,17.2656,3.4008,0.6212121212121212,2.0,10.0,40.0,23.0
0.0,0.0,43.0,94.0,46.0,1.0,183.0,98.0,8.721311475409836,0.8829497744360904,15.9576,4.0112,0.5355191256830601,2.0,10.0,40.0,23.0
0.0,0.0,42.0,91.0,45.0,4.0,182.0,101.0,9.65934065934066,0.7717628213879408,15.8704,3.924,0.554945054945055,2.0,10.0,40.0,23.0
0.0,0.0,53.0,75.0,61.0,0.0,127.0,58.0,9.202072538860104,0.6676756756756754,11.26464,4.6216,0.4566929133858268,2.0,10.0,40.0,23.0
1.0,1.0,81.0,39.0,91.0,1.0,87.0,13.0,11.070967741935483,0.2885818181818181,7.70272,6.98128,0.1494252873563218,2.0,10.0,40.0,23.0
