devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,24.0,0.0477866666666666,1.744,1.2208,0.3,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.63157894736842,0.0498871794871794,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,24.52173913043478,0.0467699290780141,2.0056,1.2208,0.391304347826087,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,25.09090909090909,0.0457089855072463,1.9184,1.2208,0.3636363636363636,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.27272727272728,0.0506247191011235,1.9184,1.308,0.3181818181818182,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.0,0.0477866666666666,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,27.0,12.0,19.88888888888889,0.0617832402234636,2.3544,1.308,0.4444444444444444,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.2,0.0469007633587786,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.571428571428573,0.0500093023255813,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,25.33333333333333,0.0452715789473684,1.5696,1.2208,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.47058823529412,0.0433265777777777,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,24.94736842105263,0.0459719831223628,1.6568,1.2208,0.2631578947368421,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,22.43478260869565,0.0511206201550387,2.0056,1.2208,0.391304347826087,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,16.0,2.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.3952,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,23.33333333333333,0.0491519999999999,1.5696,1.2208,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,23.7,0.0518481012658227,1.744,1.2208,0.25,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.428571428571427,0.0418133333333333,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,24.6,0.0466211382113821,1.744,1.308,0.3,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,24.0,0.0477866666666666,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.0,0.0512,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,25.33333333333333,0.0485052631578947,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.73913043478261,0.0517626373626373,2.0056,1.308,0.3478260869565217,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,25.33333333333333,0.0452715789473684,1.5696,1.2208,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,22.2,0.0516612612612612,1.744,1.2208,0.3,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,24.0,0.0512,1.744,1.2208,0.25,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,25.33333333333333,0.0452715789473684,1.5696,1.308,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,22.0,0.052130909090909,1.5696,1.2208,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.47826086956522,0.0523377777777777,2.0056,1.308,0.3478260869565217,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,22.90909090909091,0.0500622222222222,1.9184,1.2208,0.3636363636363636,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,25.5,0.0449756862745098,1.744,1.2208,0.3,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,24.285714285714285,0.0472244705882353,1.8312,1.308,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.6,0.0485966101694915,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,21.0,6.0,22.285714285714285,0.0551384615384615,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.125,0.0456469651741293,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.26086956521739,0.0506494623655914,2.0056,1.308,0.3478260869565217,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.75,0.051738947368421,2.0928,1.308,0.375,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,14.0,0.0,28.714285714285715,0.0399410945273631,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.308,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,26.0,0.0472615384615384,1.5696,1.2208,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,24.0,0.0477866666666666,1.6568,1.308,0.2631578947368421,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.2,0.0487619047619047,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.63157894736842,0.0498871794871794,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.2,0.0451764705882352,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,20.0,6.0,23.1,0.0496484848484848,1.744,1.2208,0.3,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,22.75,0.0504123076923076,2.0928,1.2208,0.4166666666666667,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,4.0,8.0,100.0,3.0
