devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,66.0,41.0,6.0,162.0,111.0,8.333333333333334,0.6488063999999999,13.47104,3.5752,0.6851851851851852,3.0,9.0,70.0,27.0
1.0,1.0,46.0,66.0,48.0,1.0,128.0,73.0,8.25563909774436,0.6549123497267759,10.85632,4.10368,0.5703125,3.0,9.0,70.0,27.0
1.0,1.0,46.0,73.0,52.0,3.0,142.0,88.0,8.55483870967742,0.699038310708899,12.1,4.19088,0.6197183098591549,3.0,9.0,70.0,27.0
0.0,0.0,36.0,70.0,40.0,2.0,139.0,100.0,7.974683544303797,0.7190755555555556,12.18992,3.3136,0.7194244604316546,3.0,9.0,70.0,27.0
0.0,0.0,34.0,67.0,43.0,7.0,137.0,93.0,8.20754716981132,0.6687308505747127,12.02224,3.2264,0.6788321167883211,3.0,9.0,70.0,27.0
0.0,0.0,32.0,67.0,34.0,3.0,155.0,98.0,8.429447852760736,0.6511268704512372,13.12944,2.9648,0.632258064516129,3.0,9.0,70.0,27.0
0.0,0.0,45.0,71.0,49.0,6.0,153.0,88.0,8.457831325301205,0.6876845584045583,12.64976,4.19088,0.5751633986928104,3.0,9.0,70.0,27.0
0.0,0.0,37.0,69.0,38.0,4.0,156.0,99.0,8.27710843373494,0.6829051528384279,12.97984,3.3136,0.6346153846153846,3.0,9.0,70.0,27.0
0.0,0.0,31.0,71.0,35.0,6.0,171.0,117.0,9.096774193548388,0.6393826950354609,13.81872,3.052,0.6842105263157895,3.0,9.0,70.0,27.0
0.0,0.0,33.0,72.0,39.0,6.0,168.0,116.0,8.032786885245901,0.734270693877551,13.80288,3.3136,0.6904761904761905,3.0,9.0,70.0,27.0
0.0,0.0,41.0,70.0,45.0,6.0,139.0,80.0,8.503311258278146,0.6743725856697819,11.9096,3.924,0.5755395683453237,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,39.0,5.0,165.0,121.0,8.126984126984127,0.7055999999999999,14.47616,3.1392,0.7333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,42.0,4.0,161.0,108.0,7.762711864406779,0.7281579039301309,13.52112,3.2264,0.6708074534161491,3.0,9.0,70.0,27.0
0.0,0.0,35.0,67.0,37.0,6.0,140.0,78.0,9.25,0.5933664864864865,12.21952,3.2264,0.5571428571428572,3.0,9.0,70.0,27.0
0.0,0.0,47.0,67.0,51.0,8.0,146.0,82.0,9.363057324840764,0.58620168707483,12.77408,4.4472,0.5616438356164384,3.0,9.0,70.0,27.0
0.0,0.0,46.0,71.0,50.0,5.0,134.0,70.0,8.608695652173912,0.6756331313131314,11.36864,4.10368,0.5223880597014925,3.0,9.0,70.0,27.0
0.0,0.0,37.0,68.0,39.0,6.0,151.0,95.0,9.074074074074074,0.6138984489795918,12.80048,3.4008,0.6291390728476821,3.0,9.0,70.0,27.0
0.0,0.0,40.0,71.0,47.0,7.0,148.0,97.0,8.30188679245283,0.7006021818181818,12.2112,4.01648,0.6554054054054054,3.0,9.0,70.0,27.0
0.0,0.0,42.0,70.0,45.0,4.0,139.0,79.0,8.979020979020978,0.6386442367601247,12.13232,3.924,0.5683453237410072,3.0,9.0,70.0,27.0
0.0,0.0,36.0,69.0,39.0,7.0,164.0,106.0,8.717647058823529,0.6483951417004049,14.3184,3.2264,0.6463414634146342,3.0,9.0,70.0,27.0
0.0,0.0,37.0,71.0,43.0,6.0,149.0,96.0,8.415094339622641,0.6911770403587444,13.03104,3.488,0.6442953020134228,3.0,9.0,70.0,27.0
0.0,0.0,50.0,67.0,53.0,5.0,126.0,68.0,8.514705882352942,0.6446071157167529,11.02544,4.36,0.5396825396825397,3.0,9.0,70.0,27.0
0.0,0.0,57.0,67.0,59.0,4.0,109.0,58.0,9.84,0.5577886178861788,9.57328,5.0576,0.5321100917431193,3.0,9.0,70.0,27.0
0.0,0.0,43.0,69.0,44.0,4.0,140.0,78.0,8.875,0.6368991549295774,12.21952,3.8368,0.5571428571428572,3.0,9.0,70.0,27.0
0.0,0.0,48.0,68.0,50.0,8.0,135.0,75.0,9.215827338129497,0.604455768930523,11.78352,4.36,0.5555555555555556,3.0,9.0,70.0,27.0
0.0,0.0,38.0,69.0,45.0,7.0,142.0,91.0,8.313725490196079,0.679897358490566,12.42528,3.924,0.6408450704225352,3.0,9.0,70.0,27.0
0.0,0.0,41.0,71.0,42.0,6.0,148.0,88.0,8.348684210526315,0.6966750512214342,12.58944,3.58048,0.5945945945945946,3.0,9.0,70.0,27.0
0.0,0.0,47.0,70.0,51.0,5.0,131.0,88.0,8.206451612903226,0.6987672955974841,10.95072,4.1856,0.6717557251908397,3.0,9.0,70.0,27.0
0.0,0.0,36.0,70.0,39.0,8.0,151.0,99.0,8.225165562913908,0.6971774557165861,13.1672,3.4008,0.6556291390728477,3.0,9.0,70.0,27.0
0.0,0.0,46.0,67.0,49.0,6.0,142.0,79.0,8.577464788732394,0.6398907060755336,12.3824,4.2728,0.5563380281690141,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,30.0,6.0,166.0,122.0,7.954285714285715,0.7003218390804598,14.51232,2.616,0.7349397590361446,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,29.0,4.0,154.0,100.0,8.354430379746836,0.6667791515151514,13.44032,2.5288,0.6493506493506493,3.0,9.0,70.0,27.0
0.0,0.0,43.0,72.0,44.0,6.0,133.0,82.0,8.352941176470589,0.7061273239436618,11.6776,3.8368,0.6165413533834586,3.0,9.0,70.0,27.0
0.0,0.0,48.0,68.0,51.0,6.0,127.0,58.0,8.779411764705882,0.6345026465661642,11.09856,4.2728,0.4566929133858268,3.0,9.0,70.0,27.0
0.0,0.0,48.0,69.0,49.0,5.0,125.0,75.0,8.602941176470589,0.6570404102564101,10.94288,4.2728,0.6,3.0,9.0,70.0,27.0
0.0,0.0,45.0,70.0,48.0,4.0,133.0,70.0,8.715328467153284,0.6579671691792295,11.60912,4.1856,0.5263157894736842,3.0,9.0,70.0,27.0
0.0,0.0,53.0,70.0,59.0,6.0,117.0,57.0,9.921259842519683,0.577991111111111,10.15872,4.80128,0.4871794871794871,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,33.0,7.0,163.0,114.0,8.470588235294118,0.6769777777777777,14.24496,2.8776,0.6993865030674846,3.0,9.0,70.0,27.0
0.0,0.0,45.0,68.0,51.0,5.0,141.0,81.0,9.186206896551724,0.6064048048048047,12.30672,4.4472,0.574468085106383,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,35.0,6.0,162.0,118.0,8.312849162011172,0.6405505376344086,14.196,2.7904,0.7283950617283951,3.0,9.0,70.0,27.0
0.0,0.0,56.0,69.0,56.0,4.0,110.0,47.0,9.436363636363636,0.5990104046242776,9.592,4.8832,0.4272727272727272,3.0,9.0,70.0,27.0
0.0,0.0,46.0,68.0,47.0,6.0,148.0,92.0,9.15483870967742,0.6084825933756166,12.93696,4.0984,0.6216216216216216,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,45.0,5.0,152.0,97.0,8.842105263157896,0.6485333333333333,13.2544,3.924,0.6381578947368421,3.0,9.0,70.0,27.0
0.0,0.0,42.0,70.0,43.0,3.0,135.0,72.0,8.666666666666666,0.6616615384615384,11.772,3.7496,0.5333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,37.0,71.0,44.0,7.0,156.0,106.0,8.892857142857142,0.654044016064257,13.5656,3.5752,0.6794871794871795,3.0,9.0,70.0,27.0
0.0,0.0,43.0,70.0,51.0,9.0,140.0,82.0,8.733333333333333,0.6566106870229008,12.31968,3.924,0.5857142857142857,3.0,9.0,70.0,27.0
0.0,0.0,64.0,48.0,76.0,6.0,92.0,43.0,8.274725274725276,0.4752012749003984,8.22816,5.668,0.4673913043478261,3.0,9.0,70.0,27.0
0.0,0.0,60.0,32.0,66.0,7.0,101.0,46.0,8.817073170731707,0.2973140802213002,8.83584,5.3192,0.4554455445544554,3.0,9.0,70.0,27.0
2.0,2.0,54.0,41.0,59.0,4.0,78.0,34.0,8.911764705882353,0.3768860726072607,6.3192,4.55024,0.4358974358974359,3.0,9.0,70.0,27.0
1.0,1.0,41.0,42.0,53.0,1.0,42.0,1.0,9.45,0.3640888888888889,3.74096,3.49328,0.0238095238095238,3.0,9.0,70.0,27.0
2.0,2.0,54.0,50.0,59.0,0.0,54.0,0.0,10.805825242718448,0.3790548068283917,4.68112,4.54496,0.0,3.0,9.0,70.0,27.0
2.0,2.0,50.0,56.0,59.0,2.0,86.0,43.0,9.774834437086092,0.4693194579945799,7.2912,4.28336,0.5,3.0,9.0,70.0,27.0
0.0,0.0,45.0,59.0,48.0,7.0,141.0,99.0,9.045685279187817,0.5343188327721661,12.46944,3.924,0.7021276595744681,3.0,9.0,70.0,27.0
1.0,1.0,43.0,66.0,59.0,10.0,161.0,118.0,8.520547945205479,0.6345507395498392,14.14032,4.10368,0.7329192546583851,3.0,9.0,70.0,27.0
1.0,1.0,44.0,71.0,48.0,17.0,154.0,106.0,9.256281407035177,0.6283646471226926,13.48384,3.75488,0.6883116883116883,3.0,9.0,70.0,27.0
0.0,0.0,38.0,72.0,42.0,6.0,149.0,103.0,8.05524861878453,0.7322232098765432,13.08496,3.6624,0.6912751677852349,3.0,9.0,70.0,27.0
0.0,0.0,33.0,74.0,33.0,6.0,172.0,128.0,7.706161137440758,0.7866536777367774,15.12192,2.8776,0.7441860465116279,3.0,9.0,70.0,27.0
0.0,0.0,41.0,70.0,44.0,9.0,159.0,114.0,8.235294117647058,0.6963199999999999,14.0056,3.6624,0.7169811320754716,3.0,9.0,70.0,27.0
0.0,0.0,30.0,68.0,33.0,8.0,166.0,126.0,7.981395348837209,0.6979431235431235,14.62752,2.8776,0.7590361445783133,3.0,9.0,70.0,27.0
0.0,0.0,31.0,69.0,35.0,6.0,174.0,141.0,7.538793103448276,0.7497857975986278,15.36224,3.052,0.8103448275862069,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,40.0,8.0,163.0,115.0,8.350961538461538,0.6866754173862983,14.34144,3.2264,0.7055214723926381,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,30.0,8.0,188.0,153.0,7.797520661157025,0.7249073449920508,16.57152,2.4416,0.8138297872340425,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,26.0,14.0,174.0,129.0,7.900452488687783,0.7258318442153492,15.31936,2.2672,0.7413793103448276,3.0,9.0,70.0,27.0
0.0,0.0,32.0,69.0,40.0,3.0,178.0,120.0,7.596330275229357,0.7441066666666668,15.6368,3.4008,0.6741573033707865,3.0,9.0,70.0,27.0
0.0,0.0,38.0,67.0,41.0,8.0,163.0,114.0,7.656108597285068,0.7168968321513001,14.40304,3.4008,0.6993865030674846,3.0,9.0,70.0,27.0
0.0,0.0,28.0,70.0,29.0,5.0,175.0,117.0,7.748878923766816,0.7400296296296295,15.39824,2.5288,0.6685714285714286,3.0,9.0,70.0,27.0
0.0,0.0,33.0,74.0,38.0,9.0,164.0,112.0,8.233183856502242,0.7362983877995641,14.48208,2.8776,0.6829268292682927,3.0,9.0,70.0,27.0
0.0,0.0,34.0,70.0,41.0,9.0,172.0,126.0,8.060085836909872,0.7114564430244941,14.86112,2.9648,0.7325581395348837,3.0,9.0,70.0,27.0
0.0,0.0,31.0,70.0,34.0,4.0,175.0,115.0,7.890410958904109,0.7267555555555556,15.38672,2.9648,0.6571428571428571,3.0,9.0,70.0,27.0
0.0,0.0,43.0,69.0,62.0,5.0,152.0,102.0,7.714285714285714,0.7327288888888887,13.44384,3.924,0.6710526315789473,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,39.0,2.0,166.0,105.0,7.570093457943925,0.7575071604938272,14.62288,3.3136,0.6325301204819277,3.0,9.0,70.0,27.0
0.0,0.0,44.0,71.0,51.0,6.0,157.0,105.0,7.646511627906976,0.7606501216545011,13.87984,4.0112,0.6687898089171974,3.0,9.0,70.0,27.0
0.0,0.0,41.0,66.0,47.0,11.0,150.0,92.0,7.626865671641791,0.7089045792563601,13.23808,3.8368,0.6133333333333333,3.0,9.0,70.0,27.0
0.0,0.0,34.0,67.0,37.0,8.0,171.0,114.0,7.972972972972973,0.6884056949152542,15.06576,2.9648,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,35.0,70.0,42.0,7.0,167.0,115.0,8.161137440758294,0.7026471544715448,14.69856,3.4008,0.688622754491018,3.0,9.0,70.0,27.0
0.0,0.0,33.0,71.0,38.0,13.0,158.0,104.0,8.16,0.7127843137254902,13.91456,3.1392,0.6582278481012658,3.0,9.0,70.0,27.0
0.0,0.0,57.0,73.0,66.0,5.0,113.0,54.0,8.449367088607595,0.7077642546816479,9.9944,4.9704,0.4778761061946903,3.0,9.0,70.0,27.0
0.0,0.0,43.0,74.0,49.0,13.0,167.0,115.0,8.888372093023255,0.6820236525379383,14.40192,4.0112,0.688622754491018,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,6.0,178.0,131.0,7.71830985915493,0.7323468613138685,15.6336,2.3544,0.7359550561797753,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,32.0,9.0,173.0,124.0,7.644230769230769,0.7501605031446541,15.1976,2.7904,0.7167630057803468,3.0,9.0,70.0,27.0
0.0,0.0,41.0,70.0,44.0,9.0,161.0,99.0,8.415,0.6814497920380272,14.16304,3.6624,0.6149068322981367,3.0,9.0,70.0,27.0
0.0,0.0,40.0,67.0,44.0,8.0,159.0,90.0,7.979057591623037,0.6878807349081364,13.95696,3.8368,0.5660377358490566,3.0,9.0,70.0,27.0
0.0,0.0,37.0,67.0,43.0,6.0,163.0,108.0,7.931707317073171,0.6919872078720787,13.77088,3.488,0.6625766871165644,3.0,9.0,70.0,27.0
0.0,0.0,26.0,69.0,30.0,14.0,176.0,122.0,7.7534246575342465,0.7290301060070671,15.47872,2.2672,0.6931818181818182,3.0,9.0,70.0,27.0
0.0,0.0,36.0,70.0,39.0,7.0,162.0,110.0,7.65566037735849,0.7490405422057917,14.2928,3.4008,0.6790123456790124,3.0,9.0,70.0,27.0
