devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,38.0,39.0,1.0,39.0,1.0,29.4,0.1058829931972789,3.32,3.23168,0.0256410256410256,5.0,7.0,40.0,27.0
0.0,0.0,40.0,40.0,43.0,3.0,43.0,3.0,30.717391304347824,0.1066757254069356,3.75648,3.488,0.0697674418604651,5.0,7.0,40.0,27.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,31.404255319148938,0.1043425474254742,3.67488,3.488,0.0476190476190476,5.0,7.0,40.0,27.0
0.0,0.0,39.0,39.0,41.0,4.0,43.0,4.0,34.266666666666666,0.0932357976653696,3.7552,3.4008,0.0930232558139534,5.0,7.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,38.08163265306123,0.0860467309753483,4.2728,3.488,0.1836734693877551,5.0,7.0,40.0,27.0
1.0,1.0,40.0,43.0,41.0,5.0,46.0,4.0,34.59574468085106,0.10182061500615,3.9304,3.40608,0.0869565217391304,5.0,7.0,40.0,27.0
0.0,0.0,44.0,41.0,51.0,6.0,50.0,8.0,30.20689655172414,0.111190502283105,4.37952,3.924,0.16,5.0,7.0,40.0,27.0
1.0,1.0,48.0,48.0,57.0,7.0,59.0,11.0,30.39130434782609,0.1293843776824034,5.08784,4.10368,0.1864406779661017,5.0,7.0,40.0,27.0
0.0,0.0,49.0,50.0,51.0,9.0,59.0,9.0,33.78688524590164,0.1212304706453178,5.1504,4.2728,0.1525423728813559,5.0,7.0,40.0,27.0
1.0,1.0,55.0,54.0,56.0,2.0,56.0,2.0,32.21052631578947,0.1373364705882353,4.8024,4.71408,0.0357142857142857,5.0,7.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,34.74193548387097,0.1296876508820798,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,8.0,68.0,13.0,36.044117647058826,0.1250023663810689,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,27.0
0.0,0.0,53.0,54.0,53.0,10.0,66.0,12.0,37.18181818181818,0.1189742787286063,5.7552,4.6216,0.1818181818181818,5.0,7.0,40.0,27.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,37.90476190476191,0.1145439195979899,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,27.0
1.0,1.0,58.0,58.0,59.0,5.0,65.0,7.0,34.45454545454545,0.1379022691292876,5.5872,4.97568,0.1076923076923077,5.0,7.0,40.0,27.0
0.0,0.0,57.0,58.0,57.0,5.0,65.0,7.0,36.6,0.1298185792349726,5.668,4.9704,0.1076923076923077,5.0,7.0,40.0,27.0
0.0,0.0,59.0,58.0,59.0,9.0,69.0,11.0,37.65217391304348,0.1261908545034642,6.0168,5.1448,0.1594202898550724,5.0,7.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,12.0,73.0,14.0,37.97260273972603,0.1272833477633477,6.3656,5.1448,0.1917808219178082,5.0,7.0,40.0,27.0
0.0,0.0,60.0,60.0,61.0,3.0,65.0,5.0,37.61194029850746,0.1306819047619047,5.67376,5.232,0.0769230769230769,5.0,7.0,40.0,27.0
1.0,1.0,65.0,65.0,71.0,9.0,80.0,15.0,34.88372093023256,0.1526442666666666,6.90768,5.58608,0.1875,5.0,7.0,40.0,27.0
1.0,1.0,67.0,68.0,71.0,14.0,82.0,14.0,35.58139534883721,0.1565582222222221,7.07648,5.76048,0.1707317073170731,5.0,7.0,40.0,27.0
0.0,0.0,68.0,69.0,70.0,19.0,87.0,18.0,35.831460674157306,0.1577518720602069,7.592,5.9296,0.2068965517241379,5.0,7.0,40.0,27.0
0.0,0.0,67.0,67.0,67.0,6.0,75.0,9.0,35.8,0.1533139664804469,6.54,5.8424,0.12,5.0,7.0,40.0,27.0
0.0,0.0,68.0,66.0,68.0,5.0,72.0,5.0,36.75,0.1471216326530612,6.2784,5.9296,0.0694444444444444,5.0,7.0,40.0,27.0
2.0,2.0,77.0,77.0,79.0,9.0,86.0,9.0,33.68181818181818,0.1872773009446693,7.3376,6.55056,0.1046511627906976,5.0,7.0,40.0,27.0
1.0,1.0,86.0,86.0,87.0,11.0,99.0,13.0,33.54,0.210051282051282,8.47008,7.41728,0.1313131313131313,5.0,7.0,40.0,27.0
0.0,0.0,83.0,84.0,83.0,10.0,95.0,11.0,35.21052631578947,0.1954324663677129,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,27.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,37.10869565217392,0.1832282132396016,8.0224,7.3248,0.0978260869565217,5.0,7.0,40.0,27.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,37.67010309278351,0.1848468527640941,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,27.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,38.361702127659576,0.1772434387132557,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,27.0
0.0,0.0,82.0,81.0,85.0,16.0,100.0,19.0,38.15533980582524,0.1739080305343511,8.72688,7.1504,0.19,5.0,7.0,40.0,27.0
0.0,0.0,81.0,82.0,84.0,21.0,102.0,20.0,38.320754716981135,0.1752950861644509,8.90576,7.0632,0.196078431372549,5.0,7.0,40.0,27.0
0.0,0.0,84.0,83.0,94.0,16.0,102.0,19.0,37.660714285714285,0.1805425130393551,8.91936,7.3248,0.1862745098039215,5.0,7.0,40.0,27.0
0.0,0.0,82.0,82.0,85.0,12.0,94.0,12.0,40.02061855670103,0.1678494796496651,8.20368,7.1504,0.1276595744680851,5.0,7.0,40.0,27.0
0.0,0.0,84.0,84.0,86.0,17.0,101.0,18.0,40.44230769230769,0.1701505278174037,8.81728,7.3248,0.1782178217821782,5.0,7.0,40.0,27.0
0.0,0.0,84.0,84.0,89.0,10.0,96.0,12.0,39.26732673267327,0.175241875945537,8.38368,7.3248,0.125,5.0,7.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,14.0,101.0,14.0,39.588235294117645,0.1800292421991084,8.7264,7.50448,0.1386138613861386,5.0,7.0,40.0,27.0
0.0,0.0,88.0,89.0,88.0,18.0,108.0,19.0,40.44444444444444,0.180269010989011,9.4176,7.6736,0.1759259259259259,5.0,7.0,40.0,27.0
1.0,1.0,92.0,92.0,93.0,13.0,106.0,15.0,38.1588785046729,0.1975068528043105,9.1624,7.94048,0.1415094339622641,5.0,7.0,40.0,27.0
0.0,0.0,90.0,92.0,90.0,13.0,117.0,25.0,39.12820512820513,0.192613997378768,10.2024,7.848,0.2136752136752136,5.0,7.0,40.0,27.0
0.0,0.0,93.0,90.0,101.0,11.0,104.0,13.0,35.919642857142854,0.2052581655480984,9.08816,8.1096,0.125,5.0,7.0,40.0,27.0
0.0,0.0,91.0,92.0,93.0,17.0,115.0,23.0,38.66666666666666,0.1949131034482758,10.0336,7.9352,0.2,5.0,7.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,16.0,112.0,18.0,38.785714285714285,0.1985390791896869,9.7664,8.284,0.1607142857142857,5.0,7.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,15.0,39.57798165137615,0.1945647473342605,9.5048,8.1096,0.1376146788990825,5.0,7.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,9.0,107.0,15.0,38.61818181818182,0.1951578154425611,9.33728,8.1096,0.1401869158878504,5.0,7.0,40.0,27.0
0.0,0.0,95.0,95.0,97.0,13.0,110.0,15.0,39.642857142857146,0.1963127927927927,9.5976,8.284,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,91.0,93.0,91.0,26.0,118.0,25.0,41.69491525423729,0.1827215609756097,10.2896,7.9352,0.211864406779661,5.0,7.0,40.0,27.0
0.0,0.0,93.0,91.0,93.0,19.0,111.0,20.0,40.48648648648648,0.1841285981308411,9.6792,8.1096,0.1801801801801801,5.0,7.0,40.0,27.0
1.0,1.0,94.0,94.0,95.0,19.0,116.0,22.0,39.94871794871795,0.1927591270860076,10.0344,8.11488,0.1896551724137931,5.0,7.0,40.0,27.0
2.0,2.0,105.0,106.0,107.0,22.0,137.0,31.0,38.76258992805755,0.2240180549368968,11.7848,8.99216,0.2262773722627737,5.0,7.0,40.0,27.0
0.0,0.0,107.0,106.0,107.0,29.0,176.0,70.0,38.14772727272727,0.227628763777182,15.3472,9.3304,0.3977272727272727,5.0,7.0,40.0,27.0
1.0,1.0,113.0,114.0,114.0,14.0,165.0,51.0,36.036144578313255,0.2591531394182547,14.3072,9.77168,0.3090909090909091,5.0,7.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,20.0,157.0,44.0,36.84076433121019,0.2512694882434301,13.6904,9.9408,0.2802547770700637,5.0,7.0,40.0,27.0
1.0,1.0,116.0,120.0,117.0,21.0,198.0,78.0,35.35175879396985,0.2780738592750533,17.1848,10.03328,0.3939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,118.0,118.0,118.0,27.0,182.0,65.0,37.12087912087912,0.2604076258140911,15.8704,10.2896,0.3571428571428571,5.0,7.0,40.0,27.0
0.0,0.0,118.0,118.0,118.0,11.0,155.0,37.0,36.87096774193548,0.2621726684164479,13.516,10.2896,0.2387096774193548,5.0,7.0,40.0,27.0
0.0,0.0,115.0,115.0,115.0,33.0,188.0,75.0,37.659574468085104,0.250156836158192,16.3936,10.028,0.3989361702127659,5.0,7.0,40.0,27.0
0.0,0.0,117.0,113.0,117.0,8.0,130.0,14.0,36.64615384615384,0.2526038623005878,11.336,10.2024,0.1076923076923077,5.0,7.0,40.0,27.0
2.0,2.0,128.0,128.0,130.0,14.0,173.0,45.0,35.005714285714284,0.2995442376754815,14.84208,10.99776,0.2601156069364161,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,20.0,171.0,42.0,36.31578947368421,0.2909940869565217,14.9112,11.2488,0.2456140350877192,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,17.0,158.0,29.0,37.51898734177215,0.2816621862348177,13.7776,11.2488,0.1835443037974683,5.0,7.0,40.0,27.0
0.0,0.0,127.0,127.0,127.0,14.0,155.0,28.0,39.096774193548384,0.2661048184818482,13.516,11.0744,0.1806451612903225,5.0,7.0,40.0,27.0
1.0,1.0,132.0,134.0,133.0,23.0,190.0,56.0,37.66492146596859,0.2914457158743397,16.32336,11.42848,0.2947368421052631,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,134.0,20.0,196.0,64.0,38.55612244897959,0.2825844329760487,17.0912,11.6848,0.3265306122448979,5.0,7.0,40.0,27.0
0.0,0.0,124.0,131.0,124.0,25.0,225.0,95.0,36.92,0.2906695557963163,19.62,10.8128,0.4222222222222222,5.0,7.0,40.0,27.0
0.0,0.0,134.0,127.0,135.0,17.0,184.0,56.0,36.92934782608695,0.2817228197203826,16.0448,11.772,0.3043478260869565,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,198.0,66.0,37.77272727272727,0.2862763898916967,17.2656,11.5976,0.3333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,198.0,67.0,38.48484848484848,0.2767218897637795,17.2656,11.4232,0.3383838383838384,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,200.0,66.0,37.35,0.293903078982597,17.44,11.6848,0.33,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,164.0,31.0,39.03658536585366,0.2791063792564823,14.3008,11.5976,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,155.0,21.0,39.83225806451613,0.2755876903142208,13.516,11.6848,0.1354838709677419,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,27.0,185.0,52.0,39.178378378378376,0.2780962472406181,16.132,11.336,0.2810810810810811,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,169.0,36.0,40.33136094674556,0.270146103286385,14.7368,11.4232,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,26.0,182.0,54.0,39.79120879120879,0.26557826014913,15.8704,11.5104,0.2967032967032967,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,30.0,185.0,56.0,39.6972972972973,0.2641429193899782,16.132,11.336,0.3027027027027027,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,166.0,35.0,40.80722891566265,0.2629808562149395,14.4752,11.336,0.2108433734939759,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,153.0,20.0,41.294117647058826,0.2638477492877492,13.3416,11.6848,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,169.0,35.0,41.78698224852071,0.2626961653922401,14.7368,11.6848,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,157.0,25.0,41.42675159235669,0.2610255350553505,13.6904,11.5104,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,23.0,167.0,33.0,42.035928143712574,0.2611404216524217,14.5624,11.5976,0.1976047904191616,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,19.0,172.0,39.0,42.174418604651166,0.2583404907637165,14.9984,11.336,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,172.0,43.0,42.45348837209303,0.2527829964393316,14.9984,11.5104,0.25,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,21.0,175.0,45.0,41.31428571428572,0.2538047026279391,15.26,11.1616,0.2571428571428571,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,166.0,35.0,41.31325301204819,0.2617426421697287,14.4752,11.5976,0.2108433734939759,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,175.0,44.0,41.72571428571428,0.2552287044645303,15.26,11.4232,0.2514285714285714,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,33.0,183.0,49.0,43.50819672131148,0.252303722682743,15.9576,11.6848,0.2677595628415301,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,10.0,148.0,15.0,42.36486486486486,0.2571791515151515,12.9056,11.5976,0.1013513513513513,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,171.0,38.0,42.87719298245614,0.254106186579378,14.9112,11.6848,0.2222222222222222,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,172.0,39.0,42.55813953488372,0.2579360874316939,14.9984,11.5976,0.2267441860465116,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,21.0,156.0,24.0,42.92307692307692,0.2519260215053763,13.6032,11.336,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,30.0,172.0,42.0,43.88372093023256,0.2408109379968203,14.9984,11.4232,0.2441860465116279,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,30.0,173.0,45.0,42.554913294797686,0.2464053898397174,15.0856,11.2488,0.2601156069364161,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,152.0,21.0,41.526315789473685,0.2584269708491761,13.2544,11.4232,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,197.0,64.0,43.46192893401015,0.2506874468582106,17.1784,11.5976,0.3248730964467005,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,161.0,27.0,42.63354037267081,0.2574799067599067,14.0392,11.5976,0.1677018633540372,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,149.0,17.0,42.52348993288591,0.2542933333333333,12.9928,11.5976,0.1140939597315436,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,172.0,38.0,42.38372093023256,0.2589975528120713,14.9984,11.6848,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,156.0,23.0,42.69230769230769,0.2552066306306306,13.6032,11.5976,0.1474358974358974,5.0,7.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,19.0,161.0,32.0,42.74534161490684,0.2529735309503051,14.0392,11.1616,0.1987577639751552,5.0,7.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,29.0,180.0,50.0,43.23333333333333,0.2406439475713184,15.696,11.336,0.2777777777777778,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,164.0,33.0,43.170731707317074,0.250480813559322,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,25.0,163.0,32.0,43.104294478527606,0.2470658696270993,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,168.0,34.0,42.46428571428572,0.258506173254836,14.6496,11.6848,0.2023809523809523,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,166.0,33.0,43.30120481927711,0.251617941012799,14.4752,11.5104,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,21.0,167.0,34.0,42.21556886227545,0.2580886695035461,14.5624,11.772,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,28.0,176.0,42.0,42.85227272727273,0.2561656430654998,15.3472,11.5976,0.2386363636363636,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,175.0,44.0,42.651428571428575,0.2535305466237941,15.26,11.4232,0.2514285714285714,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,35.0,178.0,48.0,43.41573033707865,0.2434067080745342,15.5216,11.2488,0.2696629213483146,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,35.0,186.0,58.0,42.80645161290322,0.2468711981914092,16.2192,11.2488,0.3118279569892473,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,166.0,34.0,42.93975903614458,0.2499203591470258,14.4752,11.5104,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,44.0,196.0,64.0,43.40816326530612,0.2491107475317348,17.0912,11.5104,0.3265306122448979,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,28.0,195.0,61.0,42.98461538461538,0.2553769506084466,17.004,11.772,0.3128205128205128,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,180.0,48.0,42.73333333333333,0.2530446177847113,15.696,11.5104,0.2666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,23.0,166.0,31.0,42.32530120481928,0.2612905209222886,14.4752,11.6848,0.1867469879518072,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,156.0,24.0,42.07692307692308,0.2569921755027421,13.6032,11.5976,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,24.0,168.0,38.0,42.035714285714285,0.2572441121495327,14.6496,11.2488,0.2261904761904762,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,18.0,160.0,30.0,42.5625,0.248286167400881,13.952,11.336,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,32.0,192.0,62.0,42.84375,0.2485683442742523,16.7424,11.336,0.3229166666666667,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,19.0,172.0,41.0,41.54651162790697,0.2563295829834873,14.9984,11.5104,0.2383720930232558,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,13.0,156.0,22.0,42.15384615384615,0.2604099270072992,13.6032,11.5976,0.141025641025641,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,27.0,170.0,37.0,42.6,0.2557596244131455,14.824,11.6848,0.2176470588235294,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,178.0,45.0,42.87640449438202,0.254110859538784,15.5216,11.5976,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,174.0,40.0,42.72413793103448,0.2569339144471348,15.1728,11.6848,0.2298850574712643,5.0,7.0,40.0,27.0
0.0,0.0,128.0,132.0,128.0,29.0,172.0,40.0,43.674418604651166,0.2475920766773162,14.9984,11.1616,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,33.0,176.0,47.0,43.67045454545455,0.2419869476971116,15.3472,11.5104,0.2670454545454545,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,130.0,20.0,168.0,39.0,42.17857142857143,0.2524883996613039,14.6496,11.336,0.2321428571428571,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,159.0,28.0,41.9245283018868,0.2540183618361836,13.8648,11.4232,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,176.0,44.0,42.71590909090909,0.2531478371907422,15.3472,11.5976,0.25,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,35.0,194.0,60.0,43.39175257731959,0.2529807935376574,16.9168,11.6848,0.3092783505154639,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,176.0,43.0,43.32954545454545,0.2514533648046158,15.3472,11.5104,0.2443181818181818,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,32.0,196.0,63.0,43.10204081632653,0.2546812121212121,17.0912,11.5976,0.3214285714285714,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,30.0,175.0,42.0,42.822857142857146,0.2525156124899919,15.26,11.5976,0.24,5.0,7.0,40.0,27.0
0.0,0.0,128.0,134.0,128.0,17.0,155.0,24.0,41.92258064516129,0.2618464758387197,13.516,11.1616,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,19.0,171.0,41.0,41.78947368421053,0.2528789924433249,14.9112,11.5976,0.239766081871345,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,19.0,160.0,30.0,42.225,0.2483306098283007,13.952,11.4232,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,20.0,157.0,27.0,42.80254777070064,0.248807619047619,13.6904,11.336,0.1719745222929936,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,158.0,24.0,43.063291139240505,0.2549103821281599,13.7776,11.6848,0.1518987341772152,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,168.0,35.0,42.92857142857143,0.2538020632279533,14.6496,11.5976,0.2083333333333333,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,162.0,29.0,42.851851851851855,0.254256456352636,14.1264,11.5104,0.1790123456790123,5.0,7.0,40.0,27.0
