devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,51.0,33.0,46.0,188.0,145.0,17.569148936170212,0.2377986557674841,16.3936,2.8776,0.7712765957446809,5.0,7.0,70.0,11.0
0.0,0.0,31.0,47.0,32.0,15.0,200.0,154.0,10.17,0.3785880039331367,17.44,2.7904,0.77,5.0,7.0,70.0,11.0
0.0,0.0,9.0,48.0,10.0,10.0,239.0,199.0,7.230125523012552,0.5438577777777778,20.8408,0.872,0.8326359832635983,5.0,7.0,70.0,11.0
0.0,0.0,13.0,48.0,13.0,3.0,241.0,206.0,6.967741935483871,0.5643377777777777,21.04656,1.1336,0.8547717842323651,5.0,7.0,70.0,11.0
0.0,0.0,8.0,48.0,8.0,2.0,254.0,214.0,6.94488188976378,0.5661953741496597,22.1488,0.6976,0.84251968503937,5.0,7.0,70.0,11.0
0.0,0.0,19.0,49.0,19.0,5.0,224.0,179.0,7.071428571428571,0.5676476767676767,19.5328,1.6568,0.7991071428571429,5.0,7.0,70.0,11.0
0.0,0.0,13.0,50.0,13.0,8.0,223.0,182.0,7.076233183856503,0.5788390367553865,19.4456,1.1336,0.8161434977578476,5.0,7.0,70.0,11.0
0.0,0.0,16.0,50.0,16.0,6.0,240.0,198.0,7.0,0.5851428571428571,20.928,1.3952,0.825,5.0,7.0,70.0,11.0
0.0,0.0,15.0,51.0,15.0,3.0,246.0,208.0,6.941176470588236,0.6019037288135592,21.48832,1.308,0.8455284552845529,5.0,7.0,70.0,11.0
0.0,0.0,19.0,49.0,20.0,5.0,207.0,166.0,7.137440758293839,0.5623976626826029,18.06192,1.744,0.8019323671497585,5.0,7.0,70.0,11.0
1.0,1.0,12.0,21.0,26.0,0.0,18.0,6.0,9.254237288135592,0.1858953846153846,1.59728,0.96448,0.3333333333333333,5.0,7.0,70.0,11.0
2.0,2.0,37.0,20.0,50.0,6.0,75.0,43.0,8.243478260869566,0.1987510548523206,6.40928,3.06256,0.5733333333333334,5.0,7.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,21.0,2.0,11.466666666666669,0.1357395348837209,1.90032,1.6568,0.0952380952380952,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.272727272727272,0.1334992592592592,1.81312,1.744,0.0,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.022727272727272,0.125810820244328,1.81312,1.744,0.0,5.0,7.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.909090909090908,0.1177934640522875,1.81312,1.744,0.0,5.0,7.0,70.0,11.0
1.0,1.0,26.0,26.0,30.0,0.0,26.0,0.0,13.88888888888889,0.1533542399999999,2.26272,2.18528,0.0,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,29.0,1.0,26.0,1.0,15.764705882352942,0.129910447761194,2.33744,2.18,0.0384615384615384,5.0,7.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.130434782608692,0.1084408633093525,2.24208,2.0928,0.04,5.0,7.0,70.0,11.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,19.5,0.0966235897435897,2.1504,2.0056,0.0416666666666666,5.0,7.0,70.0,11.0
0.0,0.0,24.0,30.0,24.0,3.0,27.0,3.0,22.46808510638298,0.1093818181818181,2.412,2.0928,0.1111111111111111,5.0,7.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.6,0.0910222222222222,2.2376,2.0928,0.04,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,10.0,37.0,12.0,24.73684210526316,0.0827914893617021,3.284,2.18,0.3243243243243243,5.0,7.0,70.0,11.0
1.0,1.0,31.0,31.0,35.0,1.0,34.0,4.0,18.8135593220339,0.1349834954954954,2.95328,2.62128,0.1176470588235294,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,34.0,3.0,35.0,5.0,21.910714285714285,0.1121643031784841,3.11072,2.616,0.1428571428571428,5.0,7.0,70.0,11.0
1.0,1.0,36.0,36.0,40.0,9.0,52.0,17.0,21.616438356164384,0.136429505703422,4.51136,3.05728,0.3269230769230769,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,37.0,4.0,41.0,6.0,22.603448275862068,0.1268479023646072,3.6224,3.052,0.1463414634146341,5.0,7.0,70.0,11.0
1.0,1.0,36.0,39.0,40.0,12.0,74.0,36.0,18.857142857142858,0.1694254545454545,6.41824,3.05728,0.4864864864864865,5.0,7.0,70.0,11.0
0.0,0.0,35.0,39.0,41.0,31.0,117.0,78.0,17.977099236641223,0.1777194394904458,10.2392,3.052,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,36.0,36.0,39.0,27.0,118.0,86.0,15.116279069767442,0.1950956307692307,10.32912,3.1392,0.7288135593220338,5.0,7.0,70.0,11.0
1.0,1.0,38.0,47.0,43.0,18.0,117.0,74.0,12.49586776859504,0.3081210582010582,10.1288,3.31888,0.6324786324786325,5.0,7.0,70.0,11.0
0.0,0.0,30.0,45.0,31.0,17.0,162.0,120.0,10.203703703703704,0.3612805807622504,14.1264,2.7032,0.7407407407407407,5.0,7.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,10.0,151.0,113.0,8.781456953642385,0.4197936651583709,13.1672,2.2672,0.7483443708609272,5.0,7.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,8.0,199.0,162.0,7.28140703517588,0.5062757763975154,17.3528,1.1336,0.8140703517587939,5.0,7.0,70.0,11.0
0.0,0.0,16.0,45.0,17.0,5.0,219.0,189.0,7.030042918454936,0.524378021978022,19.15952,1.4824,0.863013698630137,5.0,7.0,70.0,11.0
0.0,0.0,8.0,43.0,8.0,4.0,230.0,193.0,6.834782608695652,0.5153872773536896,20.056,0.6976,0.8391304347826087,5.0,7.0,70.0,11.0
0.0,0.0,31.0,43.0,31.0,8.0,139.0,97.0,7.81294964028777,0.4508617311233885,12.1208,2.7032,0.697841726618705,5.0,7.0,70.0,11.0
0.0,0.0,20.0,45.0,21.0,6.0,190.0,150.0,7.294736842105263,0.5053506493506493,16.568,1.8312,0.7894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,22.0,41.0,26.0,7.0,155.0,120.0,7.548387096774194,0.4449586324786324,13.516,2.2672,0.7741935483870968,5.0,7.0,70.0,11.0
0.0,0.0,20.0,46.0,20.0,6.0,197.0,169.0,7.972602739726027,0.4726586941580755,17.26416,1.744,0.8578680203045685,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,4.0,179.0,140.0,7.283422459893048,0.5061356828193833,15.63184,1.9184,0.7821229050279329,5.0,7.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,5.0,141.0,105.0,7.610738255033557,0.484368253968254,12.31824,2.4416,0.7446808510638298,5.0,7.0,70.0,11.0
0.0,0.0,22.0,45.0,32.0,7.0,165.0,132.0,7.340782122905028,0.5021808219178082,14.43776,2.3544,0.8,5.0,7.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,2.0,161.0,114.0,7.454545454545454,0.4835278048780488,14.05072,2.3544,0.7080745341614907,5.0,7.0,70.0,11.0
0.0,0.0,24.0,43.0,24.0,6.0,167.0,133.0,7.078651685393258,0.497631492063492,14.60528,2.0928,0.7964071856287425,5.0,7.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,6.0,180.0,142.0,7.304347826086956,0.4934704761904762,15.70752,2.0056,0.7888888888888889,5.0,7.0,70.0,11.0
0.0,0.0,23.0,41.0,23.0,4.0,181.0,136.0,7.297297297297297,0.460269037037037,15.79472,2.0056,0.7513812154696132,5.0,7.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,6.0,213.0,177.0,7.071428571428571,0.5097244444444444,18.61648,1.4824,0.8309859154929577,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,2.0,217.0,171.0,7.085972850678733,0.5202390804597701,18.93392,1.6568,0.7880184331797235,5.0,7.0,70.0,11.0
0.0,0.0,25.0,47.0,29.0,6.0,142.0,118.0,7.811320754716981,0.4929051207729469,12.452,2.2672,0.8309859154929577,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,26.0,4.0,188.0,145.0,7.531914893617022,0.4894372881355932,16.3936,2.2672,0.7712765957446809,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,7.0,163.0,124.0,7.47239263803681,0.4933359605911329,14.2136,1.9184,0.7607361963190185,5.0,7.0,70.0,11.0
0.0,0.0,31.0,41.0,34.0,5.0,135.0,97.0,7.306122448979591,0.4597130726256982,11.56736,2.7032,0.7185185185185186,5.0,7.0,70.0,11.0
0.0,0.0,29.0,39.0,32.0,4.0,139.0,97.0,7.63265306122449,0.4185805347593582,12.14384,2.616,0.697841726618705,5.0,7.0,70.0,11.0
0.0,0.0,22.0,40.0,23.0,2.0,155.0,126.0,7.411764705882353,0.4421079365079364,13.5704,2.0056,0.8129032258064516,5.0,7.0,70.0,11.0
0.0,0.0,20.0,36.0,21.0,5.0,172.0,134.0,7.333333333333333,0.4021527272727273,15.02144,1.8312,0.7790697674418605,5.0,7.0,70.0,11.0
0.0,0.0,18.0,39.0,19.0,9.0,176.0,141.0,7.304347826086956,0.4373942857142857,15.37024,1.6568,0.8011363636363636,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,27.0,6.0,162.0,121.0,7.411764705882353,0.4421079365079364,14.14944,2.3544,0.7469135802469136,5.0,7.0,70.0,11.0
0.0,0.0,29.0,40.0,29.0,4.0,138.0,94.0,7.643835616438356,0.4286853046594982,12.05664,2.5288,0.6811594202898551,5.0,7.0,70.0,11.0
0.0,0.0,21.0,41.0,21.0,9.0,138.0,111.0,7.568627450980392,0.4437687046632123,12.088,1.8312,0.8043478260869565,5.0,7.0,70.0,11.0
0.0,0.0,19.0,41.0,23.0,5.0,163.0,127.0,7.645714285714286,0.4392944693572496,14.24816,1.8312,0.7791411042944786,5.0,7.0,70.0,11.0
0.0,0.0,28.0,39.0,37.0,10.0,136.0,103.0,7.509433962264151,0.4254488442211055,11.94256,2.4416,0.7573529411764706,5.0,7.0,70.0,11.0
0.0,0.0,23.0,39.0,25.0,6.0,152.0,115.0,7.578947368421052,0.4215466666666666,13.2544,2.18,0.756578947368421,5.0,7.0,70.0,11.0
0.0,0.0,23.0,38.0,23.0,3.0,145.0,107.0,7.655172413793103,0.4066479279279279,12.644,2.0056,0.7379310344827587,5.0,7.0,70.0,11.0
0.0,0.0,29.0,38.0,29.0,5.0,136.0,96.0,7.764705882352941,0.4009115151515151,11.8592,2.5288,0.7058823529411765,5.0,7.0,70.0,11.0
0.0,0.0,28.0,40.0,28.0,6.0,127.0,88.0,7.889763779527559,0.4153229540918164,11.0744,2.4416,0.6929133858267716,5.0,7.0,70.0,11.0
0.0,0.0,27.0,40.0,28.0,5.0,155.0,133.0,7.363636363636363,0.4449975308641975,13.61008,2.4416,0.8580645161290322,5.0,7.0,70.0,11.0
0.0,0.0,24.0,40.0,25.0,6.0,165.0,125.0,7.454545454545454,0.4395707317073171,14.388,2.18,0.7575757575757576,5.0,7.0,70.0,11.0
0.0,0.0,27.0,40.0,27.0,9.0,128.0,91.0,7.875,0.4161015873015872,11.1616,2.3544,0.7109375,5.0,7.0,70.0,11.0
0.0,0.0,34.0,39.0,35.0,6.0,120.0,75.0,7.625,0.4190006557377049,10.464,3.052,0.625,5.0,7.0,70.0,11.0
0.0,0.0,35.0,39.0,35.0,3.0,139.0,97.0,7.726618705035971,0.4134900558659217,12.1208,3.052,0.697841726618705,5.0,7.0,70.0,11.0
0.0,0.0,34.0,44.0,39.0,9.0,114.0,91.0,7.678321678321678,0.4694359198542805,9.9696,3.052,0.7982456140350878,5.0,7.0,70.0,11.0
0.0,0.0,33.0,36.0,33.0,4.0,121.0,86.0,7.764705882352941,0.3798109090909091,10.6056,2.8776,0.7107438016528925,5.0,7.0,70.0,11.0
0.0,0.0,18.0,39.0,20.0,3.0,165.0,129.0,7.379310344827586,0.4329510280373831,14.41216,1.6568,0.7818181818181819,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,5.0,160.0,124.0,7.411764705882353,0.4421079365079364,13.9904,2.2672,0.775,5.0,7.0,70.0,11.0
0.0,0.0,22.0,40.0,23.0,6.0,151.0,114.0,7.548387096774194,0.4341059829059828,13.17872,2.0056,0.7549668874172185,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,9.0,140.0,110.0,7.589403973509934,0.4317598603839441,12.25088,2.2672,0.7857142857142857,5.0,7.0,70.0,11.0
0.0,0.0,25.0,40.0,26.0,6.0,150.0,114.0,7.490683229813665,0.4374500829187395,13.12288,2.2672,0.76,5.0,7.0,70.0,11.0
0.0,0.0,30.0,39.0,33.0,3.0,159.0,117.0,7.177914110429448,0.4450986666666666,13.87632,2.8776,0.7358490566037735,5.0,7.0,70.0,11.0
0.0,0.0,22.0,38.0,27.0,4.0,152.0,119.0,7.47239263803681,0.4165948111658455,13.29728,2.3544,0.7828947368421053,5.0,7.0,70.0,11.0
0.0,0.0,29.0,38.0,29.0,7.0,128.0,89.0,7.818181818181818,0.3981693023255814,11.17312,2.5288,0.6953125,5.0,7.0,70.0,11.0
0.0,0.0,26.0,40.0,29.0,6.0,166.0,128.0,7.348314606741573,0.4459253822629969,14.5192,2.2672,0.7710843373493976,5.0,7.0,70.0,11.0
0.0,0.0,22.0,42.0,26.0,7.0,153.0,127.0,7.403508771929824,0.4647309952606634,13.0,2.0056,0.8300653594771242,5.0,7.0,70.0,11.0
0.0,0.0,29.0,40.0,30.0,4.0,153.0,109.0,7.528662420382165,0.4352433164128595,13.18928,2.616,0.7124183006535948,5.0,7.0,70.0,11.0
0.0,0.0,37.0,41.0,38.0,6.0,119.0,80.0,7.791044776119403,0.4311000766283525,10.4312,3.3136,0.6722689075630253,5.0,7.0,70.0,11.0
0.0,0.0,31.0,40.0,31.0,15.0,125.0,88.0,7.83206106870229,0.4183828460038986,10.91728,2.7032,0.704,5.0,7.0,70.0,11.0
0.0,0.0,23.0,39.0,25.0,6.0,157.0,119.0,7.163636363636364,0.4459857868020304,13.71344,2.18,0.7579617834394905,5.0,7.0,70.0,11.0
0.0,0.0,22.0,38.0,31.0,3.0,156.0,125.0,7.379310344827586,0.4218497196261682,13.66128,1.9184,0.8012820512820513,5.0,7.0,70.0,11.0
1.0,1.0,26.0,46.0,29.0,7.0,160.0,127.0,7.428571428571429,0.5072738461538461,13.57488,2.35968,0.79375,5.0,7.0,70.0,11.0
0.0,0.0,24.0,41.0,26.0,5.0,168.0,127.0,7.428571428571429,0.4521353846153845,14.6496,2.2672,0.7559523809523809,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,10.0,197.0,161.0,7.218274111675127,0.4993548241912798,17.1784,1.2208,0.817258883248731,5.0,7.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,8.0,199.0,159.0,7.9296482412060305,0.4648882129277566,17.3528,1.4824,0.7989949748743719,5.0,7.0,70.0,11.0
1.0,1.0,22.0,53.0,24.0,5.0,192.0,148.0,7.274611398963731,0.5968373789173789,16.6616,1.92368,0.7708333333333334,5.0,7.0,70.0,11.0
0.0,0.0,16.0,50.0,17.0,5.0,218.0,180.0,7.066666666666666,0.579622641509434,19.04096,1.4824,0.8256880733944955,5.0,7.0,70.0,11.0
0.0,0.0,13.0,51.0,14.0,1.0,269.0,225.0,6.892193308550186,0.6061814886731391,23.4568,1.2208,0.8364312267657993,5.0,7.0,70.0,11.0
0.0,0.0,16.0,47.0,17.0,1.0,248.0,201.0,6.774193548387097,0.5683687619047618,21.6256,1.4824,0.8104838709677419,5.0,7.0,70.0,11.0
0.0,0.0,17.0,48.0,19.0,8.0,214.0,171.0,7.121495327102804,0.5521537007874014,18.6608,1.6568,0.7990654205607477,5.0,7.0,70.0,11.0
0.0,0.0,12.0,48.0,13.0,5.0,276.0,229.0,6.869565217391305,0.5724030379746834,24.0672,1.1336,0.8297101449275363,5.0,7.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,2.0,217.0,178.0,7.052631578947368,0.5575450746268656,18.96528,1.9184,0.8202764976958525,5.0,7.0,70.0,11.0
0.0,0.0,11.0,50.0,13.0,3.0,255.0,211.0,6.926640926640927,0.591340022296544,22.24752,0.9592,0.8274509803921568,5.0,7.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,3.0,252.0,206.0,6.9375,0.5904144144144143,21.98592,1.0464,0.8174603174603174,5.0,7.0,70.0,11.0
0.0,0.0,14.0,50.0,14.0,7.0,236.0,192.0,7.0,0.5851428571428571,20.59072,1.2208,0.8135593220338984,5.0,7.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,4.0,247.0,205.0,6.94488188976378,0.5897868480725623,21.56336,0.9592,0.8299595141700404,5.0,7.0,70.0,11.0
0.0,0.0,12.0,49.0,15.0,4.0,250.0,208.0,6.930232558139535,0.5792128859060403,21.82944,1.2208,0.832,5.0,7.0,70.0,11.0
0.0,0.0,17.0,46.0,18.0,2.0,227.0,184.0,6.831168831168832,0.5516361977186311,19.80592,1.5696,0.8105726872246696,5.0,7.0,70.0,11.0
0.0,0.0,48.0,37.0,64.0,3.0,116.0,65.0,8.26530612244898,0.3667184197530864,10.19536,4.2728,0.5603448275862069,5.0,7.0,70.0,11.0
3.0,3.0,52.0,37.0,66.0,10.0,117.0,66.0,9.570422535211268,0.3167091096394407,10.02384,4.28864,0.5641025641025641,5.0,7.0,70.0,11.0
0.0,0.0,35.0,39.0,39.0,5.0,146.0,100.0,8.14569536423841,0.392216975609756,12.74384,3.1392,0.684931506849315,5.0,7.0,70.0,11.0
0.0,0.0,30.0,40.0,34.0,4.0,153.0,119.0,7.5,0.4369066666666666,13.37296,2.9648,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,48.0,40.0,49.0,1.0,115.0,65.0,8.11304347826087,0.4038928188638799,9.45456,4.2728,0.5652173913043478,5.0,7.0,70.0,11.0
0.0,0.0,43.0,40.0,43.0,2.0,64.0,28.0,9.76056338028169,0.3357183261183261,5.61216,3.7496,0.4375,5.0,7.0,70.0,11.0
0.0,0.0,37.0,40.0,37.0,3.0,58.0,19.0,11.327586206896552,0.289276103500761,5.0576,3.2264,0.3275862068965517,5.0,7.0,70.0,11.0
0.0,0.0,37.0,38.0,37.0,7.0,92.0,54.0,9.782608695652174,0.3182136888888888,8.0224,3.2264,0.5869565217391305,5.0,7.0,70.0,11.0
1.0,1.0,39.0,41.0,44.0,4.0,81.0,39.0,10.16470588235294,0.3304296296296296,6.9896,3.40608,0.4814814814814814,5.0,7.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,10.0,191.0,154.0,7.947643979057592,0.4535281159420289,16.6552,1.744,0.806282722513089,5.0,7.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,3.0,219.0,183.0,7.061946902654867,0.5104088220551378,19.12816,1.3952,0.8356164383561644,5.0,7.0,70.0,11.0
0.0,0.0,20.0,47.0,23.0,7.0,204.0,169.0,7.121495327102804,0.540650498687664,17.2536,1.744,0.8284313725490197,5.0,7.0,70.0,11.0
0.0,0.0,10.0,45.0,11.0,2.0,257.0,215.0,6.933852140077821,0.5316525252525253,22.4104,0.9592,0.8365758754863813,5.0,7.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,7.0,242.0,200.0,6.991735537190083,0.5272510638297871,21.1024,0.872,0.8264462809917356,5.0,7.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,4.0,249.0,207.0,6.963855421686747,0.5293619377162629,21.7128,0.9592,0.8313253012048193,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,2.0,248.0,206.0,6.967741935483871,0.5173096296296296,21.6256,1.1336,0.8306451612903226,5.0,7.0,70.0,11.0
0.0,0.0,14.0,41.0,14.0,8.0,195.0,168.0,6.950495049504951,0.4832346438746439,17.03536,1.2208,0.8615384615384616,5.0,7.0,70.0,11.0
0.0,0.0,13.0,44.0,14.0,5.0,234.0,192.0,7.0256410256410255,0.5130464233576643,20.4048,1.2208,0.8205128205128205,5.0,7.0,70.0,11.0
0.0,0.0,26.0,43.0,29.0,6.0,111.0,79.0,7.875,0.4473092063492063,9.7264,2.2672,0.7117117117117117,5.0,7.0,70.0,11.0
3.0,3.0,24.0,19.0,47.0,0.0,30.0,9.0,9.473684210526317,0.1642951111111111,2.48544,1.84704,0.3,5.0,7.0,70.0,11.0
1.0,1.0,28.0,27.0,39.0,1.0,30.0,2.0,11.52,0.192,2.58496,2.44688,0.0666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,30.0,33.0,35.0,1.0,32.0,8.0,12.288461538461538,0.2199917370892019,2.85728,2.616,0.25,5.0,7.0,70.0,11.0
1.0,1.0,35.0,35.0,39.0,4.0,49.0,14.0,12.442622950819672,0.2304337285902503,4.22224,2.97008,0.2857142857142857,5.0,7.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.13953488372093,0.1893849462365591,3.07504,3.052,0.0,5.0,7.0,70.0,11.0
1.0,1.0,34.0,37.0,38.0,1.0,37.0,1.0,15.0,0.2020693333333333,3.17584,2.88288,0.027027027027027,5.0,7.0,70.0,11.0
0.0,0.0,40.0,37.0,40.0,2.0,53.0,15.0,15.885245901639344,0.1908085036119711,4.64464,3.488,0.2830188679245283,5.0,7.0,70.0,11.0
