devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,3.0,68.0,23.0,26.38235294117647,0.1397297658862876,5.9296,3.924,0.3382352941176471,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,71.0,26.0,26.112676056338028,0.1411728155339806,6.1912,3.924,0.3661971830985915,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,28.6530612244898,0.1257973789173789,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.823529411764707,0.1195969465648854,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,30.53333333333333,0.1100017467248908,3.924,3.5752,0.0888888888888888,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,64.0,19.0,29.4375,0.125228025477707,5.5808,3.8368,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,55.0,13.0,29.23636363636364,0.1176835820895522,4.796,3.7496,0.2363636363636363,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.26923076923077,0.1152724231242312,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,30.428571428571427,0.1211492957746478,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,58.0,13.0,29.379310344827587,0.1254760563380281,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,30.76595744680851,0.1198207468879667,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,30.545454545454547,0.1180038095238095,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,62.0,19.0,29.516129032258064,0.11934356284153,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,30.52173913043478,0.1154115099715099,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,58.0,14.0,30.0,0.1201493333333333,5.0576,3.7496,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,58.0,15.0,30.0,0.1174186666666666,5.0576,3.8368,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,59.0,15.0,29.1864406779661,0.1234984436701509,5.1448,3.6624,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,4.0,51.0,6.0,30.352941176470587,0.1214511627906976,4.4472,4.0112,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,9.0,63.0,18.0,28.95238095238096,0.1273263157894736,5.4936,4.0112,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,67.0,23.0,28.56716417910448,0.126175632183908,5.8424,3.7496,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,29.617021276595743,0.1244689655172413,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,57.0,16.0,28.73684210526316,0.1168785347985347,4.9704,3.5752,0.2807017543859649,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,62.0,17.0,28.451612903225808,0.1295673469387754,5.4064,3.8368,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,29.73913043478261,0.1156940350877192,4.0112,3.7496,0.0869565217391304,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,63.0,19.0,28.285714285714285,0.1274311111111111,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,65.0,20.0,28.338461538461537,0.1300846905537459,5.668,3.924,0.3076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,58.0,13.0,28.448275862068964,0.1295825454545454,5.0576,3.7496,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,12.0,73.0,28.0,27.28767123287671,0.1350939759036144,6.3656,4.0112,0.3835616438356164,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,59.0,15.0,29.1864406779661,0.1234984436701509,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,46.0,2.0,30.13043478260869,0.1196292063492063,4.0112,3.6624,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,13.0,63.0,21.0,28.09523809523809,0.1224634576271186,5.4936,3.7496,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,60.0,16.0,28.8,0.1251555555555555,5.232,4.0112,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,54.0,11.0,29.0,0.1214675862068965,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,29.87234042553192,0.120662792022792,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,64.0,19.0,27.046875,0.1362967071057192,5.5808,4.0112,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.64,0.1243724696356275,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,7.0,54.0,9.0,29.666666666666668,0.1242606741573033,4.7088,3.6624,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,47.0,6.0,56.0,12.0,28.928571428571427,0.1245993086419753,4.8832,4.0984,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,61.0,20.0,28.131147540983605,0.1193950582750582,5.3192,3.6624,0.3278688524590163,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,61.0,16.0,28.62295081967213,0.1287917525773196,5.3192,3.8368,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,29.863636363636363,0.1152116894977169,3.8368,3.7496,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,63.0,18.0,29.047619047619047,0.1269088524590164,5.4936,3.8368,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,8.0,61.0,17.0,28.62295081967213,0.1259297136311569,5.3192,4.0112,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,30.0,0.12288,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,30.42105263157895,0.1211792387543252,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,64.0,20.0,28.78125,0.1252370901194354,5.5808,3.6624,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,30.26086956521739,0.1191135632183908,4.0112,3.7496,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,63.0,21.0,28.38095238095238,0.1212306040268456,5.4936,3.7496,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,64.0,20.0,28.3125,0.1273105518763796,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,29.73913043478261,0.1184486549707602,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,63.0,19.0,28.142857142857142,0.1280779695431472,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,62.0,17.0,28.64516129032258,0.1286918918918919,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,59.0,14.0,28.220338983050848,0.1306291891891891,5.1448,3.7496,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,5.0,52.0,7.0,29.423076923076923,0.1252894117647058,4.5344,4.0112,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,56.0,12.0,29.678571428571427,0.1214505896510228,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,40.0,41.0,40.0,14.0,76.0,35.0,25.69736842105263,0.1307028776241679,6.6272,3.488,0.4605263157894737,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,26.666666666666668,0.1382399999999999,3.924,3.924,0.0,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,60.0,18.0,26.15,0.1315732313575525,5.232,3.6624,0.3,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,15.0,75.0,30.0,25.16,0.1465182829888712,6.54,3.6624,0.4,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,1.0,46.0,2.0,27.782608695652176,0.1297387167449139,4.0112,4.0112,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,74.0,29.0,26.91891891891892,0.136944578313253,6.4528,3.924,0.3918918918918919,5.0,7.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,28.0,98.0,53.0,24.581632653061224,0.1499656288916563,8.5456,3.1392,0.5408163265306123,5.0,7.0,70.0,9.0
0.0,0.0,48.0,44.0,48.0,5.0,61.0,17.0,21.24590163934426,0.1696553086419753,5.3192,4.1856,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,26.93617021276596,0.1368568720379147,4.0984,3.7496,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,10.0,57.0,15.0,26.57894736842105,0.1263676831683168,4.9704,3.7496,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,27.204545454545453,0.1324955054302422,3.8368,3.8368,0.0,5.0,7.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,22.0,81.0,38.0,26.11111111111111,0.1349065531914893,7.0632,3.5752,0.4691358024691358,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,14.0,84.0,40.0,21.785714285714285,0.1654515409836065,7.3248,4.0112,0.4761904761904761,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.19148936170213,0.1355718309859154,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,79.0,34.0,25.063291139240505,0.1470836363636363,6.8888,3.8368,0.430379746835443,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,61.0,16.0,25.229508196721312,0.1461146198830409,5.3192,3.8368,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,47.0,3.0,26.106382978723403,0.1380689160554197,4.0984,3.7496,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,55.0,13.0,25.036363636363635,0.1374257080610021,4.796,3.7496,0.2363636363636363,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,60.0,16.0,26.1,0.1381026819923371,5.232,3.924,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,15.0,75.0,33.0,24.48,0.1405490196078431,6.54,3.5752,0.44,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,70.0,25.0,22.5,0.16384,6.104,3.924,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,57.0,13.0,25.94736842105263,0.1389150507099391,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,67.0,22.0,25.47761194029851,0.1446917398945518,5.8424,3.8368,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,27.634615384615383,0.1333979123173277,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,66.0,22.0,26.954545454545453,0.1337243844856661,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,73.0,29.0,22.80821917808219,0.1616259459459459,6.3656,3.6624,0.3972602739726027,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,27.27272727272728,0.1231530666666666,3.8368,3.7496,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,65.0,21.0,26.861538461538466,0.1341873997709049,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,58.0,15.0,25.86206896551724,0.1362056533333333,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,7.0,64.0,20.0,24.890625,0.1448127558066541,5.5808,3.5752,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,21.0,115.0,70.0,20.869565217391305,0.17664,10.028,4.0112,0.6086956521739131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,70.0,25.0,21.6,0.1706666666666666,6.104,3.8368,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,27.176470588235293,0.1356467532467532,4.4472,3.8368,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,28.63043478260869,0.1258967957479119,4.0112,3.924,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,59.0,17.0,27.508474576271187,0.1250756377079482,5.1448,3.5752,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,74.0,30.0,27.08108108108108,0.1330995608782435,6.4528,3.924,0.4054054054054054,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,0.0,43.0,0.0,26.58139534883721,0.1356016097987751,3.7496,3.6624,0.0,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,54.0,10.0,30.33333333333333,0.1161283516483516,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,67.0,23.0,28.2089552238806,0.1277778624338624,5.8424,3.8368,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,14.0,64.0,19.0,28.59375,0.1289232786885246,5.5808,3.7496,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,47.0,45.0,47.0,8.0,54.0,9.0,30.22222222222222,0.1219764705882353,4.7088,4.0984,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,61.0,17.0,28.918032786885245,0.1246447165532879,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,59.0,15.0,27.15254237288136,0.1357662921348314,5.1448,3.7496,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,28.5,0.1178498245614035,3.8368,3.7496,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,65.0,21.0,28.615384615384617,0.1259630107526881,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,62.0,19.0,28.258064516129032,0.124656803652968,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,28.846153846153847,0.1249553066666666,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,29.423076923076923,0.1252894117647058,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,79.0,34.0,27.64556962025317,0.1333450549450549,6.8888,3.8368,0.430379746835443,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,5.0,53.0,8.0,26.83018867924528,0.1373974683544303,4.6216,3.6624,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,6.0,57.0,13.0,27.21052631578948,0.1324663829787234,4.9704,4.0112,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,40.0,43.0,41.0,15.0,90.0,48.0,23.933333333333334,0.1471821727019499,7.848,3.5752,0.5333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,26.5531914893617,0.1326605128205128,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,28.15909090909091,0.1280041323648103,3.8368,3.7496,0.0227272727272727,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,68.0,24.0,27.44117647058824,0.1283676741693461,5.9296,3.924,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,59.0,15.0,27.05084745762712,0.133248320802005,5.1448,3.7496,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,54.0,9.0,27.88888888888889,0.1321816733067728,4.7088,4.0112,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,66.0,21.0,26.63636363636364,0.1383972696245733,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,58.0,14.0,27.310344827586206,0.1319822222222222,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,46.0,2.0,27.847826086956523,0.1323765807962529,4.0112,3.7496,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,19.0,80.0,38.0,25.9125,0.1296177520501688,6.976,3.5752,0.475,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,63.0,19.0,24.571428571428573,0.146693953488372,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,69.0,26.0,23.95652173913044,0.1470397096188747,6.0168,3.6624,0.3768115942028985,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,26.74468085106383,0.1347737151949085,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,11.0,68.0,23.0,25.36764705882353,0.1453189565217391,5.9296,4.0112,0.3382352941176471,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,14.0,80.0,35.0,24.525,0.1503119266055045,6.976,3.7496,0.4375,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,9.0,63.0,18.0,25.857142857142858,0.1425679558011049,5.4936,3.488,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,47.0,44.0,47.0,3.0,57.0,13.0,23.789473684210527,0.1515157522123893,4.9704,4.0984,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,76.0,34.0,23.96052631578948,0.1470151345414607,6.6272,3.7496,0.4473684210526316,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,51.0,7.0,28.352941176470587,0.1242396680497925,4.4472,3.6624,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,55.0,12.0,24.98181818181818,0.1442841339155749,4.796,3.924,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,65.0,21.0,26.03076923076923,0.1353229314420803,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.26530612244898,0.1231656345885634,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,69.0,24.0,25.95652173913044,0.1420221105527638,6.0168,3.8368,0.3478260869565217,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,80.0,35.0,24.15,0.1526459627329192,6.976,3.8368,0.4375,5.0,7.0,70.0,9.0
