devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.45408,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,40.0,19.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,5.0,7.0,40.0,19.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,22.4,0.0512,1.14,1.13888,0.0,5.0,7.0,40.0,19.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.529411764705884,0.0532703825136611,1.31376,1.2208,0.0666666666666666,5.0,7.0,40.0,19.0
1.0,1.0,18.0,18.0,24.0,0.0,19.0,1.0,17.04,0.0865352112676056,1.58848,1.48768,0.0526315789473684,5.0,7.0,40.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.473684210526315,0.0724831372549019,1.6568,1.6568,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,30.0,0.0,20.0,0.0,17.3,0.0947052023121387,1.76896,1.744,0.0,5.0,7.0,40.0,19.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,20.5,0.091910243902439,1.9248,1.92368,0.0,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.84,0.0824476650563607,2.18,2.18,0.0,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.04,0.0705234159779614,2.18,2.18,0.0,5.0,7.0,40.0,19.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,30.20689655172414,0.0732230136986301,2.3608,2.27248,0.0357142857142857,5.0,7.0,40.0,19.0
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,27.0,0.1122607407407407,3.1456,3.14448,0.0,5.0,7.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.88235294117647,0.0875373714285714,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,31.5,0.0884215873015872,3.06448,2.9648,0.0285714285714285,5.0,7.0,40.0,19.0
0.0,0.0,33.0,33.0,36.0,0.0,33.0,0.0,34.666666666666664,0.0779815384615384,2.88448,2.8776,0.0,5.0,7.0,40.0,19.0
0.0,0.0,33.0,35.0,35.0,1.0,35.0,1.0,37.2972972972973,0.0768742028985507,3.0576,2.8776,0.0285714285714285,5.0,7.0,40.0,19.0
0.0,0.0,35.0,33.0,35.0,1.0,35.0,1.0,42.51428571428571,0.0635870967741935,3.052,3.052,0.0285714285714285,5.0,7.0,40.0,19.0
1.0,1.0,38.0,38.0,42.0,5.0,44.0,6.0,37.75,0.0824625165562913,3.68096,3.23168,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,40.0,40.0,42.0,1.0,41.0,1.0,39.27906976744186,0.0834235642391948,3.5808,3.488,0.024390243902439,5.0,7.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,40.63636363636363,0.0806371364653243,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,19.0
1.0,1.0,42.0,42.0,43.0,7.0,49.0,7.0,39.06,0.0880860215053763,4.192,3.58048,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,38.52,0.0935742471443406,4.36,3.7496,0.12,5.0,7.0,40.0,19.0
0.0,0.0,44.0,44.0,47.0,2.0,46.0,2.0,36.795918367346935,0.0979586910704381,4.01808,3.8368,0.0434782608695652,5.0,7.0,40.0,19.0
2.0,2.0,53.0,52.0,60.0,3.0,55.0,3.0,30.870967741935484,0.1379885475444096,4.64688,4.45776,0.0545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,52.0,52.0,54.0,3.0,58.0,6.0,33.85,0.1258446085672082,5.0632,4.5344,0.1034482758620689,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,36.25862068965517,0.1220035378031383,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,37.9,0.1167197889182058,5.232,4.7088,0.1,5.0,7.0,40.0,19.0
0.0,0.0,55.0,55.0,58.0,6.0,62.0,7.0,37.292307692307695,0.1208184818481848,5.41328,4.796,0.1129032258064516,5.0,7.0,40.0,19.0
0.0,0.0,55.0,55.0,57.0,3.0,58.0,3.0,38.8,0.1161237113402061,5.0632,4.796,0.0517241379310344,5.0,7.0,40.0,19.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,40.81967213114754,0.1063644016064257,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,19.0
1.0,1.0,58.0,58.0,59.0,7.0,65.0,7.0,40.81818181818182,0.1164030289532293,5.5872,4.97568,0.1076923076923077,5.0,7.0,40.0,19.0
1.0,1.0,61.0,61.0,62.0,3.0,64.0,3.0,39.41538461538462,0.1267809523809523,5.5,5.23728,0.046875,5.0,7.0,40.0,19.0
0.0,0.0,63.0,65.0,63.0,7.0,72.0,8.0,40.208333333333336,0.1324302590673575,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,19.0
0.0,0.0,63.0,62.0,66.0,6.0,68.0,6.0,38.49295774647887,0.1319472521039151,5.93648,5.4936,0.088235294117647,5.0,7.0,40.0,19.0
1.0,1.0,66.0,66.0,69.0,4.0,71.0,4.0,38.18918918918919,0.1415772399150743,6.116,5.67328,0.056338028169014,5.0,7.0,40.0,19.0
0.0,0.0,70.0,69.0,73.0,9.0,78.0,9.0,38.2962962962963,0.1475986073500967,6.80848,6.104,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,70.0,70.0,72.0,4.0,74.0,4.0,38.88157894736842,0.1474837225042301,6.4584,6.104,0.054054054054054,5.0,7.0,40.0,19.0
0.0,0.0,68.0,68.0,68.0,6.0,75.0,7.0,41.28,0.1349457364341085,6.54,5.9296,0.0933333333333333,5.0,7.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,4.0,73.0,4.0,41.67123287671233,0.1356446548323471,6.3656,6.0168,0.0547945205479452,5.0,7.0,40.0,19.0
1.0,1.0,69.0,70.0,70.0,8.0,80.0,10.0,41.407407407407405,0.1384872987477638,6.8952,5.93488,0.125,5.0,7.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,5.0,79.0,6.0,41.31645569620253,0.1447403921568627,6.8888,6.4528,0.0759493670886076,5.0,7.0,40.0,19.0
1.0,1.0,77.0,79.0,78.0,5.0,100.0,23.0,37.366336633663366,0.1731954636989931,8.6392,6.63248,0.23,5.0,7.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,9.0,99.0,20.0,40.51515151515152,0.1577128496634255,8.6328,6.8016,0.202020202020202,5.0,7.0,40.0,19.0
0.0,0.0,79.0,77.0,79.0,6.0,84.0,6.0,41.82142857142857,0.1508279419299744,7.3248,6.8888,0.0714285714285714,5.0,7.0,40.0,19.0
1.0,1.0,82.0,82.0,83.0,5.0,94.0,12.0,40.54736842105263,0.1656689511941848,8.116,7.06848,0.1276595744680851,5.0,7.0,40.0,19.0
0.0,0.0,85.0,85.0,85.0,4.0,104.0,19.0,39.51923076923077,0.1761977615571776,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,6.0,91.0,9.0,40.48351648351648,0.1659302497285558,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,19.0
0.0,0.0,83.0,83.0,83.0,5.0,96.0,13.0,40.96875,0.1659645461479786,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,41.65909090909091,0.1612478777959629,7.6736,7.1504,0.0681818181818181,5.0,7.0,40.0,19.0
0.0,0.0,83.0,85.0,83.0,10.0,94.0,10.0,42.57446808510638,0.1635534232883558,8.1968,7.2376,0.1063829787234042,5.0,7.0,40.0,19.0
1.0,1.0,84.0,84.0,85.0,11.0,100.0,16.0,41.04950495049505,0.1676336903039073,8.6392,7.24288,0.16,5.0,7.0,40.0,19.0
0.0,0.0,87.0,85.0,87.0,7.0,100.0,14.0,40.77,0.1707922492028452,8.72,7.5864,0.14,5.0,7.0,40.0,19.0
1.0,1.0,92.0,92.0,93.0,13.0,114.0,22.0,39.57391304347826,0.1904446495275763,9.86,7.94048,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,100.0,5.0,39.69,0.196079617031998,8.72,8.284,0.05,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,115.0,22.0,40.04347826086956,0.1902571986970684,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,107.0,13.0,40.76635514018692,0.1888930215497478,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,41.34653465346535,0.1842611494252873,8.8072,8.0224,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,41.57142857142857,0.1793231615120275,8.5456,8.0224,0.0714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,100.0,9.0,42.24,0.1764848484848485,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,108.0,16.0,43.27777777777778,0.1741457252888318,9.4176,7.9352,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,102.0,10.0,43.41176470588236,0.1736082384823848,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,108.0,13.0,44.16666666666666,0.1762052830188679,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,44.63551401869159,0.1743544388609715,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,99.0,7.0,44.121212121212125,0.1708167032967033,8.6328,8.0224,0.0707070707070707,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,111.0,18.0,44.91891891891892,0.1696069314079422,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,44.41176470588236,0.1696991788079469,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,8.0,106.0,13.0,44.60377358490566,0.1726418950930625,9.2432,8.0224,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,112.0,21.0,44.83928571428572,0.1662542094782954,9.7664,7.9352,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,1.0,95.0,4.0,44.8421052631579,0.1644169014084507,8.284,8.0224,0.0421052631578947,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,44.691588785046726,0.1723026683396068,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,44.74285714285714,0.1739361430395913,9.156,8.284,0.0952380952380952,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,111.0,18.0,44.270270270270274,0.1720920146520146,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,112.0,18.0,44.67857142857143,0.1723528697042365,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,107.0,14.0,45.02803738317757,0.1691959153175591,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,100.0,9.0,44.46,0.167672514619883,8.72,8.0224,0.09,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,44.94,0.1658816199376946,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,8.0,103.0,11.0,44.62135922330097,0.1707379634464751,8.9816,7.9352,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,8.0,108.0,16.0,45.05555555555556,0.1654561775585696,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,108.0,13.0,44.66666666666666,0.1742328358208955,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,118.0,23.0,44.74576271186441,0.1739248484848484,10.2896,8.284,0.1949152542372881,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,101.0,8.0,44.37623762376238,0.1716810709504685,8.8072,8.0224,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,44.85148514851485,0.1680354613686534,8.8072,8.1096,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,105.0,12.0,44.457142857142856,0.1713686375321336,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,105.0,13.0,44.457142857142856,0.1713686375321336,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,106.0,14.0,44.66037735849056,0.1669202196873679,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,100.0,10.0,45.18,0.1631872509960159,8.72,7.9352,0.1,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,108.0,14.0,44.888888888888886,0.1715453465346534,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,126.0,31.0,44.19047619047619,0.1761103448275862,10.9872,8.284,0.246031746031746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,43.98,0.1750904956798545,8.72,8.1096,0.06,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,44.20754716981132,0.1723361843790012,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,104.0,11.0,43.96153846153846,0.1733005774278215,9.0688,8.0224,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,104.0,12.0,44.25,0.1703195480225988,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,43.45631067961165,0.1696600536193029,8.9816,7.9352,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,103.0,11.0,44.09708737864078,0.1727678731836195,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,101.0,9.0,44.79207920792079,0.1664294252873563,8.8072,8.0224,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,106.0,11.0,44.66037735849056,0.1742573722010984,9.2432,8.284,0.1037735849056603,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,108.0,13.0,44.66666666666666,0.1742328358208955,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,114.0,21.0,44.47368421052632,0.171304899408284,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,114.0,21.0,44.21052631578947,0.1723245714285714,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,98.0,6.0,44.265306122448976,0.1702606546795758,8.5456,8.1096,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,107.0,15.0,44.13084112149533,0.1726357306226175,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,101.0,9.0,44.07920792079208,0.1691210062893081,8.8072,8.0224,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,100.0,10.0,44.64,0.1651612903225806,8.72,7.848,0.1,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,43.86407766990291,0.1755532182381584,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,114.0,19.0,44.10526315789474,0.1764505966587111,9.9408,8.284,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,105.0,11.0,44.0,0.1750109090909091,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.05714285714286,0.172924513618677,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,43.96153846153846,0.1733005774278215,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,107.0,15.0,44.13084112149533,0.1707794324438797,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,102.0,12.0,43.94117647058823,0.1677879518072289,8.8944,7.848,0.1176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,110.0,18.0,44.4,0.1715891891891891,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,105.0,13.0,44.285714285714285,0.1683323870967742,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,104.0,9.0,44.19230769230769,0.176103046127067,9.0688,8.284,0.0865384615384615,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,108.0,13.0,44.66666666666666,0.1742328358208955,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,111.0,18.0,44.43243243243244,0.1714639416058394,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,110.0,17.0,43.63636363636363,0.174592,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,44.9126213592233,0.1678067271941201,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,44.34285714285714,0.1718103092783505,9.156,8.1968,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,103.0,12.0,44.15533980582524,0.1688294107299912,8.9816,7.848,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,44.79611650485437,0.1645856957087126,8.9816,7.9352,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,44.1980198019802,0.1742268100358422,8.8072,8.1968,0.0693069306930693,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,44.07476635514018,0.1765726887192536,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,106.0,12.0,43.81132075471698,0.1757646167097329,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,114.0,21.0,43.73684210526316,0.1741909025270757,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,93.0,15.0,116.0,23.0,44.58620689655172,0.1708725754060325,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,99.0,7.0,43.93939393939394,0.1715235310344827,8.6328,8.1096,0.0707070707070707,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,15.0,107.0,16.0,43.6822429906542,0.1725332648694908,9.3304,7.848,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,112.0,20.0,43.71428571428572,0.1724067973856209,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,5.0,98.0,7.0,44.142857142857146,0.1670213592233009,8.5456,8.0224,0.0714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,44.41121495327103,0.1752350168350168,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,106.0,11.0,44.264150943396224,0.175817220801364,9.2432,8.284,0.1037735849056603,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,43.73076923076923,0.1742150923482849,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,105.0,12.0,44.17142857142857,0.1724771021992238,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,103.0,11.0,44.33009708737864,0.170011809023215,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,105.0,12.0,44.114285714285714,0.172700518134715,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,104.0,13.0,44.01923076923077,0.1693514373088685,9.0688,7.9352,0.125,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,9.0,107.0,17.0,44.41121495327103,0.1660121212121212,9.3304,7.9352,0.1588785046728972,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,123.0,29.0,44.34146341463415,0.1736631903190318,10.7256,8.1968,0.2357723577235772,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,111.0,16.0,45.13513513513514,0.1724244311377245,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,121.0,26.0,44.52892561983471,0.1747717891610987,10.5512,8.1968,0.2148760330578512,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,115.0,23.0,44.50434782608696,0.1693461508401719,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.294117647058826,0.1682019740259739,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,113.0,21.0,44.8141592920354,0.1681754186413901,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,89.0,93.0,89.0,20.0,115.0,24.0,44.66086956521739,0.1705869158878504,10.028,7.7608,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,12.0,110.0,18.0,44.018181818181816,0.169355472945064,9.592,8.1968,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,107.0,16.0,44.35514018691589,0.1662219974715549,9.3304,7.9352,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,103.0,8.0,43.80582524271845,0.1776567375886524,8.9816,8.284,0.0776699029126213,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,116.0,21.0,44.53448275862069,0.1747499806426635,10.1152,8.284,0.1810344827586207,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,116.0,23.0,43.91379310344828,0.1734889988221436,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,117.0,23.0,44.82051282051282,0.1718070480549199,10.2024,8.1096,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,117.0,25.0,44.97435897435897,0.1675763740022805,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
