devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,88.0,87.0,88.0,8.0,102.0,14.0,32.26470588235294,0.2208927620783956,8.8944,7.6736,0.1372549019607843,3.0,9.0,40.0,27.0
1.0,1.0,90.0,90.0,91.0,10.0,100.0,11.0,33.95049504950495,0.2171632545931758,8.6392,7.76608,0.11,3.0,9.0,40.0,27.0
0.0,0.0,92.0,93.0,95.0,8.0,114.0,21.0,31.64102564102564,0.2407810696920583,9.94768,8.0224,0.1842105263157894,3.0,9.0,40.0,27.0
0.0,0.0,88.0,94.0,91.0,9.0,140.0,48.0,31.225352112676056,0.2466098691926026,12.2136,7.7608,0.3428571428571428,3.0,9.0,40.0,27.0
1.0,1.0,93.0,95.0,94.0,10.0,215.0,117.0,24.63888888888889,0.3158583990980834,18.6672,8.02768,0.5441860465116279,3.0,9.0,40.0,27.0
0.0,0.0,52.0,100.0,58.0,10.0,225.0,158.0,16.695652173913043,0.4906666666666666,19.63248,4.6216,0.7022222222222222,3.0,9.0,40.0,27.0
0.0,0.0,21.0,99.0,21.0,2.0,260.0,207.0,8.065384615384616,1.0055416309012877,22.672,1.8312,0.7961538461538461,3.0,9.0,40.0,27.0
0.0,0.0,13.0,98.0,13.0,5.0,251.0,208.0,7.207171314741036,1.1139127473742398,21.8872,1.1336,0.8286852589641435,3.0,9.0,40.0,27.0
0.0,0.0,17.0,96.0,18.0,3.0,237.0,193.0,7.20746887966805,1.0911347841105352,20.67792,1.5696,0.8143459915611815,3.0,9.0,40.0,27.0
0.0,0.0,12.0,99.0,17.0,2.0,259.0,214.0,6.91254752851711,1.1732403960396038,22.59632,1.4824,0.8262548262548263,3.0,9.0,40.0,27.0
0.0,0.0,26.0,97.0,27.0,5.0,193.0,146.0,7.218274111675127,1.1008504078762305,16.84112,2.3544,0.7564766839378239,3.0,9.0,40.0,27.0
0.0,0.0,22.0,98.0,23.0,0.0,228.0,179.0,7.0344827586206895,1.141258039215686,19.89312,2.0056,0.7850877192982456,3.0,9.0,40.0,27.0
0.0,0.0,17.0,94.0,17.0,4.0,237.0,190.0,7.058091286307054,1.091014509112287,20.67792,1.4824,0.8016877637130801,3.0,9.0,40.0,27.0
0.0,0.0,15.0,99.0,16.0,6.0,254.0,177.0,6.934615384615385,1.1695068219633942,22.16608,1.3952,0.6968503937007874,3.0,9.0,40.0,27.0
0.0,0.0,13.0,100.0,13.0,1.0,244.0,173.0,6.9375,1.180828828828829,21.31136,1.1336,0.7090163934426229,3.0,9.0,40.0,27.0
0.0,0.0,17.0,91.0,22.0,1.0,234.0,167.0,6.923076923076923,1.076792888888889,19.91248,1.6568,0.7136752136752137,3.0,9.0,40.0,27.0
0.0,0.0,33.0,79.0,34.0,6.0,163.0,96.0,7.25,0.8926455172413794,14.29872,2.8776,0.588957055214724,3.0,9.0,40.0,27.0
1.0,1.0,37.0,82.0,44.0,0.0,153.0,86.0,7.054945054945055,0.9521604984423676,13.34144,3.14448,0.5620915032679739,3.0,9.0,40.0,27.0
0.0,0.0,34.0,81.0,36.0,2.0,162.0,104.0,7.166666666666667,0.9258865116279068,14.28432,2.9648,0.6419753086419753,3.0,9.0,40.0,27.0
0.0,0.0,58.0,50.0,72.0,1.0,105.0,36.0,8.121951219512194,0.5043123123123123,8.99344,5.1448,0.3428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,49.0,42.0,64.0,1.0,96.0,52.0,7.853503184713376,0.4381025790754257,8.39056,4.2728,0.5416666666666666,3.0,9.0,40.0,27.0
1.0,1.0,56.0,45.0,70.0,1.0,98.0,51.0,8.0,0.4607999999999999,8.45136,4.88848,0.5204081632653061,3.0,9.0,40.0,27.0
0.0,0.0,52.0,46.0,60.0,3.0,107.0,48.0,8.434782608695652,0.4467595876288659,9.4144,4.5344,0.4485981308411215,3.0,9.0,40.0,27.0
2.0,2.0,57.0,54.0,71.0,4.0,100.0,43.0,8.350746268656716,0.5297346916890081,7.75184,4.89376,0.43,3.0,9.0,40.0,27.0
0.0,0.0,55.0,54.0,57.0,2.0,107.0,49.0,9.048,0.4889124668435013,9.30016,4.796,0.4579439252336448,3.0,9.0,40.0,27.0
1.0,1.0,55.0,57.0,73.0,1.0,90.0,36.0,8.495575221238939,0.5496319999999999,7.82448,4.88848,0.4,3.0,9.0,40.0,27.0
0.0,1.0,48.0,61.0,54.0,3.0,117.0,74.0,8.72340425531915,0.5728405853658535,9.80272,4.10368,0.6324786324786325,3.0,9.0,40.0,27.0
1.0,1.0,43.0,66.0,45.0,5.0,116.0,69.0,9.046875,0.5976339896373056,9.89696,3.75488,0.5948275862068966,3.0,9.0,40.0,27.0
1.0,0.0,48.0,71.0,55.0,2.0,124.0,73.0,8.97872340425532,0.6477891943127961,10.1256,4.2728,0.5887096774193549,3.0,9.0,40.0,27.0
1.0,1.0,35.0,77.0,39.0,2.0,153.0,107.0,8.025974025974026,0.785928284789644,12.19584,3.23168,0.6993464052287581,3.0,9.0,40.0,27.0
0.0,0.0,54.0,74.0,54.0,4.0,108.0,51.0,9.027522935779816,0.6715108943089432,9.34016,4.7088,0.4722222222222222,3.0,9.0,40.0,27.0
1.0,1.0,51.0,81.0,58.0,3.0,125.0,75.0,8.541666666666666,0.7768413658536585,10.72352,4.36528,0.6,3.0,9.0,40.0,27.0
0.0,0.0,39.0,83.0,47.0,6.0,137.0,93.0,7.598684210526316,0.8948075497835498,11.83376,3.4008,0.6788321167883211,3.0,9.0,40.0,27.0
0.0,0.0,37.0,77.0,38.0,5.0,158.0,117.0,8.267441860465116,0.7629736146272855,13.10304,3.3136,0.740506329113924,3.0,9.0,40.0,27.0
0.0,1.0,50.0,84.0,52.0,0.0,135.0,77.0,8.647058823529411,0.7957942857142858,11.52736,4.36528,0.5703703703703704,3.0,9.0,40.0,27.0
1.0,1.0,43.0,87.0,44.0,6.0,139.0,78.0,8.485714285714286,0.8398868686868688,12.04,3.66768,0.5611510791366906,3.0,9.0,40.0,27.0
0.0,0.0,54.0,88.0,55.0,4.0,119.0,55.0,8.92436974789916,0.8077836534839924,10.3768,4.796,0.4621848739495798,3.0,9.0,40.0,27.0
0.0,0.0,39.0,91.0,44.0,3.0,175.0,120.0,8.1,0.9203358024691358,14.58368,3.5752,0.6857142857142857,3.0,9.0,40.0,27.0
0.0,0.0,50.0,86.0,50.0,3.0,143.0,80.0,7.929936305732484,0.8884207550200803,11.54928,4.36,0.5594405594405595,3.0,9.0,40.0,27.0
0.0,0.0,45.0,95.0,48.0,3.0,164.0,91.0,7.9186046511627906,0.9827994126284876,13.7504,4.0112,0.5548780487804879,3.0,9.0,40.0,27.0
0.0,0.0,55.0,88.0,57.0,2.0,118.0,47.0,8.738095238095237,0.8250035967302453,10.31264,4.796,0.3983050847457627,3.0,9.0,40.0,27.0
0.0,1.0,55.0,89.0,62.0,1.0,126.0,52.0,8.798507462686567,0.8286496352841392,10.92832,4.80128,0.4126984126984127,3.0,9.0,40.0,27.0
1.0,0.0,51.0,87.0,53.0,4.0,137.0,70.0,9.116883116883116,0.7817408547008549,12.00656,4.4472,0.5109489051094891,3.0,9.0,40.0,27.0
0.0,0.0,34.0,96.0,42.0,4.0,178.0,114.0,8.267942583732058,0.9511822222222222,15.04128,3.052,0.6404494382022472,3.0,9.0,40.0,27.0
0.0,0.0,46.0,94.0,53.0,7.0,155.0,87.0,9.650602409638552,0.7979273907615481,13.46416,4.0984,0.5612903225806452,3.0,9.0,40.0,27.0
0.0,0.0,45.0,95.0,49.0,6.0,178.0,103.0,9.081967213114757,0.856906859205776,14.9608,4.0112,0.5786516853932584,3.0,9.0,40.0,27.0
0.0,0.0,51.0,91.0,54.0,6.0,145.0,75.0,10.094594594594597,0.7384863186077645,12.40544,4.4472,0.5172413793103449,3.0,9.0,40.0,27.0
1.0,1.0,41.0,102.0,43.0,10.0,191.0,114.0,9.53125,0.8766782950819672,15.26368,3.58048,0.5968586387434555,3.0,9.0,40.0,27.0
0.0,0.0,45.0,101.0,48.0,1.0,185.0,107.0,8.984293193717278,0.9209316550116547,15.33344,3.924,0.5783783783783784,3.0,9.0,40.0,27.0
0.0,0.0,42.0,100.0,43.0,1.0,189.0,116.0,9.238095238095235,0.8867628865979382,15.41584,3.7496,0.6137566137566137,3.0,9.0,40.0,27.0
0.0,0.0,59.0,95.0,60.0,2.0,141.0,66.0,11.0,0.7074909090909091,12.2952,5.232,0.4680851063829787,3.0,9.0,40.0,27.0
0.0,0.0,52.0,98.0,54.0,5.0,159.0,84.0,9.88679245283019,0.8120085496183205,13.8648,4.7088,0.5283018867924528,3.0,9.0,40.0,27.0
0.0,0.0,36.0,99.0,38.0,3.0,183.0,108.0,9.147540983606556,0.886585806451613,15.9576,3.3136,0.5901639344262295,3.0,9.0,40.0,27.0
0.0,0.0,42.0,99.0,44.0,3.0,195.0,113.0,10.092307692307692,0.803590243902439,16.43056,3.8368,0.5794871794871795,3.0,9.0,40.0,27.0
0.0,0.0,42.0,98.0,43.0,3.0,182.0,105.0,9.32967032967033,0.8604977149587748,15.8704,3.7496,0.5769230769230769,3.0,9.0,40.0,27.0
0.0,0.0,35.0,95.0,36.0,7.0,195.0,107.0,9.169230769230769,0.8487516778523491,16.43056,3.1392,0.5487179487179488,3.0,9.0,40.0,27.0
0.0,0.0,49.0,100.0,49.0,7.0,166.0,90.0,10.771084337349398,0.7605548098434004,14.4752,4.2728,0.5421686746987951,3.0,9.0,40.0,27.0
1.0,1.0,47.0,103.0,48.0,2.0,175.0,95.0,9.596590909090908,0.8792455654233274,14.60576,4.01648,0.5428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,37.0,104.0,37.0,7.0,186.0,112.0,9.35483870967742,0.9107244137931032,15.72768,3.2264,0.6021505376344086,3.0,9.0,40.0,27.0
0.0,0.0,37.0,101.0,39.0,5.0,208.0,123.0,9.259615384615383,0.8935489927310486,17.48224,3.4008,0.5913461538461539,3.0,9.0,40.0,27.0
0.0,0.0,40.0,104.0,41.0,0.0,180.0,99.0,9.6,0.8874666666666666,15.696,3.5752,0.55,3.0,9.0,40.0,27.0
0.0,0.0,52.0,103.0,52.0,6.0,161.0,76.0,10.509316770186336,0.80288378250591,14.0392,4.5344,0.4720496894409938,3.0,9.0,40.0,27.0
0.0,0.0,42.0,103.0,42.0,9.0,190.0,106.0,9.789473684210526,0.8619217204301075,16.568,3.6624,0.5578947368421052,3.0,9.0,40.0,27.0
0.0,0.0,42.0,99.0,42.0,7.0,191.0,109.0,9.612565445026178,0.8436956862745099,16.6552,3.6624,0.5706806282722513,3.0,9.0,40.0,27.0
0.0,0.0,37.0,104.0,37.0,10.0,198.0,117.0,10.12121212121212,0.8417647904191616,17.2656,3.2264,0.5909090909090909,3.0,9.0,40.0,27.0
1.0,1.0,56.0,112.0,56.0,8.0,160.0,79.0,10.658385093167702,0.8608283449883449,13.78928,4.80128,0.49375,3.0,9.0,40.0,27.0
0.0,0.0,42.0,109.0,42.0,3.0,195.0,119.0,9.569230769230767,0.933124115755627,17.004,3.6624,0.6102564102564103,3.0,9.0,40.0,27.0
0.0,0.0,27.0,105.0,27.0,9.0,232.0,148.0,9.362068965517242,0.918771270718232,20.2304,2.3544,0.6379310344827587,3.0,9.0,40.0,27.0
0.0,0.0,45.0,109.0,45.0,5.0,189.0,99.0,10.063492063492063,0.8872943848580441,16.0712,3.924,0.5238095238095238,3.0,9.0,40.0,27.0
0.0,0.0,33.0,109.0,33.0,4.0,237.0,148.0,9.240506329113924,0.9663193424657536,20.50256,2.8776,0.6244725738396625,3.0,9.0,40.0,27.0
0.0,0.0,37.0,108.0,37.0,5.0,201.0,121.0,9.373134328358208,0.9439062420382166,17.5272,3.2264,0.6019900497512438,3.0,9.0,40.0,27.0
0.0,0.0,47.0,107.0,47.0,2.0,188.0,97.0,9.47872340425532,0.9247490011223344,16.3936,4.0984,0.5159574468085106,3.0,9.0,40.0,27.0
0.0,0.0,44.0,103.0,44.0,5.0,194.0,110.0,10.422680412371134,0.8095575865479723,16.9168,3.8368,0.5670103092783505,3.0,9.0,40.0,27.0
0.0,0.0,32.0,110.0,32.0,4.0,227.0,146.0,9.832599118942731,0.9164616487455196,19.7944,2.7904,0.6431718061674009,3.0,9.0,40.0,27.0
0.0,0.0,38.0,108.0,39.0,2.0,204.0,118.0,9.705882352941176,0.9115461818181816,17.7888,3.4008,0.5784313725490197,3.0,9.0,40.0,27.0
0.0,0.0,30.0,107.0,30.0,3.0,225.0,138.0,9.333333333333334,0.9391542857142856,19.62,2.616,0.6133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,43.0,106.0,44.0,5.0,183.0,100.0,10.42622950819672,0.8328533333333333,15.9576,3.8368,0.546448087431694,3.0,9.0,40.0,27.0
0.0,0.0,57.0,109.0,57.0,2.0,162.0,79.0,10.62962962962963,0.840036794425087,14.1264,4.9704,0.4876543209876543,3.0,9.0,40.0,27.0
0.0,0.0,32.0,109.0,32.0,14.0,231.0,146.0,10.25974025974026,0.8703222278481012,19.65168,2.7904,0.6320346320346321,3.0,9.0,40.0,27.0
0.0,0.0,34.0,108.0,34.0,2.0,226.0,142.0,9.557522123893806,0.925696,19.62528,2.9648,0.6283185840707964,3.0,9.0,40.0,27.0
0.0,0.0,27.0,103.0,27.0,6.0,224.0,137.0,9.589285714285714,0.8799153817504657,19.5328,2.3544,0.6116071428571429,3.0,9.0,40.0,27.0
0.0,0.0,39.0,109.0,40.0,3.0,204.0,113.0,9.5,0.9399242105263158,17.7888,3.488,0.553921568627451,3.0,9.0,40.0,27.0
0.0,0.0,38.0,109.0,38.0,3.0,201.0,116.0,9.940298507462687,0.8982909309309308,17.5272,3.3136,0.5771144278606966,3.0,9.0,40.0,27.0
0.0,0.0,34.0,109.0,35.0,2.0,232.0,147.0,8.870689655172415,1.0066049368318752,20.2304,3.052,0.6336206896551724,3.0,9.0,40.0,27.0
0.0,0.0,51.0,105.0,51.0,7.0,163.0,75.0,10.858895705521473,0.7921247457627117,14.2136,4.4472,0.4601226993865031,3.0,9.0,40.0,27.0
0.0,0.0,34.0,108.0,34.0,13.0,223.0,144.0,10.170403587443946,0.8699123809523809,19.4456,2.9648,0.6457399103139013,3.0,9.0,40.0,27.0
0.0,0.0,52.0,109.0,52.0,0.0,164.0,83.0,10.207317073170731,0.8747920669056154,14.3008,4.5344,0.5060975609756098,3.0,9.0,40.0,27.0
0.0,0.0,32.0,108.0,32.0,5.0,222.0,136.0,9.45945945945946,0.9352923428571428,19.3584,2.7904,0.6126126126126126,3.0,9.0,40.0,27.0
0.0,0.0,30.0,107.0,30.0,2.0,215.0,127.0,9.404651162790698,0.9320324431256184,18.748,2.616,0.5906976744186047,3.0,9.0,40.0,27.0
0.0,0.0,43.0,104.0,45.0,5.0,196.0,104.0,9.918367346938776,0.8589800823045266,17.0912,3.924,0.5306122448979592,3.0,9.0,40.0,27.0
0.0,0.0,38.0,109.0,39.0,10.0,192.0,115.0,10.1875,0.8764937423312882,16.7424,3.4008,0.5989583333333334,3.0,9.0,40.0,27.0
0.0,0.0,51.0,108.0,51.0,5.0,183.0,96.0,10.950819672131148,0.8079176047904192,15.9576,4.4472,0.5245901639344263,3.0,9.0,40.0,27.0
0.0,0.0,29.0,108.0,29.0,10.0,227.0,144.0,10.361233480176212,0.8538906122448978,19.7944,2.5288,0.6343612334801763,3.0,9.0,40.0,27.0
0.0,0.0,43.0,107.0,44.0,6.0,183.0,95.0,10.39344262295082,0.8433625236593059,15.9576,3.8368,0.5191256830601093,3.0,9.0,40.0,27.0
0.0,0.0,37.0,107.0,37.0,11.0,209.0,126.0,10.334928229665072,0.8481374814814814,18.2248,3.2264,0.6028708133971292,3.0,9.0,40.0,27.0
0.0,0.0,28.0,108.0,28.0,7.0,241.0,150.0,9.5850622406639,0.9230362597402596,21.0152,2.4416,0.6224066390041494,3.0,9.0,40.0,27.0
0.0,0.0,28.0,108.0,28.0,8.0,238.0,149.0,9.781512605042018,0.9044981443298968,20.7536,2.4416,0.6260504201680672,3.0,9.0,40.0,27.0
0.0,0.0,36.0,104.0,36.0,1.0,206.0,116.0,8.970873786407767,0.9497045887445889,17.9632,3.1392,0.5631067961165048,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,3.0,204.0,121.0,9.323529411764708,0.9489282018927444,17.7888,3.1392,0.5931372549019608,3.0,9.0,40.0,27.0
0.0,0.0,30.0,110.0,30.0,5.0,229.0,141.0,9.117903930131003,0.9882973180076629,19.9688,2.616,0.6157205240174672,3.0,9.0,40.0,27.0
0.0,0.0,43.0,108.0,43.0,7.0,201.0,119.0,9.462686567164178,0.9349733753943218,17.5272,3.7496,0.5920398009950248,3.0,9.0,40.0,27.0
0.0,0.0,45.0,105.0,45.0,2.0,183.0,94.0,10.39344262295082,0.827598738170347,15.9576,3.924,0.5136612021857924,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,4.0,200.0,119.0,9.06,0.9765298013245034,17.44,3.1392,0.595,3.0,9.0,40.0,27.0
0.0,0.0,44.0,109.0,45.0,5.0,198.0,111.0,9.93939393939394,0.8983726829268293,17.2656,3.924,0.5606060606060606,3.0,9.0,40.0,27.0
0.0,0.0,46.0,108.0,46.0,2.0,186.0,103.0,9.709677419354838,0.911189900332226,16.2192,4.0112,0.553763440860215,3.0,9.0,40.0,27.0
0.0,0.0,34.0,107.0,34.0,10.0,221.0,131.0,10.099547511312217,0.867904229390681,19.2712,2.9648,0.5927601809954751,3.0,9.0,40.0,27.0
0.0,0.0,48.0,104.0,48.0,2.0,159.0,78.0,10.150943396226417,0.8392993308550185,13.8648,4.1856,0.490566037735849,3.0,9.0,40.0,27.0
0.0,0.0,31.0,109.0,31.0,7.0,233.0,143.0,9.141630901287554,0.9767710046948356,20.3176,2.7032,0.6137339055793991,3.0,9.0,40.0,27.0
0.0,0.0,40.0,108.0,41.0,7.0,215.0,128.0,9.73953488372093,0.9083965616045844,18.748,3.5752,0.5953488372093023,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,6.0,209.0,126.0,9.444976076555024,0.936726565349544,18.2248,3.1392,0.6028708133971292,3.0,9.0,40.0,27.0
0.0,0.0,46.0,107.0,46.0,9.0,181.0,95.0,10.176795580110497,0.8613163083604778,15.7832,4.0112,0.5248618784530387,3.0,9.0,40.0,27.0
0.0,0.0,46.0,107.0,46.0,5.0,194.0,112.0,9.494845360824742,0.9231788056460368,16.9168,4.0112,0.5773195876288659,3.0,9.0,40.0,27.0
0.0,0.0,43.0,108.0,43.0,4.0,194.0,110.0,9.711340206185566,0.9110338853503186,16.9168,3.7496,0.5670103092783505,3.0,9.0,40.0,27.0
0.0,0.0,36.0,108.0,37.0,4.0,187.0,102.0,9.20855614973262,0.9607760278745644,16.3064,3.2264,0.5454545454545454,3.0,9.0,40.0,27.0
0.0,0.0,38.0,107.0,39.0,7.0,216.0,129.0,9.63888888888889,0.9093828242074926,18.8352,3.4008,0.5972222222222222,3.0,9.0,40.0,27.0
0.0,0.0,35.0,105.0,36.0,9.0,216.0,128.0,9.333333333333334,0.9216,18.8352,3.1392,0.5925925925925926,3.0,9.0,40.0,27.0
