devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,40.15384615384615,0.0306022988505747,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,40.5,0.0303407407407407,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,41.47826086956522,0.0296251572327043,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,38.22222222222222,0.0300055813953488,2.3544,1.2208,0.4814814814814814,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,7.0,21.0,7.0,43.42857142857143,0.0264084210526315,1.8312,1.1336,0.3333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.63636363636363,0.0354771653543307,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,38.333333333333336,0.032055652173913,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.91304347826087,0.0362338461538461,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.42857142857143,0.0346838709677419,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,34.666666666666664,0.0330830769230769,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,25.0,10.0,38.16,0.0322012578616352,2.18,1.2208,0.4,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,9.0,23.0,10.0,38.34782608695652,0.0277710657596371,2.0056,1.2208,0.4347826086956521,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,34.61538461538461,0.0354986666666666,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,39.91304347826087,0.0307869281045751,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.65217391304348,0.0365147286821705,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,36.78260869565217,0.0334070921985815,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,39.1764705882353,0.0292747147147147,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.285714285714285,0.03584,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.1336,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.0,0.0292571428571428,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,40.5,0.0303407407407407,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,35.21739130434783,0.0348918518518518,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.4,0.0296811594202898,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,40.66666666666666,0.0282019672131147,2.3544,1.2208,0.4814814814814814,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,38.8421052631579,0.0316357723577235,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,7.0,21.0,7.0,38.57142857142857,0.0297339259259259,1.8312,1.1336,0.3333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,8.0,22.0,8.0,40.90909090909091,0.0280348444444444,1.9184,1.308,0.3636363636363636,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,38.0,0.0323368421052631,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,38.60869565217392,0.031827027027027,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,40.5,0.0303407407407407,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,41.72727272727273,0.0274851416122004,1.9184,1.2208,0.3636363636363636,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,38.66666666666666,0.0317793103448275,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.375,0.0315293470790377,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,35.714285714285715,0.03211264,1.8312,1.2208,0.3333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,38.16,0.0322012578616352,2.18,1.308,0.4,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,37.63636363636363,0.0326492753623188,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,26.0,11.0,36.0,0.0341333333333333,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,37.75,0.0325509933774834,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,41.05263157894737,0.0279368205128205,1.6568,1.2208,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.1336,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,43.05882352941177,0.0266351912568305,1.4824,1.308,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,38.76923076923077,0.031695238095238,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,36.48,0.0336842105263157,2.18,1.308,0.4,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.8,0.0281098039215686,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,37.5,0.032768,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,33.78947368421053,0.0339419314641744,1.6568,1.2208,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,43.2,0.0265481481481481,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,33.23076923076923,0.0369777777777777,2.2672,1.308,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,30.642857142857142,0.0401006993006992,2.4416,1.308,0.4642857142857143,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.2208,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,15.0,1.0,37.2,0.0308301075268817,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,5.0,19.0,5.0,41.05263157894737,0.0279368205128205,1.6568,1.1336,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,43.5,0.0263650574712643,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,10.0,23.0,9.0,37.82608695652174,0.030319816091954,2.0056,1.1336,0.391304347826087,5.0,7.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,39.1764705882353,0.0313657657657657,1.4824,1.3952,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,6.0,20.0,6.0,41.1,0.0298978102189781,1.744,1.1336,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,12.0,26.0,12.0,34.61538461538461,0.0307655111111111,2.2672,1.308,0.4615384615384615,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,39.91304347826087,0.0307869281045751,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,40.07142857142857,0.0306652406417112,2.4416,1.308,0.4642857142857143,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,26.0,11.0,39.0,0.0315076923076923,2.2672,1.2208,0.4230769230769231,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,41.05263157894737,0.0279368205128205,1.6568,1.308,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,40.875,0.0280582262996941,1.3952,1.1336,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,41.25,0.0278031515151515,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,42.333333333333336,0.027091653543307,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,40.333333333333336,0.0304661157024793,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,43.5,0.0244818390804597,1.3952,1.1336,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.05263157894737,0.0299323076923076,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,40.0,0.03072,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.1336,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,42.85714285714285,0.0267605333333333,1.2208,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.714285714285715,0.0344064,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
