devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,45.38461538461539,0.129961220338983,6.8016,6.3656,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,45.55555555555556,0.1294735609756097,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.177215189873415,0.131278596491228,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,46.5,0.1321290322580645,7.3248,6.4528,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,45.79746835443038,0.1323671420674405,6.8888,6.54,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,86.0,15.0,45.13953488372093,0.1288520144255538,7.4992,6.1912,0.1744186046511628,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,45.04,0.1327744227353463,6.54,6.3656,0.0266666666666666,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,46.53658536585366,0.1320251572327044,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,47.51162790697674,0.1258672931962799,7.4992,6.3656,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,47.22077922077922,0.1266425522552255,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,13.0,86.0,13.0,47.65116279069768,0.1237795607613469,7.4992,6.4528,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,47.21428571428572,0.1283950378214826,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,47.35714285714285,0.1280077224736048,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,8.0,47.11111111111112,0.1286762264150943,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,8.0,46.66666666666666,0.1263908571428571,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.170731707317074,0.1295227469624933,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,45.851851851851855,0.1322101453957996,7.0632,6.3656,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,46.725,0.1262330658105939,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,87.0,15.0,46.13793103448276,0.1278392825112107,7.5864,6.3656,0.1724137931034483,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,45.58536585365854,0.1329830283574103,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,45.6144578313253,0.1346941362916006,7.2376,6.4528,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,2.0,76.0,2.0,46.42105263157895,0.1305890249433106,6.6272,6.54,0.0263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,46.8433734939759,0.1241652674897119,7.2376,6.1912,0.144578313253012,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,46.48,0.1286609294320137,6.54,6.3656,0.0266666666666666,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,45.6551724137931,0.1345740181268882,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,44.56,0.1342046678635547,6.54,6.3656,0.0266666666666666,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,83.0,11.0,46.33734939759036,0.1290570150806032,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,80.0,7.0,45.975,0.1282923327895595,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.14814814814815,0.1313612841091493,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.325,0.1280946645536186,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,46.75862068965517,0.1296462536873156,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.76923076923077,0.1288691092436975,6.8016,6.2784,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.90361445783133,0.1302764514435695,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.25316455696203,0.1310630322933771,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,46.42857142857143,0.1288034461538461,7.3248,6.2784,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,46.55696202531646,0.1249291136487221,6.8888,6.2784,0.1012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.206896551724135,0.1311942686567164,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,45.42857142857143,0.1352452830188679,6.7144,6.54,0.0259740259740259,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.85714285714285,0.1321948909657321,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,81.0,10.0,45.629629629629626,0.1274680519480519,7.0632,6.1912,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.16867469879518,0.1353936933987997,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,80.0,5.0,44.1,0.1393197278911564,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,45.55813953488372,0.1312643593670239,7.4992,6.3656,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,45.58441558441559,0.1311886951566951,6.7144,6.2784,0.0519480519480519,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,45.68674698795181,0.1291017721518987,7.2376,6.3656,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,45.975,0.1318560087003806,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.97590361445784,0.1318534171907756,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,45.11688311688312,0.1343638917674151,6.7144,6.4528,0.0389610389610389,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,45.90361445783133,0.128491842519685,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.22222222222222,0.1293784615384615,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,96.0,21.0,45.125,0.1361551246537396,8.3712,6.4528,0.21875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,80.0,8.0,43.425,0.1377123776626367,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,76.0,5.0,44.13157894736842,0.1299387000596303,6.6272,6.1912,0.0657894736842105,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.07692307692308,0.1344830034129692,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,45.45882352941177,0.1351552795031056,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.09756097560975,0.1315054391534391,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,80.0,8.0,46.275,0.1274606158833063,6.976,6.1912,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.53658536585366,0.1285044863731656,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,45.51219512195122,0.1331968274383708,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,45.21951219512195,0.1322473354908306,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,76.0,3.0,45.0,0.1328924444444444,6.6272,6.2784,0.0394736842105263,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,46.09411764705882,0.1279607963246554,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.5,0.1332325274725274,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,45.1764705882353,0.1341866666666666,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.33734939759036,0.1308249193967758,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,47.06024096385542,0.1253338248847926,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.44444444444444,0.1287594258373205,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,45.95604395604396,0.1336929698708751,7.9352,6.54,0.1758241758241758,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,82.0,9.0,44.04878048780488,0.1357622148394241,7.1504,6.2784,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,78.0,8.0,43.61538461538461,0.1314765432098765,6.8016,6.1912,0.1025641025641025,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,42.95121951219512,0.1430459965928449,7.1504,6.4528,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,82.0,8.0,44.63414634146341,0.1358170928961748,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,45.80487804878049,0.1323457294994675,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,79.0,7.0,45.11392405063291,0.1325568574635241,6.8888,6.2784,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,83.0,10.0,45.68674698795181,0.1308948523206751,7.2376,6.2784,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,7.0,81.0,7.0,45.18518518518518,0.1323478032786885,7.0632,6.54,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.85,0.133336900780379,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,45.407407407407405,0.1317000978792822,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,44.7,0.131951677852349,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.65822784810127,0.1357438548752834,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.54216867469879,0.133109164021164,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.1219512195122,0.1373937423991155,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,44.18181818181818,0.1334992592592592,6.7144,6.2784,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.45783132530121,0.13451308401084,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,43.76470588235294,0.1403870967741935,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,44.25974025974026,0.135115117370892,6.7144,6.2784,0.0519480519480519,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,80.0,10.0,45.375,0.1263779614325068,6.976,6.1912,0.125,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,45.4390243902439,0.1352141706924315,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,45.785714285714285,0.1324011232449298,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,44.96629213483146,0.1348138730634682,7.7608,6.4528,0.1685393258426966,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,44.26829268292683,0.1350890137741046,7.1504,6.2784,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,83.0,11.0,43.80722891566265,0.136510803080308,7.2376,6.3656,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,44.1,0.1356045351473923,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,45.036144578313255,0.1327857891920813,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,43.9746835443038,0.1359909729418537,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
