devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,17.0,16.0,0.0,15.0,0.0,13.083333333333334,0.1064438216560509,1.2848,1.22608,0.0,4.0,8.0,100.0,19.0
0.0,0.0,14.0,15.0,19.0,0.0,15.0,0.0,13.18421052631579,0.0932023952095808,1.37232,1.2208,0.0,4.0,8.0,100.0,19.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,13.833333333333334,0.0829069879518072,1.28416,1.308,0.0,4.0,8.0,100.0,19.0
1.0,1.0,19.0,19.0,23.0,7.0,43.0,24.0,11.059701492537313,0.140734358974359,3.73328,1.57488,0.5581395348837209,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,21.0,5.0,59.0,44.0,8.931818181818182,0.1742623918575063,5.22928,1.6568,0.7457627118644068,4.0,8.0,100.0,19.0
0.0,0.0,19.0,20.0,20.0,9.0,59.0,39.0,10.177215189873415,0.1609870646766169,5.2024,1.744,0.6610169491525424,4.0,8.0,100.0,19.0
0.0,0.0,18.0,21.0,18.0,9.0,60.0,40.0,10.575,0.1626780141843971,5.2896,1.5696,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,18.0,20.0,18.0,9.0,63.0,43.0,10.698795180722891,0.1531387387387387,5.5512,1.5696,0.6825396825396826,4.0,8.0,100.0,19.0
0.0,0.0,19.0,20.0,19.0,11.0,68.0,48.0,10.8,0.1517037037037037,5.99296,1.6568,0.7058823529411765,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,25.0,11.0,55.0,40.0,10.928571428571429,0.149918954248366,4.884,1.744,0.7272727272727273,4.0,8.0,100.0,19.0
0.0,0.0,17.0,21.0,17.0,9.0,58.0,38.0,11.76923076923077,0.1461709803921568,5.1152,1.4824,0.6551724137931034,4.0,8.0,100.0,19.0
0.0,0.0,20.0,19.0,20.0,11.0,56.0,37.0,12.236842105263158,0.1271962150537634,4.9408,1.744,0.6607142857142857,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,8.0,62.0,43.0,11.853658536585366,0.1313079835390946,5.464,1.6568,0.6935483870967742,4.0,8.0,100.0,19.0
0.0,0.0,17.0,19.0,17.0,10.0,67.0,48.0,11.517241379310343,0.1351434730538922,5.9,1.4824,0.7164179104477612,4.0,8.0,100.0,19.0
0.0,0.0,17.0,20.0,17.0,12.0,63.0,43.0,14.096385542168674,0.116228376068376,5.5512,1.4824,0.6825396825396826,4.0,8.0,100.0,19.0
1.0,1.0,25.0,26.0,26.0,9.0,78.0,52.0,11.333333333333334,0.1879341176470588,6.45072,2.09808,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,24.0,26.0,27.0,16.0,80.0,56.0,12.990291262135925,0.1639624514200298,7.04048,2.0928,0.7,4.0,8.0,100.0,19.0
0.0,0.0,24.0,26.0,26.0,14.0,72.0,52.0,13.757575757575758,0.1548179735682819,6.364,2.0928,0.7222222222222222,4.0,8.0,100.0,19.0
0.0,0.0,23.0,25.0,23.0,11.0,74.0,49.0,13.408163265306122,0.1527427701674276,6.52192,2.0056,0.6621621621621622,4.0,8.0,100.0,19.0
0.0,0.0,23.0,23.0,23.0,14.0,78.0,55.0,10.788461538461538,0.1746458467023172,6.87648,2.0056,0.7051282051282052,4.0,8.0,100.0,19.0
0.0,0.0,22.0,27.0,25.0,10.0,71.0,46.0,9.885714285714286,0.2237410404624277,5.95792,2.0056,0.647887323943662,4.0,8.0,100.0,19.0
1.0,1.0,15.0,30.0,16.0,27.0,139.0,115.0,9.874285714285714,0.2488888888888888,12.152,1.22608,0.8273381294964028,4.0,8.0,100.0,19.0
0.0,0.0,20.0,30.0,28.0,15.0,109.0,87.0,8.027027027027026,0.3061656565656565,9.6248,1.8312,0.7981651376146789,4.0,8.0,100.0,19.0
1.0,1.0,16.0,36.0,19.0,13.0,134.0,103.0,8.075471698113208,0.3651947663551401,11.67296,1.31328,0.7686567164179104,4.0,8.0,100.0,19.0
0.0,0.0,15.0,35.0,15.0,8.0,137.0,106.0,7.975155279503106,0.3595165109034267,12.01552,1.308,0.7737226277372263,4.0,8.0,100.0,19.0
0.0,0.0,21.0,32.0,22.0,8.0,139.0,106.0,7.963636363636364,0.3291762557077625,12.19568,1.9184,0.762589928057554,4.0,8.0,100.0,19.0
0.0,0.0,12.0,37.0,12.0,11.0,138.0,116.0,7.633136094674557,0.3970897364341084,12.13408,1.0464,0.8405797101449275,4.0,8.0,100.0,19.0
0.0,0.0,24.0,35.0,24.0,4.0,129.0,100.0,7.89873417721519,0.3629948717948717,11.34352,2.0928,0.7751937984496124,4.0,8.0,100.0,19.0
0.0,0.0,18.0,35.0,20.0,4.0,138.0,107.0,7.939024390243903,0.361152688172043,11.53504,1.744,0.7753623188405797,4.0,8.0,100.0,19.0
0.0,0.0,14.0,34.0,14.0,12.0,145.0,114.0,7.704142011834319,0.3615301996927803,12.71312,1.2208,0.7862068965517242,4.0,8.0,100.0,19.0
0.0,0.0,18.0,36.0,20.0,8.0,137.0,108.0,7.811320754716981,0.377544347826087,12.00976,1.744,0.7883211678832117,4.0,8.0,100.0,19.0
0.0,0.0,17.0,35.0,17.0,14.0,140.0,113.0,7.817142857142857,0.3667836257309942,12.32,1.4824,0.8071428571428572,4.0,8.0,100.0,19.0
0.0,0.0,24.0,35.0,30.0,10.0,127.0,93.0,7.857142857142857,0.3649163636363637,11.19024,2.18,0.7322834645669292,4.0,8.0,100.0,19.0
0.0,0.0,18.0,34.0,20.0,15.0,141.0,112.0,8.125714285714286,0.342773558368495,12.39616,1.5696,0.7943262411347518,4.0,8.0,100.0,19.0
0.0,0.0,23.0,34.0,23.0,11.0,128.0,96.0,7.892857142857143,0.3528861538461537,11.2768,2.0056,0.75,4.0,8.0,100.0,19.0
0.0,0.0,54.0,26.0,58.0,2.0,75.0,21.0,9.228813559322036,0.2307902295684113,6.66208,4.796,0.28,4.0,8.0,100.0,19.0
1.0,1.0,31.0,32.0,39.0,1.0,32.0,2.0,10.5,0.2496609523809523,2.8376,2.62128,0.0625,4.0,8.0,100.0,19.0
0.0,0.0,29.0,31.0,30.0,1.0,30.0,1.0,11.91044776119403,0.2132178446115288,2.7208,2.5288,0.0333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.646153846153846,0.187857907542579,2.63248,2.5288,0.0,4.0,8.0,100.0,19.0
1.0,1.0,31.0,36.0,33.0,6.0,71.0,35.0,11.320754716981131,0.2605056,5.96256,2.70848,0.4929577464788732,4.0,8.0,100.0,19.0
1.0,1.0,27.0,41.0,28.0,20.0,121.0,85.0,11.86875,0.2829885202738283,10.57984,2.27248,0.7024793388429752,4.0,8.0,100.0,19.0
0.0,0.0,39.0,39.0,41.0,6.0,106.0,67.0,9.085714285714284,0.3516377358490566,9.34112,3.5752,0.6320754716981132,4.0,8.0,100.0,19.0
1.0,1.0,37.0,44.0,38.0,8.0,120.0,81.0,7.987261146496815,0.4512785964912281,10.24112,3.14448,0.675,4.0,8.0,100.0,19.0
0.0,0.0,33.0,43.0,34.0,4.0,121.0,81.0,8.056603773584905,0.4372264168618267,10.66064,2.9648,0.6694214876033058,4.0,8.0,100.0,19.0
0.0,0.0,40.0,46.0,40.0,6.0,105.0,63.0,8.340425531914894,0.4518138775510203,9.25968,3.488,0.6,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,37.0,6.0,122.0,82.0,8.10759493670886,0.4647888836846213,10.74208,3.2264,0.6721311475409836,4.0,8.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,4.0,117.0,79.0,7.867549668874172,0.4685575757575758,10.30032,2.9648,0.6752136752136753,4.0,8.0,100.0,19.0
0.0,0.0,37.0,46.0,37.0,10.0,115.0,73.0,8.701986754966887,0.4330413394216134,10.13168,3.2264,0.6347826086956522,4.0,8.0,100.0,19.0
0.0,0.0,41.0,45.0,45.0,4.0,105.0,60.0,8.27659574468085,0.4454005141388174,9.25968,3.924,0.5714285714285714,4.0,8.0,100.0,19.0
0.0,0.0,38.0,45.0,39.0,7.0,113.0,74.0,8.304635761589404,0.4438966507177033,9.96304,3.4008,0.6548672566371682,4.0,8.0,100.0,19.0
0.0,0.0,32.0,43.0,33.0,5.0,121.0,82.0,8.140127388535031,0.4327401564945227,10.65488,2.8776,0.6776859504132231,4.0,8.0,100.0,19.0
0.0,0.0,33.0,42.0,35.0,9.0,134.0,92.0,8.311764705882354,0.4139481953290869,11.21504,2.9648,0.6865671641791045,4.0,8.0,100.0,19.0
0.0,0.0,37.0,45.0,42.0,4.0,113.0,72.0,8.346938775510203,0.4416469437652812,9.95152,3.6624,0.6371681415929203,4.0,8.0,100.0,19.0
0.0,0.0,39.0,44.0,41.0,6.0,110.0,67.0,8.424657534246576,0.4278488455284552,9.69568,3.5752,0.6090909090909091,4.0,8.0,100.0,19.0
0.0,0.0,30.0,47.0,33.0,1.0,119.0,81.0,7.75796178343949,0.496295303776683,10.48624,2.8776,0.680672268907563,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,36.0,7.0,123.0,80.0,9.20754716981132,0.3914701639344262,10.82928,3.1392,0.6504065040650406,4.0,8.0,100.0,19.0
0.0,0.0,39.0,45.0,39.0,3.0,124.0,77.0,8.2875,0.4448144796380091,10.91648,3.4008,0.6209677419354839,4.0,8.0,100.0,19.0
0.0,0.0,38.0,46.0,38.0,4.0,117.0,71.0,8.313725490196079,0.4532649056603773,10.30608,3.3136,0.6068376068376068,4.0,8.0,100.0,19.0
0.0,0.0,38.0,44.0,41.0,6.0,110.0,70.0,8.541666666666666,0.4219879024390244,9.68992,3.5752,0.6363636363636364,4.0,8.0,100.0,19.0
0.0,0.0,39.0,42.0,41.0,6.0,122.0,76.0,8.544303797468354,0.4026823111111111,10.74208,3.5752,0.6229508196721312,4.0,8.0,100.0,19.0
0.0,0.0,37.0,43.0,37.0,4.0,122.0,81.0,8.50632911392405,0.4141104761904761,10.74208,3.2264,0.6639344262295082,4.0,8.0,100.0,19.0
1.0,1.0,38.0,48.0,40.0,9.0,124.0,79.0,8.576687116564417,0.4584707296137339,10.43184,3.31888,0.6370967741935484,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,6.0,170.0,125.0,7.602941176470588,0.5387388781431335,14.92192,2.18,0.7352941176470589,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,4.0,145.0,106.0,7.342541436464089,0.5466880963130173,12.74768,2.18,0.7310344827586207,4.0,8.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,5.0,149.0,104.0,7.636363636363637,0.5471085714285714,13.10224,2.3544,0.697986577181208,4.0,8.0,100.0,19.0
0.0,0.0,40.0,51.0,40.0,4.0,131.0,81.0,7.927272727272728,0.5270311926605504,11.52112,3.488,0.6183206106870229,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,7.0,157.0,110.0,7.784615384615384,0.5261660079051383,13.79984,2.616,0.7006369426751592,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,29.0,6.0,146.0,98.0,7.916666666666667,0.4966938947368421,12.82912,2.5288,0.6712328767123288,4.0,8.0,100.0,19.0
0.0,0.0,22.0,46.0,22.0,2.0,171.0,127.0,7.550724637681159,0.4990673320537428,15.01488,1.9184,0.7426900584795322,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,10.0,172.0,126.0,8.0,0.5119999999999999,15.10784,2.18,0.7325581395348837,4.0,8.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,3.0,153.0,107.0,7.540106951871658,0.5323638014184396,13.43952,2.4416,0.6993464052287581,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,3.0,165.0,116.0,7.895522388059701,0.5187750472589792,14.49168,2.4416,0.703030303030303,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,20.0,4.0,159.0,120.0,7.3538461538461535,0.534707949790795,13.96848,1.744,0.7547169811320755,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,37.0,6.0,131.0,81.0,8.011976047904191,0.5112346786248132,11.52688,3.052,0.6183206106870229,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,10.0,145.0,101.0,7.988950276243094,0.5127081604426001,12.74768,2.4416,0.696551724137931,4.0,8.0,100.0,19.0
0.0,0.0,29.0,48.0,32.0,7.0,140.0,98.0,8.083333333333334,0.4864527835051546,12.32944,2.5288,0.7,4.0,8.0,100.0,19.0
0.0,0.0,39.0,47.0,39.0,3.0,150.0,96.0,7.565217391304348,0.5089397701149425,13.17792,3.4008,0.64,4.0,8.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,4.0,163.0,119.0,7.446153846153846,0.5280793388429752,14.30576,2.0928,0.7300613496932515,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,6.0,160.0,114.0,7.4375,0.5507226890756303,14.04416,2.616,0.7125,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,4.0,138.0,91.0,7.607142857142857,0.5276724882629108,12.12,2.7032,0.6594202898550725,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,8.0,163.0,125.0,7.617647058823529,0.5269448648648649,14.34288,1.8312,0.7668711656441718,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,7.0,133.0,86.0,7.50920245398773,0.53455477124183,11.684,2.7032,0.6466165413533834,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,4.0,157.0,112.0,7.413612565445026,0.552497175141243,13.78832,2.18,0.7133757961783439,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,35.0,7.0,154.0,102.0,8.129032258064516,0.5038730158730158,13.52096,3.052,0.6623376623376623,4.0,8.0,100.0,19.0
0.0,0.0,25.0,47.0,25.0,3.0,156.0,114.0,7.483870967741935,0.514471724137931,13.6896,2.18,0.7307692307692307,4.0,8.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,6.0,143.0,105.0,7.5978260869565215,0.4959734477825465,12.59888,2.616,0.7342657342657343,4.0,8.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,3.0,175.0,129.0,7.350710900473934,0.5683695164410058,15.36368,2.0056,0.7371428571428571,4.0,8.0,100.0,19.0
0.0,0.0,32.0,49.0,32.0,3.0,144.0,95.0,7.533333333333333,0.5328424778761062,12.66048,2.7904,0.6597222222222222,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,35.0,2.0,135.0,82.0,7.543859649122807,0.5429581395348837,11.87568,3.052,0.6074074074074074,4.0,8.0,100.0,19.0
0.0,0.0,21.0,48.0,21.0,5.0,158.0,119.0,7.171875,0.5482750326797384,13.87552,1.8312,0.7531645569620253,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,1.0,157.0,116.0,7.485148514851486,0.5472169312169312,13.8312,2.5288,0.7388535031847133,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,3.0,165.0,118.0,7.641791044776119,0.536,14.49168,2.3544,0.7151515151515152,4.0,8.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,3.0,144.0,94.0,7.75,0.5073754838709678,12.66048,2.8776,0.6527777777777778,4.0,8.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,4.0,177.0,135.0,7.676056338028169,0.5015908990825687,15.53808,1.8312,0.7627118644067796,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,4.0,157.0,113.0,7.476439790575916,0.5259401680672269,13.78832,2.18,0.7197452229299363,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,3.0,165.0,126.0,7.217391304347826,0.5675180722891565,14.5184,2.0928,0.7636363636363637,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,6.0,163.0,118.0,7.230769230769231,0.5664680851063829,14.30576,2.0056,0.7239263803680982,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,9.0,139.0,95.0,7.404624277456647,0.542104480874317,12.21872,1.9184,0.6834532374100719,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,4.0,154.0,106.0,7.304347826086956,0.5495466666666667,13.5152,2.3544,0.6883116883116883,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,3.0,167.0,120.0,7.208955223880597,0.5681821946169772,14.66032,1.9184,0.718562874251497,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,2.0,160.0,117.0,7.236180904522613,0.5660444444444444,14.07552,2.3544,0.73125,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,28.0,3.0,165.0,118.0,7.338461538461538,0.5246658280922432,14.4744,2.4416,0.7151515151515152,4.0,8.0,100.0,19.0
0.0,0.0,31.0,40.0,33.0,8.0,114.0,72.0,7.517857142857143,0.4358688836104512,10.09632,2.7032,0.631578947368421,4.0,8.0,100.0,19.0
0.0,0.0,36.0,25.0,39.0,10.0,85.0,49.0,8.014598540145986,0.2555336976320582,7.5648,3.3136,0.5764705882352941,4.0,8.0,100.0,19.0
0.0,0.0,31.0,25.0,50.0,0.0,32.0,4.0,9.413793103448276,0.2175531135531135,2.94368,2.7032,0.125,4.0,8.0,100.0,19.0
0.0,0.0,34.0,30.0,40.0,8.0,131.0,83.0,8.180232558139535,0.3004315565031983,11.29424,2.9648,0.6335877862595419,4.0,8.0,100.0,19.0
3.0,3.0,47.0,33.0,52.0,6.0,94.0,51.0,7.899280575539568,0.3422286338797814,7.91792,3.85264,0.5425531914893617,4.0,8.0,100.0,19.0
1.0,1.0,34.0,36.0,38.0,8.0,78.0,42.0,8.68421052631579,0.3395956363636363,6.1648,2.88288,0.5384615384615384,4.0,8.0,100.0,19.0
1.0,1.0,38.0,39.0,42.0,5.0,71.0,32.0,9.336448598130842,0.3421943543543543,6.20976,3.23168,0.4507042253521127,4.0,8.0,100.0,19.0
0.0,0.0,38.0,38.0,38.0,6.0,69.0,31.0,10.188118811881187,0.3055480660835762,6.10896,3.3136,0.4492753623188406,4.0,8.0,100.0,19.0
0.0,0.0,37.0,39.0,37.0,9.0,68.0,36.0,10.571428571428571,0.3022183783783784,6.04736,3.2264,0.5294117647058824,4.0,8.0,100.0,19.0
0.0,0.0,31.0,38.0,32.0,14.0,131.0,93.0,9.290909090909093,0.3350544031311154,11.52112,2.7904,0.7099236641221374,4.0,8.0,100.0,19.0
0.0,0.0,43.0,41.0,43.0,7.0,69.0,28.0,9.393939393939394,0.3575411612903226,6.1032,3.7496,0.4057971014492754,4.0,8.0,100.0,19.0
0.0,0.0,37.0,39.0,37.0,13.0,75.0,36.0,10.065420560747665,0.3174114763231198,6.63216,3.2264,0.48,4.0,8.0,100.0,19.0
0.0,0.0,36.0,39.0,36.0,13.0,95.0,56.0,9.30232558139535,0.3434495999999999,8.38192,3.1392,0.5894736842105263,4.0,8.0,100.0,19.0
1.0,1.0,29.0,48.0,30.0,10.0,135.0,97.0,8.0,0.49152,11.8,2.44688,0.7185185185185186,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,33.0,10.0,124.0,88.0,8.537037037037036,0.4414084164859003,10.92544,2.8776,0.7096774193548387,4.0,8.0,100.0,19.0
1.0,1.0,25.0,46.0,25.0,4.0,130.0,95.0,7.879518072289157,0.4782424464831804,11.112,2.09808,0.7307692307692307,4.0,8.0,100.0,19.0
0.0,0.0,36.0,42.0,37.0,8.0,117.0,76.0,8.058823529411764,0.4269407299270072,10.30608,3.2264,0.6495726495726496,4.0,8.0,100.0,19.0
0.0,0.0,30.0,42.0,30.0,5.0,140.0,97.0,7.806818181818182,0.4407224454148471,12.31168,2.616,0.6928571428571428,4.0,8.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,7.0,128.0,91.0,7.7894736842105265,0.4732540540540539,11.29664,2.9648,0.7109375,4.0,8.0,100.0,19.0
0.0,0.0,40.0,44.0,43.0,5.0,122.0,74.0,8.830188679245284,0.4081996581196581,10.7432,3.488,0.6065573770491803,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,36.0,2.0,128.0,90.0,7.49079754601227,0.5030599180999181,10.68752,2.8776,0.703125,4.0,8.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,11.0,131.0,90.0,8.190184049079754,0.4400975580524344,11.51536,2.616,0.6870229007633588,4.0,8.0,100.0,19.0
0.0,0.0,36.0,44.0,36.0,6.0,124.0,82.0,7.673076923076923,0.4697567919799498,10.90496,3.1392,0.6612903225806451,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,30.0,7.0,123.0,83.0,7.916129032258064,0.4656821515892421,10.81776,2.616,0.6747967479674797,4.0,8.0,100.0,19.0
0.0,0.0,30.0,43.0,30.0,7.0,122.0,83.0,7.909090909090909,0.4453811494252873,10.73056,2.616,0.680327868852459,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,5.0,130.0,90.0,7.656441717791411,0.4707774358974358,10.85888,2.8776,0.6923076923076923,4.0,8.0,100.0,19.0
0.0,0.0,39.0,43.0,42.0,6.0,118.0,70.0,8.134228187919463,0.4330539933993399,10.3776,3.4008,0.5932203389830508,4.0,8.0,100.0,19.0
0.0,0.0,37.0,45.0,39.0,12.0,136.0,90.0,8.571428571428571,0.43008,11.95136,3.2264,0.6617647058823529,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,35.0,3.0,124.0,84.0,7.8076923076923075,0.4616575369458128,10.90496,3.052,0.6774193548387096,4.0,8.0,100.0,19.0
0.0,0.0,45.0,44.0,45.0,6.0,108.0,59.0,7.928571428571429,0.454619099099099,9.50976,3.924,0.5462962962962963,4.0,8.0,100.0,19.0
1.0,1.0,30.0,52.0,31.0,5.0,134.0,94.0,7.365269461077844,0.5783685203252033,11.69616,2.53408,0.7014925373134329,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,34.0,5.0,147.0,104.0,7.877094972067039,0.5199886524822696,12.91056,2.9648,0.7074829931972789,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,5.0,141.0,95.0,7.5606936416184976,0.5417492354740061,12.38736,2.616,0.6737588652482269,4.0,8.0,100.0,19.0
0.0,0.0,27.0,47.0,27.0,6.0,157.0,119.0,7.484210526315789,0.514448382559775,13.78672,2.3544,0.7579617834394905,4.0,8.0,100.0,19.0
0.0,0.0,39.0,46.0,39.0,3.0,132.0,81.0,7.693251533742331,0.4898214992025518,11.5984,3.4008,0.6136363636363636,4.0,8.0,100.0,19.0
1.0,1.0,25.0,51.0,25.0,6.0,171.0,123.0,8.068965517241379,0.5177764102564103,14.7576,2.09808,0.7192982456140351,4.0,8.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,3.0,148.0,102.0,7.8,0.514625641025641,12.99776,2.4416,0.6891891891891891,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,2.0,175.0,133.0,7.623188405797101,0.5373079847908744,15.35216,2.0056,0.76,4.0,8.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,6.0,168.0,126.0,7.223880597014926,0.5556680991735536,14.74592,1.6568,0.75,4.0,8.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,10.0,131.0,89.0,7.74074074074074,0.5185653588516745,11.5112,2.616,0.6793893129770993,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,35.0,2.0,153.0,102.0,7.816216216216216,0.5240387275242047,13.43376,3.052,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,27.0,3.0,150.0,108.0,7.548913043478261,0.5208908855291577,13.17792,2.3544,0.72,4.0,8.0,100.0,19.0
0.0,0.0,29.0,48.0,32.0,10.0,151.0,112.0,7.764705882352941,0.5064145454545455,13.28032,2.5288,0.7417218543046358,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,28.0,4.0,166.0,119.0,7.546391752577319,0.5102093989071038,14.55584,2.4416,0.7168674698795181,4.0,8.0,100.0,19.0
