devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,43.69230769230769,0.0637476056338028,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,45.13636363636363,0.06352306143001,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,43.95,0.0633738339021615,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.02857142857143,0.0609232403718459,3.052,2.7904,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,44.0,11.0,44.72727272727273,0.060440975609756,3.8368,2.7904,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.65116279069768,0.0642133333333333,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.23255813953488,0.0648210304942166,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,45.57446808510638,0.0611149206349206,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.71428571428572,0.0641226837060702,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.6,0.0610807017543859,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,45.130434782608695,0.0635314065510597,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,44.63414634146341,0.0587317158469945,3.5752,2.7904,0.2195121951219512,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,45.95454545454545,0.058826824925816,3.8368,2.9648,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.73333333333333,0.0655609756097561,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,46.36363636363637,0.0618415686274509,4.796,3.052,0.3636363636363636,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,48.0,14.0,44.75,0.0622408938547486,4.1856,2.8776,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.1392,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,44.19512195121951,0.0648759381898454,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,11.0,44.0,12.0,43.22727272727273,0.0606431966351209,3.8368,2.8776,0.2727272727272727,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.76923076923077,0.0632080575539568,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.285714285714285,0.0662389438943894,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.0,0.0666790697674418,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.78947368421053,0.0612636654366543,3.3136,2.7904,0.1578947368421052,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.05263157894737,0.0613665949820788,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.86363636363637,0.062083242147923,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.8780487804878,0.0668687144482366,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.7904,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,42.0,0.062415238095238,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,45.06976744186046,0.0599816718266254,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.833333333333336,0.0631134630350194,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,38.0,5.0,43.578947368421055,0.0620336231884057,3.3136,2.7904,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,48.0,14.0,45.5,0.061214945054945,4.1856,3.052,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.47058823529412,0.0616992405063291,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,44.625,0.0642509803921568,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.59090909090909,0.0643001019367991,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.54545454545455,0.0611538522954091,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,46.0,0.0623304347826087,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,44.04878048780488,0.059512203765227,3.5752,2.8776,0.2195121951219512,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,45.0,0.0600746666666666,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,45.67346938775511,0.0627760500446827,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.391304347826086,0.0631662835249042,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.65217391304348,0.0628053333333333,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,44.8,0.0621714285714285,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.15384615384615,0.0612259233449477,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,44.7906976744186,0.0603553894080996,3.7496,2.9648,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.0627315315315315,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.926829268292686,0.0619959174809989,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,44.0,0.0595781818181818,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.34146341463415,0.0609668646864686,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.78048780487805,0.0640278867102396,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.46666666666667,0.0612598240469208,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.5,0.0630153846153846,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,43.0,0.064773953488372,3.1392,2.8776,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,37.0,4.0,43.2972972972973,0.0624371535580524,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.9648,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,44.70588235294117,0.0641347368421052,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,42.17142857142857,0.0621615176151761,3.052,2.7904,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.15384615384615,0.0612259233449477,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.76923076923077,0.0632080575539568,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.972972972972975,0.0610020628930817,3.2264,2.7904,0.1351351351351351,6.0,6.0,40.0,7.0
