devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,50.0,39.0,2.0,119.0,79.0,7.086956521739131,0.5779631901840491,10.27888,3.4008,0.6638655462184874,2.0,10.0,70.0,15.0
0.0,0.0,31.0,50.0,35.0,4.0,142.0,96.0,7.12987012987013,0.5744845173041895,12.41696,3.052,0.676056338028169,2.0,10.0,70.0,15.0
0.0,0.0,40.0,48.0,40.0,2.0,109.0,61.0,7.3884297520661155,0.5322051006711409,9.53936,3.488,0.5596330275229358,2.0,10.0,70.0,15.0
0.0,0.0,35.0,46.0,36.0,2.0,130.0,90.0,7.449664429530201,0.5058375495495495,11.40192,3.1392,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,39.0,50.0,47.0,3.0,113.0,69.0,7.860465116279069,0.5210887573964498,9.90256,3.5752,0.6106194690265486,2.0,10.0,70.0,15.0
1.0,1.0,29.0,51.0,34.0,4.0,153.0,113.0,8.53012048192771,0.4897844067796611,12.98048,2.70848,0.738562091503268,2.0,10.0,70.0,15.0
0.0,0.0,30.0,48.0,30.0,2.0,134.0,94.0,7.521739130434782,0.5227727167630057,11.69632,2.616,0.7014925373134329,2.0,10.0,70.0,15.0
0.0,0.0,43.0,50.0,45.0,1.0,109.0,60.0,7.911504424778761,0.5177270693512304,9.51632,3.924,0.5504587155963303,2.0,10.0,70.0,15.0
0.0,0.0,25.0,51.0,28.0,2.0,156.0,121.0,7.420118343195266,0.563053014354067,13.65184,2.4416,0.7756410256410257,2.0,10.0,70.0,15.0
2.0,2.0,42.0,56.0,55.0,7.0,101.0,53.0,7.669565217391304,0.5981460317460316,8.67728,3.76016,0.5247524752475248,2.0,10.0,70.0,15.0
0.0,0.0,19.0,59.0,21.0,4.0,183.0,139.0,7.484536082474227,0.6457688154269972,16.00048,1.8312,0.7595628415300546,2.0,10.0,70.0,15.0
0.0,0.0,18.0,57.0,22.0,5.0,193.0,145.0,7.218274111675127,0.6468914767932489,16.84112,1.9184,0.7512953367875648,2.0,10.0,70.0,15.0
0.0,0.0,18.0,58.0,19.0,2.0,187.0,141.0,7.2565445026178015,0.6547689466089466,16.31792,1.6568,0.7540106951871658,2.0,10.0,70.0,15.0
0.0,0.0,13.0,61.0,16.0,2.0,191.0,153.0,7.188118811881188,0.6951916253443526,16.69136,1.308,0.8010471204188482,2.0,10.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,6.0,184.0,138.0,7.678756476683938,0.6187668556005398,16.07872,1.6568,0.75,2.0,10.0,70.0,15.0
0.0,0.0,16.0,61.0,17.0,2.0,192.0,153.0,6.985915492957746,0.7153135483870967,16.81728,1.4824,0.796875,2.0,10.0,70.0,15.0
0.0,0.0,26.0,57.0,33.0,5.0,178.0,132.0,7.401015228426396,0.6309188477366254,15.584,2.616,0.7415730337078652,2.0,10.0,70.0,15.0
0.0,0.0,20.0,60.0,20.0,4.0,186.0,138.0,6.77319587628866,0.7256840182648401,16.24224,1.744,0.7419354838709677,2.0,10.0,70.0,15.0
0.0,0.0,21.0,60.0,23.0,7.0,166.0,119.0,7.137931034482759,0.6886028985507245,14.49824,2.0056,0.7168674698795181,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,39.0,2.0,144.0,99.0,7.213872832369942,0.6132184615384615,12.648,2.7904,0.6875,2.0,10.0,70.0,15.0
1.0,1.0,48.0,27.0,53.0,7.0,99.0,60.0,7.636363636363637,0.2896457142857142,8.69328,4.10368,0.6060606060606061,2.0,10.0,70.0,15.0
1.0,1.0,45.0,33.0,61.0,6.0,91.0,46.0,7.9,0.3421974683544303,7.44,4.02176,0.5054945054945055,2.0,10.0,70.0,15.0
0.0,0.0,41.0,35.0,45.0,2.0,74.0,33.0,7.227272727272727,0.3967194968553459,6.49296,3.5752,0.4459459459459459,2.0,10.0,70.0,15.0
1.0,1.0,35.0,39.0,39.0,5.0,100.0,59.0,6.552631578947368,0.487572048192771,8.67168,3.05728,0.59,2.0,10.0,70.0,15.0
0.0,0.0,26.0,38.0,26.0,4.0,144.0,111.0,6.566037735849057,0.4741002298850574,12.6112,2.2672,0.7708333333333334,2.0,10.0,70.0,15.0
0.0,0.0,20.0,41.0,21.0,8.0,158.0,128.0,6.624277456647399,0.5070319022687608,13.832,1.8312,0.810126582278481,2.0,10.0,70.0,15.0
0.0,0.0,26.0,40.0,28.0,8.0,161.0,135.0,6.590163934426229,0.4972258706467661,14.12496,2.4416,0.8385093167701864,2.0,10.0,70.0,15.0
0.0,0.0,20.0,40.0,20.0,3.0,197.0,162.0,6.283018867924528,0.5215327327327327,17.2328,1.744,0.8223350253807107,2.0,10.0,70.0,15.0
0.0,0.0,27.0,37.0,32.0,10.0,147.0,111.0,6.6923076923076925,0.4529140229885056,12.84256,2.5288,0.7551020408163265,2.0,10.0,70.0,15.0
0.0,0.0,26.0,45.0,30.0,6.0,142.0,105.0,6.196078431372549,0.5949569620253164,12.33392,2.3544,0.7394366197183099,2.0,10.0,70.0,15.0
0.0,0.0,25.0,42.0,30.0,9.0,152.0,123.0,6.211764705882353,0.5538909090909091,13.31568,2.3544,0.8092105263157895,2.0,10.0,70.0,15.0
0.0,0.0,21.0,41.0,29.0,3.0,171.0,141.0,6.301507537688442,0.5330026156299841,14.51056,1.8312,0.8245614035087719,2.0,10.0,70.0,15.0
2.0,2.0,22.0,50.0,25.0,11.0,176.0,141.0,6.321951219512195,0.6479012345679012,15.27456,1.75456,0.8011363636363636,2.0,10.0,70.0,15.0
0.0,0.0,18.0,41.0,20.0,3.0,204.0,166.0,6.508928571428571,0.5160173388203018,17.8464,1.744,0.8137254901960784,2.0,10.0,70.0,15.0
0.0,0.0,15.0,45.0,19.0,1.0,229.0,191.0,6.1171875,0.6026298850574712,20.05776,1.6568,0.834061135371179,2.0,10.0,70.0,15.0
0.0,0.0,17.0,45.0,20.0,5.0,210.0,176.0,6.139240506329114,0.6004651546391752,18.40096,1.744,0.8380952380952381,2.0,10.0,70.0,15.0
0.0,0.0,13.0,44.0,14.0,3.0,203.0,173.0,6.065217391304348,0.5942870250896057,17.79056,1.2208,0.8522167487684729,2.0,10.0,70.0,15.0
0.0,0.0,18.0,42.0,23.0,3.0,204.0,177.0,6.075949367088608,0.5662719999999999,17.90448,1.5696,0.8676470588235294,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,25.0,3.0,189.0,153.0,6.14218009478673,0.6001777777777777,16.5536,1.8312,0.8095238095238095,2.0,10.0,70.0,15.0
0.0,0.0,10.0,47.0,12.0,3.0,232.0,201.0,6.188235294117647,0.6221870722433459,20.30784,1.0464,0.8663793103448276,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,22.0,7.0,178.0,137.0,6.153846153846154,0.5990399999999999,15.5688,1.744,0.7696629213483146,2.0,10.0,70.0,15.0
0.0,0.0,18.0,44.0,28.0,5.0,187.0,154.0,6.2,0.5813677419354838,16.0528,1.6568,0.8235294117647058,2.0,10.0,70.0,15.0
0.0,0.0,18.0,45.0,22.0,3.0,217.0,184.0,6.254237288135593,0.5894243902439024,18.75536,1.9184,0.847926267281106,2.0,10.0,70.0,15.0
0.0,0.0,14.0,45.0,18.0,5.0,209.0,176.0,6.327272727272727,0.5826206896551723,18.26768,1.4824,0.8421052631578947,2.0,10.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,2.0,183.0,135.0,6.385026737967914,0.5773507537688441,15.96912,2.2672,0.7377049180327869,2.0,10.0,70.0,15.0
0.0,0.0,22.0,42.0,23.0,5.0,185.0,146.0,6.53968253968254,0.526117281553398,16.14352,2.0056,0.7891891891891892,2.0,10.0,70.0,15.0
0.0,0.0,16.0,44.0,19.0,4.0,188.0,149.0,7.015384615384615,0.5137964912280703,16.41232,1.3952,0.7925531914893617,2.0,10.0,70.0,15.0
1.0,1.0,14.0,51.0,19.0,4.0,236.0,210.0,6.343511450381679,0.6586131407942238,20.44016,1.48768,0.8898305084745762,2.0,10.0,70.0,15.0
0.0,0.0,18.0,50.0,21.0,1.0,235.0,194.0,6.404761904761905,0.6395241635687733,20.55216,1.8312,0.825531914893617,2.0,10.0,70.0,15.0
0.0,0.0,15.0,52.0,17.0,2.0,228.0,185.0,6.625,0.642994716981132,19.91616,1.4824,0.8114035087719298,2.0,10.0,70.0,15.0
0.0,0.0,17.0,46.0,19.0,2.0,230.0,184.0,6.669421487603306,0.5650145229244113,20.09056,1.6568,0.8,2.0,10.0,70.0,15.0
1.0,1.0,16.0,51.0,18.0,6.0,226.0,180.0,7.1344537815126055,0.585597738515901,19.496,1.48768,0.7964601769911505,2.0,10.0,70.0,15.0
0.0,0.0,20.0,52.0,26.0,1.0,219.0,187.0,6.595238095238095,0.6458963176895307,19.2128,2.0056,0.8538812785388128,2.0,10.0,70.0,15.0
0.0,0.0,16.0,49.0,18.0,9.0,234.0,194.0,6.6770428015564205,0.601176317016317,20.48224,1.5696,0.8290598290598291,2.0,10.0,70.0,15.0
0.0,0.0,10.0,47.0,12.0,4.0,238.0,195.0,6.661417322834645,0.5779911111111111,20.79968,1.0464,0.819327731092437,2.0,10.0,70.0,15.0
0.0,0.0,12.0,50.0,14.0,2.0,238.0,194.0,6.850393700787402,0.5979218390804597,20.79968,1.2208,0.8151260504201681,2.0,10.0,70.0,15.0
0.0,0.0,12.0,50.0,17.0,1.0,238.0,199.0,6.923076923076923,0.5916444444444444,20.8264,1.2208,0.8361344537815126,2.0,10.0,70.0,15.0
0.0,0.0,15.0,43.0,32.0,4.0,119.0,99.0,7.766871165644171,0.4535365560821485,10.5096,1.6568,0.8319327731092437,2.0,10.0,70.0,15.0
5.0,5.0,28.0,25.0,52.0,0.0,33.0,11.0,8.553191489361701,0.2394427860696517,2.30784,2.032,0.3333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,10.0,0.2375679999999999,2.70928,2.5288,0.0333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.983050847457626,0.2237629629629629,2.70112,2.616,0.0,2.0,10.0,70.0,15.0
2.0,2.0,33.0,36.0,44.0,3.0,45.0,10.0,10.185185185185183,0.2895499636363636,3.85728,2.71376,0.2222222222222222,2.0,10.0,70.0,15.0
0.0,0.0,30.0,39.0,34.0,14.0,109.0,73.0,8.007518796992482,0.398985014084507,9.57392,2.7904,0.6697247706422018,2.0,10.0,70.0,15.0
0.0,0.0,30.0,37.0,41.0,4.0,120.0,84.0,8.136986301369863,0.3725015488215488,10.53856,2.8776,0.7,2.0,10.0,70.0,15.0
0.0,0.0,33.0,41.0,42.0,5.0,111.0,73.0,7.659090909090909,0.4385272403560831,9.74112,2.8776,0.6576576576576577,2.0,10.0,70.0,15.0
2.0,2.0,27.0,52.0,34.0,6.0,148.0,109.0,7.453416149068323,0.5715285333333333,12.69232,2.36496,0.7364864864864865,2.0,10.0,70.0,15.0
0.0,0.0,18.0,49.0,21.0,4.0,174.0,137.0,7.318681318681318,0.5484703903903904,15.19584,1.8312,0.7873563218390804,2.0,10.0,70.0,15.0
0.0,0.0,25.0,53.0,27.0,2.0,159.0,121.0,7.437125748502994,0.5837954267310789,13.88784,2.3544,0.7610062893081762,2.0,10.0,70.0,15.0
0.0,0.0,29.0,49.0,32.0,2.0,163.0,127.0,7.348314606741573,0.5462585932721712,14.268,2.7904,0.7791411042944786,2.0,10.0,70.0,15.0
0.0,0.0,22.0,50.0,26.0,4.0,164.0,137.0,7.290322580645161,0.5618407079646018,14.38656,2.2672,0.8353658536585366,2.0,10.0,70.0,15.0
0.0,0.0,26.0,49.0,27.0,7.0,169.0,130.0,7.3559322033898304,0.5456929032258064,14.75984,2.3544,0.7692307692307693,2.0,10.0,70.0,15.0
0.0,0.0,39.0,46.0,44.0,3.0,141.0,96.0,7.288590604026845,0.5170162799263351,12.31824,3.8368,0.6808510638297872,2.0,10.0,70.0,15.0
0.0,0.0,21.0,50.0,25.0,8.0,166.0,126.0,8.275862068965518,0.4949333333333332,14.49824,2.0928,0.7590361445783133,2.0,10.0,70.0,15.0
0.0,0.0,43.0,51.0,43.0,6.0,120.0,76.0,7.094890510948905,0.5888632098765432,10.52416,3.7496,0.6333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,22.0,51.0,30.0,7.0,160.0,128.0,6.984126984126984,0.5982021818181817,14.04048,2.0928,0.8,2.0,10.0,70.0,15.0
0.0,0.0,53.0,42.0,60.0,2.0,82.0,34.0,7.88135593220339,0.4365543225806451,7.26,4.6216,0.4146341463414634,2.0,10.0,70.0,15.0
0.0,0.0,42.0,39.0,47.0,0.0,106.0,69.0,7.727272727272727,0.4134550588235294,9.33072,3.8368,0.6509433962264151,2.0,10.0,70.0,15.0
0.0,0.0,48.0,43.0,55.0,3.0,103.0,57.0,7.935483870967742,0.4438998373983739,8.80432,4.2728,0.5533980582524272,2.0,10.0,70.0,15.0
0.0,0.0,53.0,40.0,56.0,1.0,82.0,33.0,8.766666666666667,0.3737794676806083,6.84576,4.8832,0.4024390243902439,2.0,10.0,70.0,15.0
0.0,0.0,54.0,38.0,54.0,0.0,68.0,14.0,8.802631578947368,0.3536397010463378,5.95264,4.7088,0.2058823529411764,2.0,10.0,70.0,15.0
0.0,0.0,35.0,38.0,41.0,3.0,83.0,45.0,8.840425531914894,0.3521278459687123,6.6944,3.2264,0.5421686746987951,2.0,10.0,70.0,15.0
2.0,2.0,49.0,46.0,63.0,0.0,69.0,21.0,8.790697674418604,0.4286713227513228,5.81184,4.37056,0.3043478260869565,2.0,10.0,70.0,15.0
0.0,0.0,47.0,49.0,47.0,2.0,61.0,20.0,9.36986301369863,0.4284032748538011,5.36656,4.0984,0.3278688524590163,2.0,10.0,70.0,15.0
0.0,0.0,51.0,49.0,51.0,0.0,58.0,7.0,11.1,0.3616288288288287,5.06336,4.4472,0.1206896551724138,2.0,10.0,70.0,15.0
