devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,34.0,22.0,15.0,134.0,101.0,7.643835616438356,0.3643825089605735,11.71936,1.9184,0.753731343283582,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,10.0,139.0,110.0,7.271523178807947,0.38303941712204,12.15536,1.6568,0.7913669064748201,2.0,10.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,8.0,144.0,115.0,7.846153846153846,0.3549866666666666,12.59136,1.0464,0.7986111111111112,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,9.0,133.0,99.0,7.655172413793103,0.3745441441441441,11.63216,2.0056,0.7443609022556391,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,22.0,12.0,131.0,102.0,7.678321678321678,0.3734149362477231,11.45776,1.9184,0.7786259541984732,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,11.0,123.0,88.0,7.777777777777778,0.3581074285714286,10.76016,2.0928,0.7154471544715447,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,35.0,10.0,106.0,68.0,8.745762711864407,0.3278387596899225,9.27776,3.052,0.6415094339622641,2.0,10.0,100.0,11.0
1.0,1.0,28.0,38.0,29.0,9.0,115.0,80.0,7.640625,0.4074221676891615,9.57216,2.35968,0.6956521739130435,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,128.0,102.0,7.8,0.4096,11.19616,1.308,0.796875,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,8.0,131.0,99.0,7.258741258741258,0.4401424277456646,11.45776,1.744,0.7557251908396947,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,7.0,160.0,125.0,7.395348837209302,0.4430893081761006,13.98656,1.5696,0.78125,2.0,10.0,100.0,11.0
0.0,0.0,25.0,39.0,25.0,15.0,115.0,85.0,7.889763779527559,0.404939880239521,10.06256,2.18,0.7391304347826086,2.0,10.0,100.0,11.0
0.0,0.0,30.0,38.0,30.0,7.0,107.0,70.0,8.016806722689076,0.3883042348008385,9.36496,2.616,0.6542056074766355,2.0,10.0,100.0,11.0
0.0,0.0,26.0,39.0,26.0,11.0,116.0,84.0,7.8984375,0.4044951928783382,10.14976,2.2672,0.7241379310344828,2.0,10.0,100.0,11.0
0.0,0.0,23.0,41.0,23.0,11.0,120.0,85.0,7.818181818181818,0.4296037209302326,10.49856,2.0056,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,10.0,122.0,86.0,7.791044776119403,0.4205854406130269,10.67296,2.0928,0.7049180327868853,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,9.0,137.0,107.0,7.610738255033557,0.4305495590828924,11.98096,1.308,0.781021897810219,2.0,10.0,100.0,11.0
0.0,0.0,23.0,38.0,23.0,6.0,135.0,96.0,7.306122448979591,0.4260755307262569,11.80656,2.0056,0.7111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,14.0,139.0,104.0,8.344370860927153,0.3828784761904761,12.15536,1.5696,0.7482014388489209,2.0,10.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,15.0,151.0,118.0,7.914110429447852,0.4140452713178295,13.20176,1.308,0.7814569536423841,2.0,10.0,100.0,11.0
0.0,0.0,20.0,38.0,21.0,6.0,125.0,86.0,7.094890510948905,0.4387608230452675,10.93456,1.8312,0.688,2.0,10.0,100.0,11.0
0.0,0.0,23.0,38.0,24.0,8.0,124.0,84.0,7.191176470588236,0.4328860531697341,10.84736,2.0928,0.6774193548387096,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,12.0,128.0,93.0,7.5,0.425984,11.19616,1.9184,0.7265625,2.0,10.0,100.0,11.0
0.0,0.0,16.0,41.0,16.0,6.0,156.0,119.0,7.285714285714286,0.4610007843137255,13.63776,1.3952,0.7628205128205128,2.0,10.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,9.0,138.0,99.0,7.6,0.431157894736842,12.06816,1.744,0.717391304347826,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,13.0,133.0,101.0,8.524137931034483,0.3748038834951456,11.63216,1.8312,0.7593984962406015,2.0,10.0,100.0,11.0
0.0,0.0,25.0,38.0,25.0,6.0,128.0,87.0,7.2,0.4323555555555555,11.19616,2.18,0.6796875,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,10.0,131.0,94.0,7.552447552447552,0.4338725925925926,11.45776,1.6568,0.7175572519083969,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,7.0,149.0,108.0,7.490683229813665,0.4265138308457711,13.02736,1.744,0.7248322147651006,2.0,10.0,100.0,11.0
0.0,0.0,21.0,38.0,22.0,11.0,115.0,82.0,7.889763779527559,0.3945568063872255,10.06256,1.9184,0.7130434782608696,2.0,10.0,100.0,11.0
0.0,0.0,28.0,38.0,28.0,10.0,117.0,73.0,7.860465116279069,0.3960274556213018,10.23696,2.4416,0.6239316239316239,2.0,10.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,11.0,141.0,107.0,7.568627450980392,0.4329450777202072,12.32976,1.3952,0.7588652482269503,2.0,10.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,9.0,145.0,114.0,7.528662420382165,0.4352433164128595,12.67856,1.0464,0.7862068965517242,2.0,10.0,100.0,11.0
0.0,0.0,23.0,40.0,25.0,8.0,131.0,90.0,7.678321678321678,0.426759927140255,11.45776,2.18,0.6870229007633588,2.0,10.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,14.0,136.0,100.0,7.621621621621622,0.4084380141843972,11.89376,1.3952,0.7352941176470589,2.0,10.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,10.0,125.0,87.0,7.401459854014599,0.4316553846153846,10.93456,1.8312,0.696,2.0,10.0,100.0,11.0
0.0,0.0,25.0,40.0,25.0,16.0,110.0,72.0,7.967213114754099,0.4112855967078189,9.62656,2.18,0.6545454545454545,2.0,10.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,136.0,100.0,7.621621621621622,0.4191863829787234,11.89376,1.4824,0.7352941176470589,2.0,10.0,100.0,11.0
0.0,0.0,19.0,37.0,22.0,8.0,142.0,103.0,7.558441558441558,0.401013883161512,12.41696,1.9184,0.7253521126760564,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,143.0,107.0,7.548387096774194,0.4232533333333332,12.50416,1.308,0.7482517482517482,2.0,10.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,9.0,129.0,92.0,7.702127659574468,0.4254408839779005,11.28336,2.0928,0.7131782945736435,2.0,10.0,100.0,11.0
0.0,0.0,26.0,40.0,27.0,10.0,120.0,81.0,7.818181818181818,0.4191255813953488,10.49856,2.3544,0.675,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,12.0,134.0,102.0,7.643835616438356,0.4179681720430107,11.71936,1.2208,0.7611940298507462,2.0,10.0,100.0,11.0
0.0,0.0,16.0,38.0,17.0,8.0,141.0,103.0,7.254901960784314,0.4290836756756757,12.32976,1.4824,0.7304964539007093,2.0,10.0,100.0,11.0
0.0,0.0,23.0,40.0,25.0,9.0,120.0,87.0,7.818181818181818,0.4191255813953488,10.49856,2.18,0.725,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,6.0,153.0,119.0,7.745454545454545,0.4124845070422535,13.37616,1.3952,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,17.0,38.0,17.0,13.0,127.0,94.0,7.726618705035971,0.4028877467411546,11.10896,1.4824,0.7401574803149606,2.0,10.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,12.0,144.0,108.0,7.538461538461538,0.4129436734693877,12.59136,1.3952,0.75,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,5.0,127.0,84.0,7.726618705035971,0.424092364990689,11.10896,1.8312,0.6614173228346457,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,12.0,128.0,86.0,8.485714285714286,0.3861548821548822,11.19616,1.8312,0.671875,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,7.0,133.0,96.0,7.448275862068965,0.4399407407407407,11.63216,1.4824,0.7218045112781954,2.0,10.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,11.0,142.0,103.0,7.558441558441558,0.4226903092783505,12.41696,1.744,0.7253521126760564,2.0,10.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,11.0,135.0,96.0,7.306122448979591,0.4260755307262569,11.80656,1.744,0.7111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,12.0,130.0,91.0,7.690140845070423,0.4261040293040293,11.37056,1.6568,0.7,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,5.0,155.0,115.0,7.437125748502994,0.4295853140096618,13.55056,1.308,0.7419354838709677,2.0,10.0,100.0,11.0
0.0,0.0,16.0,27.0,23.0,7.0,61.0,39.0,8.424242424242424,0.2625565467625899,5.42544,1.4824,0.639344262295082,2.0,10.0,100.0,11.0
0.0,1.0,37.0,16.0,38.0,0.0,37.0,1.0,11.357142857142858,0.1154093081761006,3.23776,3.14448,0.027027027027027,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.1875,0.1008246153846153,1.48736,1.308,0.0625,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.127659574468083,0.1013221052631578,1.40016,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,12.893617021276595,0.0889494389438944,1.40016,1.2208,0.0666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,17.0,1.0,15.0,1.0,12.25531914893617,0.0935822222222222,1.4,1.2208,0.0666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,14.478260869565217,0.084872072072072,1.65024,1.308,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.372093023255816,0.0854990291262135,1.38864,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,15.066666666666666,0.0815575221238938,1.56304,1.2208,0.1176470588235294,2.0,10.0,100.0,11.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,15.0,0.0764586666666666,1.30144,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,20.0,18.0,3.0,18.0,4.0,14.88,0.1101075268817204,1.66192,1.308,0.2222222222222222,2.0,10.0,100.0,11.0
1.0,1.0,21.0,21.0,25.0,1.0,22.0,1.0,13.882352941176473,0.1239213559322034,1.91808,1.74928,0.0454545454545454,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,15.428571428571429,0.1061925925925925,2.24912,1.744,0.2,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.25,0.1092266666666666,1.81312,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.25,0.1092266666666666,1.81312,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.933333333333334,0.1097142857142857,1.90032,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,22.0,1.0,21.0,2.0,14.816326530612244,0.1105807162534435,1.912,1.6568,0.0952380952380952,2.0,10.0,100.0,11.0
1.0,1.0,25.0,24.0,29.0,2.0,28.0,4.0,14.444444444444445,0.1361132307692307,2.34912,2.09808,0.1428571428571428,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,15.489795918367347,0.1322160737812911,2.50368,2.18,0.1071428571428571,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,16.6875,0.1227265917602996,2.4992,2.18,0.1071428571428571,2.0,10.0,100.0,11.0
0.0,0.0,25.0,28.0,25.0,6.0,31.0,6.0,17.294117647058822,0.1326323809523809,2.7608,2.18,0.1935483870967742,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.08695652173913,0.1150632061068702,2.3248,2.0928,0.0769230769230769,2.0,10.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,16.636363636363637,0.113255519125683,2.1504,2.0056,0.0416666666666666,2.0,10.0,100.0,11.0
1.0,1.0,25.0,29.0,29.0,12.0,64.0,37.0,13.786516853932584,0.172319087204564,5.56928,2.09808,0.578125,2.0,10.0,100.0,11.0
0.0,0.0,32.0,30.0,32.0,0.0,32.0,1.0,13.211538461538462,0.186019213973799,2.848,2.7904,0.03125,2.0,10.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,14.117647058823527,0.1682773333333333,2.7608,2.4416,0.064516129032258,2.0,10.0,100.0,11.0
0.0,0.0,29.0,28.0,35.0,1.0,29.0,3.0,14.547169811320757,0.1576774059662775,2.59792,2.5288,0.1034482758620689,2.0,10.0,100.0,11.0
1.0,1.0,27.0,36.0,32.0,13.0,114.0,79.0,9.412213740458014,0.3133290510948905,9.90592,2.35968,0.6929824561403509,2.0,10.0,100.0,11.0
0.0,0.0,12.0,35.0,13.0,14.0,145.0,117.0,7.528662420382165,0.3808379018612521,12.67856,1.1336,0.8068965517241379,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,14.0,141.0,109.0,7.568627450980392,0.3788269430051813,12.32976,1.3952,0.7730496453900709,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,8.0,145.0,114.0,7.528662420382165,0.3808379018612521,12.67856,1.744,0.7862068965517242,2.0,10.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,8.0,158.0,126.0,7.129411764705883,0.3791841584158416,13.81216,1.3952,0.7974683544303798,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,7.0,121.0,97.0,7.714285714285714,0.371674074074074,10.61712,2.0056,0.8016528925619835,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,27.0,6.0,118.0,87.0,7.846153846153846,0.3549866666666666,10.32416,2.3544,0.7372881355932204,2.0,10.0,100.0,11.0
0.0,0.0,20.0,33.0,20.0,10.0,125.0,96.0,7.751824817518248,0.3487385310734463,10.93456,1.744,0.768,2.0,10.0,100.0,11.0
0.0,0.0,17.0,34.0,18.0,12.0,135.0,104.0,7.63265306122449,0.3649163636363636,11.80656,1.5696,0.7703703703703704,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,6.0,144.0,112.0,7.846153846153846,0.3654274509803921,12.59136,1.6568,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,13.0,132.0,109.0,7.589403973509934,0.3777898778359511,11.57632,2.0928,0.8257575757575758,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,13.0,117.0,84.0,7.804511278195489,0.3673772639691715,10.24848,2.0056,0.717948717948718,2.0,10.0,100.0,11.0
0.0,0.0,19.0,33.0,24.0,6.0,123.0,102.0,7.324137931034483,0.369102824858757,10.7984,1.744,0.8292682926829268,2.0,10.0,100.0,11.0
0.0,0.0,29.0,35.0,33.0,12.0,111.0,78.0,7.951219512195122,0.3605987730061349,9.71376,2.8776,0.7027027027027027,2.0,10.0,100.0,11.0
0.0,0.0,14.0,34.0,17.0,6.0,159.0,130.0,7.403508771929824,0.3762108056872038,13.89936,1.4824,0.8176100628930818,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,22.0,8.0,141.0,108.0,8.392156862745098,0.3318908411214953,12.32976,1.9184,0.7659574468085106,2.0,10.0,100.0,11.0
0.0,0.0,17.0,33.0,20.0,11.0,122.0,92.0,7.119402985074627,0.3797172327044024,10.67296,1.744,0.7540983606557377,2.0,10.0,100.0,11.0
0.0,0.0,12.0,36.0,15.0,8.0,147.0,117.0,7.148148148148148,0.4125711917098444,12.6144,1.0464,0.7959183673469388,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,3.0,143.0,110.0,7.354838709677419,0.389838596491228,12.17648,1.3952,0.7692307692307693,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,12.0,135.0,101.0,7.551020408163265,0.3797102702702702,11.80656,2.0056,0.7481481481481481,2.0,10.0,100.0,11.0
0.0,0.0,14.0,34.0,15.0,9.0,141.0,108.0,7.568627450980392,0.368003316062176,12.32976,1.308,0.7659574468085106,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,23.0,7.0,115.0,81.0,7.511811023622047,0.3598812578616352,10.06256,2.0056,0.7043478260869566,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,11.0,118.0,86.0,7.846153846153846,0.3654274509803921,10.32416,2.4416,0.7288135593220338,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,6.0,131.0,99.0,7.678321678321678,0.3627459380692167,11.45776,1.4824,0.7557251908396947,2.0,10.0,100.0,11.0
0.0,0.0,18.0,33.0,18.0,8.0,142.0,107.0,7.558441558441558,0.3576610309278351,12.41696,1.5696,0.7535211267605634,2.0,10.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,6.0,148.0,113.0,7.5,0.3713706666666667,12.94016,1.3952,0.7635135135135135,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,26.0,10.0,128.0,96.0,8.357142857142858,0.3430837606837606,11.19616,2.2672,0.75,2.0,10.0,100.0,11.0
0.0,0.0,14.0,36.0,15.0,7.0,148.0,115.0,7.575,0.3893227722772277,12.53056,1.308,0.777027027027027,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,9.0,128.0,92.0,7.542857142857143,0.369260606060606,11.03232,2.0928,0.71875,2.0,10.0,100.0,11.0
0.0,0.0,13.0,34.0,15.0,13.0,144.0,113.0,7.230769230769231,0.3851982978723404,12.59136,1.308,0.7847222222222222,2.0,10.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,7.0,135.0,102.0,7.63265306122449,0.3649163636363636,11.80656,1.5696,0.7555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,17.0,34.0,19.0,7.0,139.0,104.0,7.589403973509934,0.3669958813263525,12.15536,1.6568,0.7482014388489209,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,25.0,7.0,118.0,80.0,7.846153846153846,0.3549866666666666,10.32416,2.18,0.6779661016949152,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,7.0,132.0,100.0,7.666666666666667,0.3632973913043478,11.54496,1.4824,0.7575757575757576,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,22.0,3.0,121.0,87.0,7.804511278195489,0.3568807707129094,10.58576,1.9184,0.71900826446281,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,7.0,136.0,106.0,7.621621621621622,0.3761929078014184,11.89376,1.744,0.7794117647058824,2.0,10.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,10.0,135.0,103.0,7.63265306122449,0.3756491978609625,11.80656,1.2208,0.762962962962963,2.0,10.0,100.0,11.0
0.0,1.0,25.0,35.0,26.0,7.0,125.0,87.0,8.583941605839415,0.3340190476190477,10.52496,2.18528,0.696,2.0,10.0,100.0,11.0
1.0,0.0,7.0,41.0,8.0,8.0,159.0,128.0,6.976744186046512,0.4814165333333332,13.90048,0.6104,0.8050314465408805,2.0,10.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,11.0,136.0,99.0,8.14864864864865,0.4021280265339966,11.89376,1.9184,0.7279411764705882,2.0,10.0,100.0,11.0
0.0,0.0,27.0,39.0,29.0,14.0,116.0,79.0,7.640625,0.4181438036809815,10.14976,2.5288,0.6810344827586207,2.0,10.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,7.0,146.0,114.0,7.367088607594937,0.4225495532646048,12.76576,1.744,0.7808219178082192,2.0,10.0,100.0,11.0
0.0,0.0,29.0,38.0,33.0,12.0,111.0,74.0,8.341463414634147,0.3731911111111111,9.71376,2.8776,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,5.0,147.0,114.0,7.509433962264151,0.4363577889447237,12.85296,1.3952,0.7755102040816326,2.0,10.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,5.0,143.0,107.0,7.548387096774194,0.4341059829059828,12.50416,1.8312,0.7482517482517482,2.0,10.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,11.0,135.0,98.0,7.63265306122449,0.4185805347593582,11.80656,1.744,0.725925925925926,2.0,10.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,9.0,118.0,87.0,7.476923076923077,0.4272987654320987,10.32416,2.0928,0.7372881355932204,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,10.0,146.0,110.0,7.518987341772152,0.4249082828282828,12.76576,1.308,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,10.0,158.0,124.0,7.411764705882353,0.431055238095238,13.81216,0.9592,0.7848101265822784,2.0,10.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,6.0,129.0,89.0,7.702127659574468,0.4148048618784529,11.28336,2.0928,0.689922480620155,2.0,10.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,10.0,136.0,97.0,7.621621621621622,0.4084380141843972,11.89376,1.744,0.7132352941176471,2.0,10.0,100.0,11.0
0.0,0.0,11.0,39.0,14.0,11.0,144.0,112.0,7.538461538461538,0.4238106122448979,12.59136,1.2208,0.7777777777777778,2.0,10.0,100.0,11.0
