devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,44.70422535211268,0.1007868935097668,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,43.04761904761905,0.0989564601769911,5.4936,4.6216,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,43.36363636363637,0.1039027253668762,5.7552,4.7088,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,60.0,9.0,43.4,0.0962654377880184,5.232,4.5344,0.15,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,44.02941176470589,0.1004710220440881,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,43.8,0.1009972602739725,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.91666666666666,0.0984863821892393,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,69.0,14.0,43.73913043478261,0.1030107355864811,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.72727272727273,0.0992918087318087,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,43.0,0.1028762790697674,5.7552,4.796,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,63.0,10.0,43.80952380952381,0.100975304347826,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,16.0,69.0,17.0,44.34782608695652,0.094208,6.0168,4.6216,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.333333333333336,0.1016300751879699,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,43.85915492957746,0.1008610404624277,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.333333333333336,0.102084923076923,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,43.30434782608695,0.1040449799196787,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,44.0625,0.096677219858156,5.5808,4.6216,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.18181818181818,0.1043402105263157,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,14.0,66.0,14.0,44.81818181818182,0.095047139959432,5.7552,4.4472,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,43.96875,0.0987464960909737,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.25,0.0999701694915254,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,44.142857142857146,0.1002128155339805,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.64615384615384,0.1056507936507936,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,42.49180327868852,0.1021787654320987,5.3192,4.5344,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.796,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.9,0.0992969696969696,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,42.92307692307692,0.1030606451612903,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.21875,0.1023555748373102,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.98360655737705,0.0991038291380625,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.75,0.1053941520467836,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,43.40625,0.0981388624910007,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.45454545454545,0.0999149790794979,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.38095238095238,0.1043789662921348,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.09090909090909,0.1026592405063291,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.65625,0.1037053186813186,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,42.97058823529412,0.1048531143052703,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,10.0,43.142857142857146,0.1006368211920529,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,43.07462686567164,0.1026980457380457,5.8424,4.796,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,43.38461538461539,0.1019642553191489,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,43.45454545454545,0.098029790794979,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.28125,0.1046250997782705,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,43.34328358208956,0.1020614876033057,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,10.0,43.2,0.1042962962962962,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,70.0,18.0,43.8,0.0972566210045662,6.104,4.6216,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.1875,0.1067994074074074,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
