devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,25.0,3.0,199.0,149.0,7.182266009852217,0.5702935528120712,16.79088,2.18,0.7487437185929648,2.0,10.0,100.0,13.0
1.0,1.0,18.0,57.0,23.0,3.0,204.0,159.0,7.148325358851674,0.6532215261044175,17.30992,1.83648,0.7794117647058824,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,25.0,2.0,188.0,145.0,7.25,0.6101627586206896,16.40512,2.18,0.7712765957446809,2.0,10.0,100.0,13.0
0.0,0.0,16.0,52.0,20.0,2.0,198.0,154.0,6.950495049504951,0.612882962962963,17.27712,1.744,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,20.0,52.0,21.0,0.0,205.0,156.0,7.148325358851674,0.595921392235609,17.88752,1.8312,0.7609756097560976,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,27.0,1.0,201.0,158.0,7.170731707317073,0.6283319727891157,17.53872,2.3544,0.7860696517412935,2.0,10.0,100.0,13.0
0.0,0.0,15.0,54.0,20.0,1.0,221.0,170.0,7.066666666666666,0.6259924528301887,19.28272,1.744,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,25.0,2.0,213.0,164.0,7.105990783410138,0.6340565499351493,18.58512,2.18,0.7699530516431925,2.0,10.0,100.0,13.0
0.0,0.0,13.0,54.0,14.0,2.0,207.0,166.0,7.137440758293839,0.6197851792828685,18.06192,1.2208,0.8019323671497585,2.0,10.0,100.0,13.0
0.0,0.0,18.0,53.0,21.0,1.0,200.0,149.0,7.176470588235294,0.604999344262295,17.45152,1.8312,0.745,2.0,10.0,100.0,13.0
0.0,0.0,22.0,55.0,26.0,2.0,178.0,130.0,7.318681318681318,0.61563003003003,14.95968,2.2672,0.7303370786516854,2.0,10.0,100.0,13.0
0.0,0.0,12.0,55.0,13.0,1.0,212.0,163.0,6.888888888888889,0.6540387096774193,18.49792,1.1336,0.7688679245283019,2.0,10.0,100.0,13.0
0.0,0.0,19.0,51.0,24.0,1.0,205.0,159.0,7.148325358851674,0.5844613654618473,17.88752,2.0928,0.775609756097561,2.0,10.0,100.0,13.0
0.0,0.0,13.0,53.0,14.0,0.0,227.0,174.0,7.038961038961039,0.6168183025830257,19.80592,1.2208,0.7665198237885462,2.0,10.0,100.0,13.0
0.0,0.0,27.0,55.0,32.0,0.0,167.0,114.0,7.403508771929824,0.6085763033175354,14.57392,2.7904,0.6826347305389222,2.0,10.0,100.0,13.0
0.0,0.0,10.0,54.0,14.0,1.0,219.0,171.0,7.076233183856503,0.6251461596958174,19.10832,1.2208,0.7808219178082192,2.0,10.0,100.0,13.0
0.0,0.0,25.0,52.0,28.0,0.0,181.0,132.0,7.246153846153846,0.587876008492569,15.82352,2.3544,0.7292817679558011,2.0,10.0,100.0,13.0
0.0,0.0,47.0,34.0,61.0,1.0,94.0,39.0,7.85,0.3548127388535031,8.26816,4.6216,0.4148936170212766,2.0,10.0,100.0,13.0
0.0,0.0,40.0,36.0,50.0,2.0,106.0,57.0,8.338582677165354,0.3536716147308781,9.30256,3.7496,0.5377358490566038,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,38.0,5.0,105.0,63.0,7.983471074380165,0.3591420289855072,9.20208,3.1392,0.6,2.0,10.0,100.0,13.0
1.0,1.0,38.0,33.0,39.0,3.0,105.0,60.0,7.586776859504132,0.3563252287581699,9.12016,3.31888,0.5714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,37.0,3.0,113.0,73.0,7.846153846153846,0.4176313725490195,9.9008,3.1392,0.6460176991150443,2.0,10.0,100.0,13.0
0.0,0.0,43.0,41.0,56.0,3.0,96.0,52.0,8.08695652173913,0.4153255913978494,7.84752,4.0984,0.5416666666666666,2.0,10.0,100.0,13.0
0.0,0.0,48.0,39.0,50.0,2.0,91.0,48.0,8.305555555555555,0.3846678260869565,7.99856,4.36,0.5274725274725275,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,8.0,103.0,57.0,8.324324324324325,0.3936415584415584,9.00464,3.4008,0.5533980582524272,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,37.0,7.0,97.0,60.0,8.285714285714286,0.3855889655172413,8.48144,3.2264,0.6185567010309279,2.0,10.0,100.0,13.0
0.0,0.0,39.0,42.0,42.0,9.0,99.0,53.0,8.242990654205608,0.4174019047619047,8.65584,3.6624,0.5353535353535354,2.0,10.0,100.0,13.0
0.0,0.0,45.0,40.0,45.0,6.0,85.0,43.0,8.580645161290322,0.3818827067669173,7.43504,3.924,0.5058823529411764,2.0,10.0,100.0,13.0
0.0,0.0,36.0,41.0,43.0,5.0,99.0,71.0,7.523809523809524,0.4464121518987342,8.7312,3.488,0.7171717171717171,2.0,10.0,100.0,13.0
0.0,0.0,28.0,37.0,32.0,7.0,98.0,72.0,8.123893805309734,0.3731018736383442,8.6,2.7032,0.7346938775510204,2.0,10.0,100.0,13.0
0.0,0.0,48.0,38.0,51.0,6.0,94.0,44.0,8.823529411764707,0.3528021333333332,8.21984,4.4472,0.4680851063829787,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,36.0,11.0,99.0,60.0,8.242990654205608,0.3975256235827663,8.65584,3.1392,0.6060606060606061,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,41.0,5.0,106.0,69.0,8.105263157894736,0.4042805194805195,8.6928,3.5752,0.6509433962264151,2.0,10.0,100.0,13.0
0.0,0.0,41.0,42.0,48.0,8.0,99.0,52.0,8.105263157894736,0.4244945454545455,8.67456,3.924,0.5252525252525253,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,44.0,8.0,91.0,57.0,8.123893805309734,0.403353376906318,7.84432,3.3136,0.6263736263736264,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,32.0,6.0,129.0,95.0,7.751824817518248,0.4121455367231638,10.94416,2.7904,0.7364341085271318,2.0,10.0,100.0,13.0
0.0,0.0,45.0,41.0,47.0,3.0,98.0,53.0,8.264150943396226,0.4064204566210045,8.48672,4.0984,0.5408163265306123,2.0,10.0,100.0,13.0
0.0,0.0,46.0,38.0,49.0,0.0,49.0,5.0,9.310344827586206,0.334354962962963,4.29696,4.0112,0.1020408163265306,2.0,10.0,100.0,13.0
1.0,1.0,29.0,42.0,35.0,2.0,113.0,78.0,7.983471074380165,0.4309704347826087,9.79152,2.62128,0.6902654867256637,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,37.0,2.0,132.0,97.0,7.690140845070423,0.479367032967033,11.54256,2.9648,0.7348484848484849,2.0,10.0,100.0,13.0
1.0,1.0,28.0,50.0,29.0,6.0,161.0,122.0,7.445783132530121,0.5501100323624595,13.96992,2.44688,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,23.0,50.0,26.0,1.0,172.0,133.0,7.363636363636363,0.5562469135802469,15.00992,2.2672,0.7732558139534884,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,25.0,3.0,193.0,153.0,7.218274111675127,0.567448663853727,16.26768,2.18,0.7927461139896373,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,20.0,2.0,184.0,149.0,7.276595744680851,0.5403845614035088,16.05632,1.744,0.8097826086956522,2.0,10.0,100.0,13.0
1.0,1.0,32.0,54.0,35.0,0.0,176.0,132.0,7.3259668508287294,0.6038356561085972,14.7864,2.88288,0.75,2.0,10.0,100.0,13.0
0.0,0.0,18.0,51.0,23.0,6.0,168.0,133.0,7.090909090909091,0.5891938461538462,14.67264,2.0056,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,23.0,47.0,24.0,2.0,161.0,117.0,7.420118343195266,0.5188919936204147,14.06224,2.0928,0.7267080745341615,2.0,10.0,100.0,13.0
0.0,0.0,22.0,48.0,28.0,1.0,162.0,127.0,7.411764705882353,0.5305295238095238,14.14944,2.4416,0.7839506172839507,2.0,10.0,100.0,13.0
0.0,0.0,41.0,43.0,54.0,2.0,115.0,62.0,7.841379310344828,0.449227088830255,10.11072,3.924,0.5391304347826087,2.0,10.0,100.0,13.0
1.0,1.0,60.0,26.0,77.0,1.0,78.0,21.0,8.781818181818181,0.2425374741200828,6.80864,5.49888,0.2692307692307692,2.0,10.0,100.0,13.0
2.0,2.0,35.0,25.0,53.0,0.0,36.0,3.0,9.68918918918919,0.2113695955369595,3.07472,2.88816,0.0833333333333333,2.0,10.0,100.0,13.0
3.0,3.0,25.0,28.0,47.0,1.0,48.0,22.0,9.379746835443038,0.2445439136302294,3.93584,1.93424,0.4583333333333333,2.0,10.0,100.0,13.0
1.0,1.0,33.0,37.0,39.0,3.0,120.0,82.0,8.046511627906977,0.3766899421965317,9.50512,3.23168,0.6833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,38.0,8.0,97.0,63.0,7.777777777777778,0.3686399999999999,8.48864,3.052,0.6494845360824743,2.0,10.0,100.0,13.0
2.0,2.0,40.0,44.0,57.0,2.0,92.0,52.0,8.20183486238532,0.4394723937360179,7.82064,3.76544,0.5652173913043478,2.0,10.0,100.0,13.0
1.0,1.0,21.0,48.0,25.0,4.0,174.0,136.0,7.340782122905028,0.5356595433789955,14.93968,2.01088,0.7816091954022989,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,24.0,7.0,157.0,120.0,7.490683229813665,0.5468126036484244,13.70192,2.0928,0.7643312101910829,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,30.0,2.0,153.0,114.0,7.528662420382165,0.5440541455160743,13.35312,2.616,0.7450980392156863,2.0,10.0,100.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,138.0,97.0,7.690140845070423,0.5219774358974358,12.04512,2.9648,0.7028985507246377,2.0,10.0,100.0,13.0
0.0,0.0,11.0,50.0,18.0,0.0,211.0,174.0,7.116279069767442,0.5755816993464051,17.83728,1.5696,0.8246445497630331,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,17.0,2.0,200.0,164.0,7.176470588235294,0.5479239344262294,17.45152,1.4824,0.82,2.0,10.0,100.0,13.0
0.0,0.0,20.0,51.0,26.0,3.0,184.0,146.0,7.276595744680851,0.574158596491228,15.9744,2.2672,0.7934782608695652,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,19.0,7.0,191.0,157.0,7.230769230769231,0.5664680851063829,16.1752,1.6568,0.8219895287958116,2.0,10.0,100.0,13.0
0.0,0.0,16.0,46.0,19.0,3.0,193.0,155.0,6.974619289340102,0.540290422125182,16.84112,1.6568,0.8031088082901554,2.0,10.0,100.0,13.0
0.0,0.0,31.0,48.0,35.0,3.0,138.0,89.0,7.690140845070423,0.5113248351648351,12.04512,3.052,0.644927536231884,2.0,10.0,100.0,13.0
0.0,0.0,33.0,50.0,37.0,4.0,153.0,104.0,7.528662420382165,0.5440541455160743,13.35312,3.2264,0.6797385620915033,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,24.0,2.0,170.0,132.0,7.379310344827586,0.5439641121495327,14.83552,2.0928,0.7764705882352941,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,25.0,2.0,160.0,118.0,7.463414634146342,0.5488104575163398,13.96352,2.18,0.7375,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,19.0,1.0,189.0,147.0,7.243523316062176,0.5428518454935622,16.49232,1.6568,0.7777777777777778,2.0,10.0,100.0,13.0
1.0,1.0,32.0,56.0,36.0,7.0,116.0,68.0,7.983471074380165,0.5746272463768116,10.04592,2.97008,0.5862068965517241,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,31.0,2.0,165.0,124.0,7.420118343195266,0.5961737799043062,14.39952,2.7032,0.7515151515151515,2.0,10.0,100.0,13.0
0.0,0.0,9.0,53.0,10.0,5.0,225.0,180.0,6.8384279475982535,0.6349061558109833,19.5496,0.872,0.8,2.0,10.0,100.0,13.0
0.0,0.0,25.0,52.0,28.0,2.0,184.0,133.0,7.276595744680851,0.5854166081871345,15.5648,2.4416,0.7228260869565217,2.0,10.0,100.0,13.0
0.0,0.0,15.0,55.0,17.0,3.0,210.0,165.0,7.121495327102804,0.6326761154855642,18.32352,1.4824,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,12.0,55.0,13.0,7.0,184.0,144.0,7.276595744680851,0.6191906432748537,16.05632,1.1336,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,19.0,54.0,22.0,4.0,189.0,142.0,7.243523316062176,0.6107083261802575,16.49232,1.9184,0.7513227513227513,2.0,10.0,100.0,13.0
0.0,0.0,28.0,54.0,30.0,2.0,179.0,126.0,7.311475409836065,0.6050324663677129,15.62032,2.616,0.7039106145251397,2.0,10.0,100.0,13.0
0.0,0.0,22.0,53.0,27.0,1.0,186.0,139.0,7.263157894736842,0.5977785507246377,16.23072,2.3544,0.7473118279569892,2.0,10.0,100.0,13.0
0.0,0.0,18.0,54.0,20.0,2.0,203.0,161.0,7.159420289855072,0.6178824291497975,17.71312,1.744,0.7931034482758621,2.0,10.0,100.0,13.0
1.0,1.0,33.0,24.0,44.0,1.0,50.0,12.0,8.970873786407767,0.2191625974025974,4.4256,2.79568,0.24,2.0,10.0,100.0,13.0
1.0,1.0,20.0,15.0,27.0,0.0,21.0,1.0,9.6,0.128,1.87232,1.74928,0.0476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,13.0,15.0,40.0,8.0,67.0,38.0,8.781818181818181,0.1399254658385093,5.63344,2.44688,0.5671641791044776,2.0,10.0,100.0,13.0
2.0,2.0,39.0,23.0,50.0,0.0,43.0,4.0,9.43421052631579,0.1997157043235704,3.67584,3.23696,0.0930232558139534,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.466666666666669,0.1642780748663101,2.2376,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,12.978260869565217,0.1578023450586264,2.3248,2.0928,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.045454545454543,0.1399798058252427,2.1504,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.727272727272728,0.1334992592592592,2.1504,2.0928,0.0,2.0,10.0,100.0,13.0
2.0,2.0,36.0,36.0,44.0,0.0,38.0,4.0,12.173913043478262,0.2422491428571428,3.23408,2.97536,0.1052631578947368,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,15.272727272727272,0.1823695238095238,3.1096,2.8776,0.0285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,33.0,37.0,33.0,4.0,38.0,5.0,15.46551724137931,0.1959869788182832,3.3712,2.8776,0.131578947368421,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,15.927272727272728,0.1748748858447488,3.1096,3.052,0.0285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,35.0,36.0,37.0,6.0,49.0,13.0,15.826086956521738,0.1863454945054945,3.75696,3.06256,0.2653061224489796,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,16.767857142857142,0.1709938232161874,3.1968,3.052,0.0277777777777777,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,18.375,0.1515798639455782,3.1968,2.9648,0.0555555555555555,2.0,10.0,100.0,13.0
1.0,1.0,37.0,37.0,48.0,4.0,42.0,7.0,16.191176470588236,0.1872031970935513,3.65184,3.14448,0.1666666666666666,2.0,10.0,100.0,13.0
1.0,1.0,44.0,45.0,55.0,2.0,62.0,17.0,14.8875,0.247617128463476,5.3696,4.10368,0.2741935483870967,2.0,10.0,100.0,13.0
1.0,1.0,48.0,49.0,53.0,2.0,52.0,5.0,15.590909090909092,0.2574628571428571,4.48944,4.10368,0.0961538461538461,2.0,10.0,100.0,13.0
0.0,0.0,47.0,47.0,51.0,1.0,62.0,15.0,14.7,0.2619210884353741,5.42944,4.4472,0.2419354838709677,2.0,10.0,100.0,13.0
0.0,0.0,49.0,47.0,52.0,3.0,51.0,9.0,15.36923076923077,0.2505161161161161,4.49696,4.2728,0.1764705882352941,2.0,10.0,100.0,13.0
0.0,0.0,50.0,51.0,50.0,3.0,55.0,5.0,17.847457627118644,0.2340904843304843,4.80752,4.36,0.0909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,1.0,51.0,2.0,18.27272727272728,0.2196760199004974,4.45872,4.2728,0.0392156862745098,2.0,10.0,100.0,13.0
0.0,0.0,50.0,51.0,52.0,4.0,62.0,11.0,18.227272727272727,0.2292125685785536,5.09024,4.45248,0.1774193548387097,2.0,10.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,20.05263157894737,0.200177217847769,4.63312,4.2728,0.0754716981132075,2.0,10.0,100.0,13.0
1.0,1.0,48.0,51.0,53.0,7.0,69.0,19.0,18.03896103896104,0.2316053563714902,5.95472,4.19088,0.2753623188405797,2.0,10.0,100.0,13.0
0.0,0.0,32.0,54.0,35.0,12.0,156.0,110.0,10.29375,0.429744262295082,13.61472,3.052,0.7051282051282052,2.0,10.0,100.0,13.0
0.0,0.0,11.0,55.0,17.0,2.0,229.0,193.0,7.133047210300429,0.631651504211793,19.98032,1.4824,0.8427947598253275,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,21.0,2.0,210.0,173.0,6.897196261682243,0.5938644986449865,18.32352,1.8312,0.8238095238095238,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,31.0,3.0,164.0,127.0,7.428571428571429,0.5954953846153845,14.31232,2.7032,0.774390243902439,2.0,10.0,100.0,13.0
0.0,0.0,13.0,55.0,16.0,4.0,204.0,168.0,7.153846153846154,0.6298150537634408,17.80032,1.3952,0.8235294117647058,2.0,10.0,100.0,13.0
0.0,0.0,15.0,54.0,16.0,3.0,217.0,178.0,7.085972850678733,0.6242868965517241,18.93392,1.3952,0.8202764976958525,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,27.0,1.0,186.0,146.0,7.263157894736842,0.6090573913043478,16.23072,2.3544,0.7849462365591398,2.0,10.0,100.0,13.0
