devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,60.0,57.0,5.0,122.0,56.0,11.39622641509434,0.4313006622516556,10.7464,4.7088,0.4590163934426229,2.0,10.0,40.0,23.0
0.0,0.0,55.0,64.0,61.0,2.0,115.0,51.0,12.04054054054054,0.4354356004489337,10.12128,4.9704,0.4434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,58.0,63.0,64.0,2.0,114.0,52.0,11.379310344827584,0.4535389090909091,10.028,5.0576,0.4561403508771929,2.0,10.0,40.0,23.0
0.0,0.0,60.0,64.0,60.0,1.0,107.0,42.0,12.093023255813954,0.4335458461538461,9.39696,5.232,0.3925233644859813,2.0,10.0,40.0,23.0
0.0,0.0,55.0,65.0,56.0,5.0,127.0,60.0,11.142857142857142,0.4778666666666667,11.132,4.8832,0.4724409448818897,2.0,10.0,40.0,23.0
0.0,0.0,54.0,64.0,56.0,5.0,127.0,71.0,11.435064935064934,0.4584914934696195,11.16336,4.796,0.5590551181102362,2.0,10.0,40.0,23.0
0.0,0.0,51.0,64.0,73.0,2.0,113.0,65.0,11.296551724137933,0.4641133089133089,9.952,4.796,0.5752212389380531,2.0,10.0,40.0,23.0
0.0,0.0,58.0,67.0,75.0,2.0,116.0,55.0,11.917808219178085,0.4605410574712643,9.61744,5.1448,0.4741379310344827,2.0,10.0,40.0,23.0
2.0,2.0,57.0,71.0,62.0,3.0,148.0,80.0,10.764705882352942,0.5403138797814208,11.1128,4.80656,0.5405405405405406,2.0,10.0,40.0,23.0
0.0,0.0,46.0,69.0,50.0,4.0,147.0,94.0,11.081632653061224,0.5100764640883978,11.9992,4.36,0.6394557823129252,2.0,10.0,40.0,23.0
0.0,0.0,61.0,71.0,65.0,6.0,128.0,56.0,14.007518796992482,0.4152284272678475,11.09264,5.4064,0.4375,2.0,10.0,40.0,23.0
0.0,0.0,51.0,67.0,56.0,3.0,139.0,80.0,9.81456953642384,0.5592339001349527,12.08288,4.6216,0.5755395683453237,2.0,10.0,40.0,23.0
0.0,0.0,46.0,71.0,49.0,4.0,162.0,110.0,10.65,0.5461333333333332,14.11872,4.2728,0.6790123456790124,2.0,10.0,40.0,23.0
0.0,0.0,62.0,70.0,70.0,3.0,117.0,48.0,11.975609756097562,0.4788399185336048,10.21648,5.5808,0.4102564102564102,2.0,10.0,40.0,23.0
0.0,0.0,43.0,69.0,44.0,5.0,148.0,92.0,10.094594594594597,0.5599511646586345,12.65984,3.8368,0.6216216216216216,2.0,10.0,40.0,23.0
1.0,1.0,57.0,69.0,60.0,2.0,135.0,70.0,10.77777777777778,0.5244569072164948,11.44432,5.15008,0.5185185185185185,2.0,10.0,40.0,23.0
0.0,0.0,49.0,73.0,58.0,5.0,127.0,72.0,11.4,0.5245754385964913,11.116,4.7088,0.5669291338582677,2.0,10.0,40.0,23.0
0.0,0.0,54.0,77.0,54.0,5.0,154.0,96.0,11.071428571428571,0.5697403870967742,12.34464,4.7088,0.6233766233766234,2.0,10.0,40.0,23.0
1.0,2.0,39.0,81.0,43.0,5.0,212.0,150.0,8.663551401869158,0.7659122330097087,16.93216,3.58576,0.7075471698113207,2.0,10.0,40.0,23.0
1.0,0.0,45.0,80.0,49.0,2.0,181.0,117.0,8.868131868131869,0.7390057001239156,15.7024,4.1856,0.6464088397790055,2.0,10.0,40.0,23.0
0.0,0.0,44.0,85.0,44.0,5.0,188.0,121.0,9.191489361702128,0.7575703703703702,16.3936,3.8368,0.6436170212765957,2.0,10.0,40.0,23.0
0.0,0.0,58.0,85.0,58.0,4.0,149.0,78.0,10.550335570469798,0.6599979643765903,12.9928,5.0576,0.5234899328859061,2.0,10.0,40.0,23.0
0.0,0.0,46.0,86.0,54.0,8.0,175.0,117.0,9.298429319371728,0.7576677477477478,15.31888,4.1856,0.6685714285714286,2.0,10.0,40.0,23.0
0.0,0.0,52.0,85.0,54.0,5.0,149.0,88.0,9.947368421052632,0.7000042328042329,13.0,4.5344,0.5906040268456376,2.0,10.0,40.0,23.0
0.0,0.0,50.0,83.0,55.0,1.0,156.0,86.0,9.439490445859873,0.7203100674763833,13.44048,4.54496,0.5512820512820513,2.0,10.0,40.0,23.0
0.0,0.0,37.0,82.0,37.0,2.0,204.0,139.0,9.176470588235292,0.732028717948718,17.7888,3.2264,0.6813725490196079,2.0,10.0,40.0,23.0
0.0,0.0,51.0,80.0,53.0,3.0,150.0,87.0,10.06,0.6514512922465208,13.08,4.6216,0.58,2.0,10.0,40.0,23.0
0.0,0.0,49.0,88.0,54.0,1.0,165.0,92.0,10.029585798816568,0.7187694631268438,13.90832,4.36,0.5575757575757576,2.0,10.0,40.0,23.0
1.0,1.0,52.0,88.0,57.0,2.0,168.0,105.0,9.955307262569832,0.7241323456790124,13.95168,4.80128,0.625,2.0,10.0,40.0,23.0
0.0,0.0,62.0,90.0,64.0,4.0,138.0,63.0,12.456521739130435,0.5918827225130889,12.0336,5.5808,0.4565217391304347,2.0,10.0,40.0,23.0
0.0,0.0,50.0,88.0,52.0,3.0,163.0,94.0,10.693251533742332,0.6741597705106137,14.2136,4.5344,0.5766871165644172,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,40.0,4.0,173.0,109.0,10.439306358381502,0.6984065559246955,15.0856,3.488,0.630057803468208,2.0,10.0,40.0,23.0
0.0,0.0,42.0,89.0,46.0,5.0,205.0,126.0,9.834146341463414,0.741384126984127,17.876,4.0112,0.6146341463414634,2.0,10.0,40.0,23.0
1.0,1.0,36.0,95.0,40.0,9.0,215.0,155.0,10.358744394618832,0.7512879653679653,18.69856,3.31888,0.7209302325581395,2.0,10.0,40.0,23.0
0.0,0.0,54.0,90.0,54.0,3.0,157.0,80.0,10.853503184713375,0.6793014084507043,13.6904,4.7088,0.5095541401273885,2.0,10.0,40.0,23.0
0.0,0.0,43.0,93.0,45.0,7.0,174.0,107.0,10.482758620689657,0.7267705263157894,15.1728,3.924,0.6149425287356322,2.0,10.0,40.0,23.0
0.0,0.0,44.0,91.0,44.0,3.0,189.0,117.0,10.34920634920635,0.7203180368098159,16.4808,3.8368,0.6190476190476191,2.0,10.0,40.0,23.0
0.0,0.0,45.0,97.0,48.0,5.0,208.0,126.0,9.259615384615383,0.858160913811007,17.728,4.1856,0.6057692307692307,2.0,10.0,40.0,23.0
1.0,2.0,55.0,96.0,59.0,3.0,151.0,79.0,9.9,0.7943757575757576,13.04048,4.80656,0.5231788079470199,2.0,10.0,40.0,23.0
1.0,0.0,39.0,99.0,42.0,3.0,199.0,124.0,9.5,0.8536926315789474,17.36544,3.5752,0.6231155778894473,2.0,10.0,40.0,23.0
0.0,0.0,39.0,99.0,43.0,4.0,194.0,120.0,9.181818181818182,0.8832760396039604,16.92832,3.7496,0.6185567010309279,2.0,10.0,40.0,23.0
0.0,0.0,37.0,99.0,40.0,6.0,221.0,142.0,8.733333333333333,0.9286351145038167,19.28272,3.488,0.6425339366515838,2.0,10.0,40.0,23.0
1.0,1.0,37.0,98.0,45.0,7.0,194.0,114.0,8.955223880597014,0.8964778666666667,16.85008,3.23168,0.5876288659793815,2.0,10.0,40.0,23.0
0.0,0.0,30.0,99.0,31.0,4.0,219.0,138.0,8.767123287671232,0.925056,19.0968,2.7032,0.6301369863013698,2.0,10.0,40.0,23.0
0.0,0.0,39.0,104.0,43.0,5.0,188.0,111.0,8.824468085106384,0.9654610247136828,16.3936,3.7496,0.5904255319148937,2.0,10.0,40.0,23.0
0.0,0.0,47.0,101.0,50.0,2.0,157.0,78.0,8.54140127388535,0.9686841461595824,13.6904,4.36,0.4968152866242038,2.0,10.0,40.0,23.0
0.0,0.0,36.0,105.0,37.0,2.0,193.0,119.0,8.176165803108809,1.0520334600760457,16.8296,3.2264,0.616580310880829,2.0,10.0,40.0,23.0
0.0,0.0,44.0,102.0,46.0,2.0,173.0,99.0,9.208092485549132,0.90744527306968,15.0856,4.0112,0.5722543352601156,2.0,10.0,40.0,23.0
0.0,0.0,33.0,104.0,35.0,6.0,201.0,125.0,8.656716417910447,0.9841699310344828,17.5272,3.052,0.6218905472636815,2.0,10.0,40.0,23.0
0.0,0.0,37.0,104.0,39.0,6.0,200.0,119.0,8.34,1.0215443645083933,17.44,3.4008,0.595,2.0,10.0,40.0,23.0
0.0,0.0,47.0,103.0,51.0,3.0,190.0,104.0,8.021052631578947,1.0519517060367456,16.568,4.4472,0.5473684210526316,2.0,10.0,40.0,23.0
0.0,0.0,35.0,101.0,38.0,5.0,212.0,128.0,7.825471698113207,1.0573062326702831,18.4864,3.3136,0.6037735849056604,2.0,10.0,40.0,23.0
0.0,0.0,36.0,100.0,37.0,4.0,211.0,127.0,8.189573459715639,1.0002962962962965,18.3992,3.2264,0.6018957345971564,2.0,10.0,40.0,23.0
0.0,0.0,33.0,102.0,37.0,1.0,209.0,125.0,7.55023923444976,1.1066987072243346,18.2248,3.2264,0.5980861244019139,2.0,10.0,40.0,23.0
0.0,0.0,50.0,103.0,51.0,5.0,141.0,63.0,8.851063829787234,0.9533046153846154,12.2952,4.4472,0.4468085106382978,2.0,10.0,40.0,23.0
0.0,0.0,38.0,105.0,39.0,1.0,188.0,105.0,8.50531914893617,1.0113200750469045,16.3936,3.4008,0.5585106382978723,2.0,10.0,40.0,23.0
0.0,0.0,47.0,102.0,48.0,4.0,166.0,84.0,8.963855421686747,0.9321703225806452,14.4752,4.1856,0.5060240963855421,2.0,10.0,40.0,23.0
0.0,0.0,42.0,104.0,42.0,5.0,178.0,99.0,9.067415730337078,0.9395929615861216,15.5216,3.6624,0.5561797752808989,2.0,10.0,40.0,23.0
0.0,0.0,41.0,103.0,41.0,2.0,199.0,113.0,8.291457286432161,1.0176449939393937,17.3528,3.5752,0.5678391959798995,2.0,10.0,40.0,23.0
0.0,0.0,53.0,101.0,53.0,2.0,153.0,76.0,9.137254901960784,0.9055148497854076,13.3416,4.6216,0.4967320261437908,2.0,10.0,40.0,23.0
0.0,0.0,38.0,99.0,38.0,7.0,200.0,116.0,9.06,0.8951523178807947,17.44,3.3136,0.58,2.0,10.0,40.0,23.0
0.0,0.0,43.0,104.0,44.0,1.0,165.0,91.0,9.036363636363635,0.9428217303822936,14.388,3.8368,0.5515151515151515,2.0,10.0,40.0,23.0
0.0,0.0,43.0,101.0,44.0,8.0,171.0,91.0,9.701754385964913,0.8528271971066905,14.9112,3.8368,0.5321637426900585,2.0,10.0,40.0,23.0
0.0,0.0,45.0,105.0,45.0,0.0,194.0,111.0,8.768041237113403,0.9810172839506172,16.9168,3.924,0.5721649484536082,2.0,10.0,40.0,23.0
0.0,0.0,43.0,103.0,45.0,2.0,213.0,130.0,9.154929577464788,0.9216630153846154,18.5736,3.924,0.6103286384976526,2.0,10.0,40.0,23.0
0.0,0.0,51.0,103.0,51.0,3.0,171.0,88.0,9.842105263157896,0.8573125133689838,14.9112,4.4472,0.5146198830409356,2.0,10.0,40.0,23.0
0.0,0.0,47.0,104.0,47.0,4.0,178.0,93.0,9.910112359550562,0.8596956009070295,15.5216,4.0984,0.5224719101123596,2.0,10.0,40.0,23.0
0.0,0.0,47.0,103.0,47.0,6.0,170.0,87.0,10.941176470588236,0.7711931182795698,14.824,4.0984,0.5117647058823529,2.0,10.0,40.0,23.0
0.0,0.0,54.0,101.0,56.0,3.0,179.0,99.0,10.12290502793296,0.8173464017660044,15.6088,4.8832,0.553072625698324,2.0,10.0,40.0,23.0
0.0,0.0,43.0,100.0,44.0,1.0,200.0,116.0,9.39,0.8724174653887113,17.44,3.8368,0.58,2.0,10.0,40.0,23.0
0.0,0.0,37.0,102.0,37.0,8.0,210.0,125.0,9.571428571428571,0.8729982089552238,18.312,3.2264,0.5952380952380952,2.0,10.0,40.0,23.0
0.0,0.0,59.0,103.0,59.0,2.0,147.0,63.0,9.306122448979592,0.9066891228070176,12.8184,5.1448,0.4285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,46.0,105.0,47.0,4.0,193.0,110.0,8.922279792746114,0.9640585365853658,16.8296,4.0984,0.5699481865284974,2.0,10.0,40.0,23.0
0.0,0.0,48.0,102.0,50.0,6.0,186.0,94.0,9.516129032258064,0.8780713220338983,16.2192,4.36,0.5053763440860215,2.0,10.0,40.0,23.0
0.0,0.0,49.0,104.0,49.0,1.0,174.0,95.0,9.637931034482758,0.883973953488372,15.1728,4.2728,0.5459770114942529,2.0,10.0,40.0,23.0
0.0,0.0,49.0,103.0,52.0,4.0,181.0,93.0,10.077348066298342,0.837299649122807,15.7832,4.5344,0.5138121546961326,2.0,10.0,40.0,23.0
0.0,0.0,46.0,102.0,46.0,5.0,201.0,117.0,9.671641791044776,0.8639525925925926,17.5272,4.0112,0.582089552238806,2.0,10.0,40.0,23.0
0.0,0.0,29.0,98.0,31.0,2.0,193.0,121.0,8.67357512953368,0.9255883393070488,16.8296,2.7032,0.6269430051813472,2.0,10.0,40.0,23.0
0.0,0.0,43.0,104.0,43.0,9.0,205.0,115.0,10.507317073170732,0.8108330547818012,17.876,3.7496,0.5609756097560976,2.0,10.0,40.0,23.0
0.0,0.0,36.0,101.0,38.0,6.0,196.0,121.0,8.63265306122449,0.9584446335697396,17.0912,3.3136,0.6173469387755102,2.0,10.0,40.0,23.0
0.0,0.0,54.0,105.0,55.0,3.0,178.0,88.0,10.044943820224718,0.8563114093959732,15.5216,4.796,0.4943820224719101,2.0,10.0,40.0,23.0
0.0,0.0,53.0,97.0,60.0,5.0,157.0,82.0,9.424083769633508,0.8431843555555554,13.78512,4.7088,0.5222929936305732,2.0,10.0,40.0,23.0
0.0,0.0,62.0,74.0,63.0,4.0,121.0,45.0,10.297872340425531,0.5886730578512398,10.6088,5.4936,0.371900826446281,2.0,10.0,40.0,23.0
0.0,0.0,70.0,75.0,70.0,4.0,128.0,45.0,10.884615384615383,0.5644664310954063,11.24224,6.104,0.3515625,2.0,10.0,40.0,23.0
0.0,0.0,55.0,67.0,65.0,6.0,122.0,65.0,9.894736842105264,0.5547029787234042,10.78368,4.796,0.5327868852459017,2.0,10.0,40.0,23.0
1.0,1.0,66.0,54.0,74.0,5.0,111.0,51.0,11.832167832167832,0.3738689361702128,9.45248,5.67328,0.4594594594594595,2.0,10.0,40.0,23.0
0.0,0.0,65.0,62.0,81.0,3.0,109.0,39.0,10.27659574468085,0.4942337060041408,9.5904,5.668,0.3577981651376147,2.0,10.0,40.0,23.0
0.0,0.0,67.0,59.0,69.0,5.0,115.0,44.0,12.705882352941176,0.380397037037037,10.03952,5.8424,0.3826086956521739,2.0,10.0,40.0,23.0
1.0,2.0,75.0,57.0,90.0,1.0,97.0,25.0,11.415929203539823,0.409028465116279,8.33376,6.37616,0.2577319587628865,2.0,10.0,40.0,23.0
1.0,0.0,60.0,67.0,65.0,4.0,124.0,58.0,11.015625,0.4982595177304964,10.8216,5.232,0.4677419354838709,2.0,10.0,40.0,23.0
1.0,1.0,54.0,68.0,58.0,1.0,136.0,90.0,9.987577639751551,0.557748855721393,11.05664,4.62688,0.6617647058823529,2.0,10.0,40.0,23.0
0.0,0.0,50.0,73.0,50.0,10.0,147.0,109.0,10.321428571428571,0.5793926643598616,12.83056,4.36,0.7414965986394558,2.0,10.0,40.0,23.0
0.0,0.0,62.0,70.0,62.0,3.0,109.0,45.0,10.73394495412844,0.5342304273504275,9.42288,5.4064,0.4128440366972477,2.0,10.0,40.0,23.0
0.0,0.0,62.0,68.0,62.0,4.0,114.0,46.0,11.0,0.5064145454545455,9.85888,5.4064,0.4035087719298245,2.0,10.0,40.0,23.0
0.0,0.0,51.0,67.0,51.0,4.0,137.0,80.0,9.788321167883211,0.5607335421327367,11.70064,4.4472,0.583941605839416,2.0,10.0,40.0,23.0
0.0,0.0,60.0,75.0,75.0,2.0,112.0,56.0,9.235714285714286,0.6652436194895591,9.86032,5.4064,0.5,2.0,10.0,40.0,23.0
0.0,0.0,61.0,70.0,75.0,2.0,121.0,60.0,9.69078947368421,0.5917371350984385,10.2456,5.4936,0.4958677685950413,2.0,10.0,40.0,23.0
0.0,0.0,63.0,72.0,85.0,3.0,114.0,48.0,10.708333333333334,0.5508084046692606,9.84288,5.4936,0.4210526315789473,2.0,10.0,40.0,23.0
0.0,0.0,53.0,69.0,57.0,2.0,141.0,89.0,9.225,0.6127349593495934,11.55136,4.7088,0.6312056737588653,2.0,10.0,40.0,23.0
0.0,0.0,55.0,69.0,58.0,5.0,130.0,70.0,9.8796992481203,0.5721307762557077,10.03248,4.796,0.5384615384615384,2.0,10.0,40.0,23.0
1.0,1.0,61.0,76.0,63.0,4.0,132.0,67.0,10.893617021276595,0.57152,10.88912,5.23728,0.5075757575757576,2.0,10.0,40.0,23.0
0.0,0.0,58.0,74.0,58.0,3.0,122.0,57.0,10.37704918032787,0.584181484992101,10.47456,5.0576,0.4672131147540984,2.0,10.0,40.0,23.0
0.0,0.0,59.0,72.0,59.0,3.0,133.0,65.0,11.1203007518797,0.5304029208924949,11.5976,5.1448,0.4887218045112781,2.0,10.0,40.0,23.0
0.0,0.0,45.0,71.0,47.0,4.0,148.0,98.0,9.26751592356688,0.627602914089347,12.94304,4.0112,0.6621621621621622,2.0,10.0,40.0,23.0
0.0,0.0,47.0,75.0,48.0,1.0,157.0,96.0,9.859872611464969,0.6231317829457365,13.6904,4.1856,0.6114649681528662,2.0,10.0,40.0,23.0
0.0,0.0,47.0,72.0,47.0,7.0,160.0,108.0,10.221556886227544,0.5770392970123023,13.98336,4.0984,0.675,2.0,10.0,40.0,23.0
1.0,1.0,56.0,84.0,60.0,3.0,146.0,80.0,9.86842105263158,0.6973030399999999,12.66304,4.80128,0.547945205479452,2.0,10.0,40.0,23.0
1.0,1.0,59.0,80.0,62.0,4.0,158.0,86.0,10.490683229813664,0.6247066903493191,12.80176,5.06288,0.5443037974683544,2.0,10.0,40.0,23.0
0.0,0.0,41.0,81.0,48.0,7.0,178.0,130.0,10.164179104477611,0.6528338325991191,15.34688,3.6624,0.7303370786516854,2.0,10.0,40.0,23.0
0.0,0.0,51.0,81.0,54.0,2.0,156.0,86.0,9.38181818181818,0.7072744186046511,13.05712,4.4472,0.5512820512820513,2.0,10.0,40.0,23.0
1.0,1.0,53.0,79.0,57.0,3.0,151.0,95.0,9.939759036144578,0.6510902303030304,13.14592,4.62688,0.6291390728476821,2.0,10.0,40.0,23.0
0.0,0.0,62.0,74.0,62.0,2.0,133.0,58.0,10.578947368421051,0.5730324378109453,11.5976,5.4064,0.4360902255639097,2.0,10.0,40.0,23.0
0.0,0.0,46.0,80.0,46.0,2.0,156.0,92.0,9.23076923076923,0.7099733333333332,13.6032,4.0112,0.5897435897435898,2.0,10.0,40.0,23.0
0.0,0.0,53.0,76.0,53.0,2.0,156.0,82.0,9.76923076923077,0.6372988976377952,13.6032,4.6216,0.5256410256410257,2.0,10.0,40.0,23.0
0.0,0.0,58.0,80.0,61.0,2.0,144.0,77.0,10.489795918367347,0.62475953307393,12.564,5.0576,0.5347222222222222,2.0,10.0,40.0,23.0
0.0,0.0,49.0,80.0,49.0,7.0,162.0,97.0,11.163636363636364,0.5870488599348535,14.05792,4.2728,0.5987654320987654,2.0,10.0,40.0,23.0
0.0,0.0,42.0,77.0,42.0,3.0,169.0,111.0,9.190751445086706,0.6863247295597482,14.50896,3.6624,0.6568047337278107,2.0,10.0,40.0,23.0
2.0,2.0,62.0,92.0,64.0,3.0,147.0,68.0,10.026845637583891,0.7516461579651941,12.08336,5.24256,0.4625850340136054,2.0,10.0,40.0,23.0
0.0,0.0,55.0,89.0,55.0,6.0,176.0,103.0,10.227272727272728,0.7128860444444446,14.9376,4.796,0.5852272727272727,2.0,10.0,40.0,23.0
0.0,0.0,41.0,88.0,41.0,6.0,204.0,136.0,9.705882352941176,0.7427413333333334,17.21536,3.5752,0.6666666666666666,2.0,10.0,40.0,23.0
1.0,1.0,45.0,89.0,46.0,4.0,206.0,134.0,9.532710280373832,0.7648276078431372,17.50416,3.84208,0.6504854368932039,2.0,10.0,40.0,23.0
0.0,0.0,40.0,96.0,40.0,3.0,194.0,121.0,9.030303030303031,0.8708810738255032,16.92832,3.488,0.6237113402061856,2.0,10.0,40.0,23.0
0.0,0.0,36.0,91.0,36.0,6.0,209.0,135.0,8.605633802816902,0.8662604255319148,18.23632,3.1392,0.645933014354067,2.0,10.0,40.0,23.0
0.0,0.0,35.0,95.0,35.0,2.0,208.0,136.0,8.830188679245284,0.8813401709401709,18.14912,3.052,0.6538461538461539,2.0,10.0,40.0,23.0
0.0,0.0,47.0,92.0,47.0,3.0,189.0,107.0,9.17098445595855,0.8217918192090395,16.49232,4.0984,0.5661375661375662,2.0,10.0,40.0,23.0
1.0,1.0,47.0,102.0,50.0,6.0,170.0,101.0,9.117977528089888,0.916413752310536,14.76192,4.01648,0.5941176470588235,2.0,10.0,40.0,23.0
0.0,0.0,42.0,101.0,47.0,2.0,206.0,127.0,9.295774647887324,0.8900732121212119,17.89648,3.6624,0.616504854368932,2.0,10.0,40.0,23.0
0.0,0.0,41.0,98.0,42.0,3.0,218.0,132.0,9.357798165137616,0.8579112156862745,18.27232,3.6624,0.6055045871559633,2.0,10.0,40.0,23.0
0.0,0.0,51.0,92.0,51.0,3.0,179.0,99.0,9.972067039106143,0.7557751036414565,15.36304,4.4472,0.553072625698324,2.0,10.0,40.0,23.0
0.0,0.0,44.0,101.0,44.0,5.0,224.0,145.0,9.589285714285714,0.8628296461824955,18.304,3.8368,0.6473214285714286,2.0,10.0,40.0,23.0
0.0,0.0,38.0,97.0,38.0,3.0,204.0,124.0,9.323529411764708,0.8522781072555203,17.7888,3.3136,0.6078431372549019,2.0,10.0,40.0,23.0
0.0,0.0,54.0,93.0,54.0,3.0,149.0,71.0,10.546583850931675,0.7223722968197879,13.02736,4.7088,0.4765100671140939,2.0,10.0,40.0,23.0
