devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.0721517615176151,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,31.68,0.0646464646464646,2.18,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,35.30769230769231,0.0556841830065359,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,38.0,0.051738947368421,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,38.34782608695652,0.0491334240362811,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.07142857142857,0.051108734402852,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.55172413793103,0.0505034013605442,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,40.8,0.0481882352941176,2.18,2.0056,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,40.25,0.0488467080745341,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.56,0.048473372781065,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.5,0.0454014457831325,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,41.07692307692308,0.0478633707865168,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,40.25,0.0488467080745341,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,41.21739130434783,0.0457127426160337,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.5,0.0473754216867469,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.0,0.0459551219512195,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.8,0.0501960784313725,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.56,0.048473372781065,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,40.64516129032258,0.0503873015873015,2.7032,2.0928,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,41.5,0.0454014457831325,2.0928,2.0928,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.5,0.0485451851851851,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.77777777777778,0.0490212765957446,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,41.0,17.0,40.39024390243903,0.0486771014492753,3.5752,2.0928,0.4146341463414634,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.5,0.0454014457831325,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.0928,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,41.0,0.0459551219512195,2.0928,2.0928,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.5,0.0473754216867469,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.56,0.048473372781065,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0056,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,41.21739130434783,0.0457127426160337,2.0056,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,42.8,0.044022429906542,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.0928,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.0481337853107344,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.71428571428572,0.0503017543859649,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.53846153846154,0.0473315555555555,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.5,0.0454014457831325,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.53846153846154,0.0453594074074074,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
