devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,100.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,100.0,7.0
0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,33.42857142857143,0.0098023931623931,0.35568,0.436,0.0,2.0,10.0,100.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,2.0,10.0,100.0,7.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,2.0,10.0,100.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.428571428571427,0.0893062295081967,1.4952,1.49296,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.42105263157895,0.0801439566395663,1.6568,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.526315789473685,0.0758285128205128,1.6568,1.6568,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.31578947368421,0.073020049382716,1.6568,1.6568,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.2,0.0738018018018017,1.744,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.571428571428573,0.0756622222222222,1.8312,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.4,0.070017094017094,1.744,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.454545454545453,0.0698542635658914,1.9184,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
2.0,2.0,16.0,30.0,17.0,11.0,100.0,73.0,9.352941176470589,0.2627622641509433,8.5584,1.23136,0.73,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,13.0,15.0,129.0,102.0,7.860465116279069,0.3022314792899408,11.2488,1.1336,0.7906976744186046,2.0,10.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,17.0,136.0,109.0,7.764705882352941,0.3165090909090909,11.8592,1.1336,0.8014705882352942,2.0,10.0,100.0,7.0
0.0,0.0,16.0,28.0,19.0,12.0,139.0,110.0,7.726618705035971,0.2968646554934823,12.1208,1.6568,0.7913669064748201,2.0,10.0,100.0,7.0
0.0,0.0,14.0,28.0,14.0,11.0,133.0,105.0,7.804511278195489,0.2939018111753372,11.5976,1.2208,0.7894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,12.0,30.0,12.0,15.0,142.0,113.0,7.690140845070423,0.319578021978022,12.3824,1.0464,0.795774647887324,2.0,10.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,9.0,138.0,110.0,7.391304347826087,0.3214155294117646,12.0336,1.308,0.7971014492753623,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,10.0,139.0,111.0,7.726618705035971,0.3180692737430167,12.1208,1.2208,0.7985611510791367,2.0,10.0,100.0,7.0
1.0,1.0,12.0,34.0,13.0,12.0,158.0,127.0,7.509433962264151,0.3709041206030151,13.45104,0.96448,0.8037974683544303,2.0,10.0,100.0,7.0
0.0,0.0,13.0,35.0,14.0,2.0,160.0,129.0,7.5,0.3822933333333334,13.952,1.2208,0.80625,2.0,10.0,100.0,7.0
0.0,0.0,11.0,34.0,11.0,15.0,145.0,115.0,8.565517241379311,0.3251735909822866,12.644,0.9592,0.7931034482758621,2.0,10.0,100.0,7.0
0.0,0.0,12.0,35.0,13.0,8.0,164.0,135.0,7.280487804878049,0.3938197654941373,14.3008,1.1336,0.823170731707317,2.0,10.0,100.0,7.0
0.0,0.0,11.0,32.0,14.0,11.0,159.0,128.0,7.886792452830188,0.3323835406698565,13.8648,1.2208,0.8050314465408805,2.0,10.0,100.0,7.0
0.0,0.0,14.0,34.0,14.0,11.0,158.0,125.0,6.949367088607595,0.4007962112932605,13.7776,1.2208,0.7911392405063291,2.0,10.0,100.0,7.0
0.0,0.0,25.0,27.0,29.0,10.0,95.0,68.0,7.384615384615385,0.2995199999999999,8.30816,2.3544,0.7157894736842105,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,25.0,19.0,98.0,73.0,8.01923076923077,0.2553860911270983,8.56272,2.0056,0.7448979591836735,2.0,10.0,100.0,7.0
0.0,0.0,21.0,25.0,22.0,12.0,99.0,74.0,8.198019801980198,0.2498164251207729,8.64176,1.9184,0.7474747474747475,2.0,10.0,100.0,7.0
0.0,0.0,21.0,25.0,23.0,15.0,102.0,75.0,8.352941176470589,0.2451830985915492,8.8944,2.0056,0.7352941176470589,2.0,10.0,100.0,7.0
0.0,0.0,19.0,24.0,19.0,13.0,99.0,75.0,8.424242424242424,0.2333835971223021,8.6328,1.6568,0.7575757575757576,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,29.0,13.0,90.0,63.0,8.666666666666666,0.2363076923076923,7.848,2.5288,0.7,2.0,10.0,100.0,7.0
1.0,1.0,29.0,29.0,33.0,3.0,36.0,7.0,12.0,0.1979733333333333,2.90176,2.44688,0.1944444444444444,2.0,10.0,100.0,7.0
1.0,1.0,20.0,33.0,26.0,10.0,104.0,73.0,8.305555555555555,0.3254881605351171,8.66752,1.83648,0.7019230769230769,2.0,10.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,12.0,151.0,122.0,7.589403973509934,0.3777898778359511,13.1672,1.1336,0.8079470198675497,2.0,10.0,100.0,7.0
0.0,0.0,10.0,33.0,13.0,12.0,152.0,124.0,7.263157894736842,0.3722017391304347,13.2544,1.1336,0.8157894736842105,2.0,10.0,100.0,7.0
0.0,0.0,11.0,35.0,14.0,12.0,149.0,120.0,7.610738255033557,0.3767308641975309,12.9928,1.2208,0.8053691275167785,2.0,10.0,100.0,7.0
0.0,0.0,10.0,35.0,15.0,13.0,158.0,129.0,7.518987341772152,0.381327946127946,13.7776,1.308,0.8164556962025317,2.0,10.0,100.0,7.0
0.0,0.0,13.0,35.0,16.0,11.0,153.0,121.0,7.568627450980392,0.3788269430051813,13.3416,1.3952,0.7908496732026143,2.0,10.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,6.0,161.0,133.0,7.490683229813665,0.3718325704809286,14.0392,1.0464,0.8260869565217391,2.0,10.0,100.0,7.0
0.0,0.0,10.0,35.0,12.0,9.0,157.0,127.0,7.528662420382165,0.3808379018612521,13.6904,1.0464,0.8089171974522293,2.0,10.0,100.0,7.0
0.0,0.0,12.0,32.0,14.0,14.0,154.0,123.0,7.558441558441558,0.3468228178694158,13.4288,1.2208,0.7987012987012987,2.0,10.0,100.0,7.0
0.0,0.0,11.0,34.0,14.0,4.0,156.0,126.0,7.538461538461538,0.3694759183673469,13.6032,1.2208,0.8076923076923077,2.0,10.0,100.0,7.0
0.0,0.0,12.0,34.0,14.0,8.0,162.0,132.0,7.185185185185185,0.3876420618556701,14.1264,1.2208,0.8148148148148148,2.0,10.0,100.0,7.0
0.0,0.0,12.0,34.0,13.0,14.0,147.0,116.0,7.63265306122449,0.3649163636363636,12.8184,1.1336,0.7891156462585034,2.0,10.0,100.0,7.0
0.0,0.0,14.0,35.0,16.0,13.0,148.0,119.0,7.621621621621622,0.3761929078014184,12.9056,1.3952,0.8040540540540541,2.0,10.0,100.0,7.0
0.0,0.0,11.0,35.0,14.0,10.0,159.0,126.0,8.226415094339623,0.3485357798165137,13.8648,1.2208,0.7924528301886793,2.0,10.0,100.0,7.0
0.0,0.0,13.0,34.0,14.0,11.0,142.0,111.0,7.47887323943662,0.372419736346516,12.3824,1.2208,0.7816901408450704,2.0,10.0,100.0,7.0
0.0,0.0,14.0,35.0,15.0,4.0,167.0,132.0,7.365269461077844,0.3892865040650407,14.5624,1.308,0.7904191616766467,2.0,10.0,100.0,7.0
0.0,0.0,11.0,34.0,14.0,10.0,160.0,128.0,7.5,0.3713706666666667,13.952,1.2208,0.8,2.0,10.0,100.0,7.0
0.0,0.0,10.0,32.0,11.0,7.0,154.0,120.0,7.558441558441558,0.3468228178694158,13.4288,0.9592,0.7792207792207793,2.0,10.0,100.0,7.0
0.0,0.0,10.0,34.0,17.0,7.0,116.0,88.0,7.889763779527559,0.3530245109780439,10.14512,1.2208,0.7586206896551724,2.0,10.0,100.0,7.0
1.0,1.0,35.0,13.0,42.0,2.0,35.0,0.0,10.714285714285714,0.0993962666666666,3.0256,2.97008,0.0,2.0,10.0,100.0,7.0
1.0,1.0,35.0,19.0,39.0,2.0,37.0,2.0,12.39622641509434,0.1255607914764079,3.18736,2.97008,0.054054054054054,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,16.147058823529413,0.1014673952641165,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,16.8,0.0975238095238095,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,16.542857142857144,0.0990397236614853,1.95408,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,1.0,15.243243243243244,0.1289804255319149,2.04672,2.01088,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,27.0,2.0,16.97142857142857,0.1206734006734006,2.37744,2.0928,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,18.085714285714285,0.1041794628751974,2.37744,2.0928,0.1481481481481481,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,17.416666666666668,0.112884976076555,2.46464,2.0056,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,0.0,24.0,0.0,18.9375,0.1124710231023102,2.11584,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.085714285714285,0.0971273712737127,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.384615384615383,0.0957697841726618,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,20.47058823529412,0.1000459770114942,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,1.0,21.352941176470587,0.0920753719008264,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,21.1875,0.0889279056047197,2.11584,2.0056,0.0416666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.615384615384617,0.0905578231292517,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,20.727272727272727,0.0909024561403508,2.20304,2.0056,0.08,2.0,10.0,100.0,7.0
1.0,1.0,27.0,27.0,37.0,6.0,36.0,10.0,21.25,0.1040865882352941,3.08832,2.27248,0.2777777777777778,2.0,10.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,5.0,42.0,12.0,18.428571428571427,0.1378034108527132,3.6624,2.616,0.2857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,22.41176470588235,0.1096566929133858,2.9648,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,23.0,29.0,23.0,14.0,65.0,36.0,15.0,0.1583786666666666,5.668,2.0056,0.5538461538461539,2.0,10.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,12.0,135.0,107.0,8.622222222222222,0.2850309278350515,11.772,1.3952,0.7925925925925926,2.0,10.0,100.0,7.0
0.0,0.0,10.0,30.0,14.0,18.0,130.0,109.0,7.751824817518248,0.3170350282485876,11.11536,0.9592,0.8384615384615385,2.0,10.0,100.0,7.0
0.0,0.0,13.0,28.0,16.0,13.0,131.0,106.0,8.198473282442748,0.2797789199255121,11.09552,1.3952,0.8091603053435115,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,13.0,11.0,115.0,89.0,7.669565217391304,0.3097541950113378,10.028,1.1336,0.7739130434782608,2.0,10.0,100.0,7.0
0.0,0.0,12.0,29.0,14.0,14.0,124.0,97.0,7.959677419354839,0.2984643566362714,10.8128,1.2208,0.782258064516129,2.0,10.0,100.0,7.0
0.0,0.0,12.0,30.0,13.0,15.0,116.0,90.0,8.068965517241379,0.3045743589743589,10.1152,1.1336,0.7758620689655172,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,17.0,10.0,137.0,108.0,8.671532846715328,0.283410101010101,11.9464,1.4824,0.7883211678832117,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,11.0,132.0,104.0,7.272727272727272,0.33792,11.5104,1.308,0.7878787878787878,2.0,10.0,100.0,7.0
0.0,0.0,16.0,29.0,21.0,13.0,126.0,100.0,6.714285714285714,0.3538246808510638,10.9872,1.8312,0.7936507936507936,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,9.0,120.0,93.0,7.25,0.3389793103448276,10.464,1.308,0.775,2.0,10.0,100.0,7.0
0.0,0.0,17.0,27.0,17.0,18.0,118.0,92.0,7.271186440677966,0.3041924475524475,10.2896,1.4824,0.7796610169491526,2.0,10.0,100.0,7.0
0.0,0.0,12.0,31.0,14.0,14.0,131.0,104.0,7.625954198473282,0.3330101301301301,10.84976,1.2208,0.7938931297709924,2.0,10.0,100.0,7.0
0.0,0.0,10.0,28.0,10.0,12.0,130.0,104.0,7.292307692307692,0.3145451476793248,11.336,0.872,0.8,2.0,10.0,100.0,7.0
0.0,0.0,12.0,30.0,18.0,13.0,124.0,99.0,7.887096774193548,0.3115975460122699,10.8128,1.5696,0.7983870967741935,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,19.0,14.0,131.0,104.0,7.83206106870229,0.3137871345029239,11.4232,1.6568,0.7938931297709924,2.0,10.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,14.0,126.0,97.0,8.476190476190476,0.2899415730337078,10.9872,1.1336,0.7698412698412699,2.0,10.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,17.0,127.0,99.0,8.362204724409448,0.2840973258003766,11.0744,1.308,0.7795275590551181,2.0,10.0,100.0,7.0
0.0,0.0,13.0,28.0,16.0,15.0,94.0,71.0,6.857142857142857,0.3345066666666667,8.22672,1.1336,0.7553191489361702,2.0,10.0,100.0,7.0
1.0,1.0,15.0,15.0,19.0,0.0,16.0,2.0,9.08108108108108,0.1353142857142857,1.37216,1.22608,0.125,2.0,10.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,11.129032258064516,0.1030529855072463,1.35408,1.308,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.9,0.1052183486238532,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.64516129032258,0.0900539007092198,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.419354838709678,0.0852187919463087,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,18.0,2.0,15.0,0.0,15.46875,0.0794375757575757,1.3552,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,17.785714285714285,0.069089156626506,1.34704,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,19.153846153846157,0.0598772690763052,1.25536,1.308,0.0,2.0,10.0,100.0,7.0
1.0,1.0,17.0,18.0,24.0,2.0,18.0,1.0,17.470588235294116,0.0844024242424242,1.5304,1.40048,0.0555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,19.0,21.0,19.0,1.0,19.0,1.0,20.88888888888889,0.082355744680851,1.67984,1.6568,0.0526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.392857142857142,0.0731661881977671,1.76704,1.744,0.0,2.0,10.0,100.0,7.0
1.0,1.0,24.0,24.0,28.0,2.0,26.0,3.0,18.23076923076923,0.1078440506329114,2.22112,2.01088,0.1153846153846153,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,44.0,19.0,15.51923076923077,0.1319653035935563,3.85984,2.0928,0.4318181818181818,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.090909090909092,0.1357108433734939,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,15.25,0.1342950819672131,2.37856,2.18,0.074074074074074,2.0,10.0,100.0,7.0
1.0,1.0,23.0,29.0,30.0,15.0,81.0,53.0,10.2,0.2329098039215686,6.84176,2.09808,0.654320987654321,2.0,10.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,17.0,118.0,91.0,8.21311475409836,0.2992287425149701,10.30112,1.4824,0.7711864406779662,2.0,10.0,100.0,7.0
0.0,0.0,10.0,29.0,12.0,14.0,121.0,96.0,7.92,0.2999595959595959,10.56272,1.0464,0.7933884297520661,2.0,10.0,100.0,7.0
0.0,0.0,15.0,28.0,16.0,13.0,119.0,93.0,7.951219512195122,0.2884790184049079,10.38832,1.3952,0.7815126050420168,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,12.0,117.0,92.0,8.28099173553719,0.2967760479041915,10.21392,1.2208,0.7863247863247863,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,14.0,15.0,123.0,96.0,7.653543307086614,0.310402633744856,10.73712,1.2208,0.7804878048780488,2.0,10.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,18.0,129.0,103.0,8.571428571428571,0.28672,11.26032,1.1336,0.7984496124031008,2.0,10.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,14.0,113.0,86.0,7.794871794871795,0.3152842105263157,9.86512,1.5696,0.7610619469026548,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,17.0,16.0,122.0,96.0,7.761904761904762,0.3166233128834356,10.64992,1.4824,0.7868852459016393,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,18.0,13.0,128.0,101.0,8.796992481203008,0.2700559316239316,11.17424,1.3952,0.7890625,2.0,10.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,19.0,124.0,103.0,7.603053435114504,0.3232385542168674,10.84416,1.1336,0.8306451612903226,2.0,10.0,100.0,7.0
0.0,0.0,16.0,28.0,18.0,11.0,125.0,99.0,7.728,0.2968115942028985,10.9,1.5696,0.792,2.0,10.0,100.0,7.0
0.0,0.0,12.0,29.0,16.0,19.0,139.0,113.0,8.719424460431656,0.2724583498349834,12.1208,1.3952,0.8129496402877698,2.0,10.0,100.0,7.0
0.0,0.0,16.0,28.0,16.0,14.0,119.0,91.0,8.420168067226891,0.2724126147704591,10.3768,1.3952,0.7647058823529411,2.0,10.0,100.0,7.0
0.0,0.0,13.0,31.0,13.0,12.0,120.0,94.0,6.925,0.3667176895306859,10.464,1.1336,0.7833333333333333,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,17.0,123.0,101.0,6.830769230769231,0.3597837837837838,10.75696,1.308,0.8211382113821138,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,23.0,121.0,95.0,7.190082644628099,0.3418041379310345,10.5512,1.2208,0.7851239669421488,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,14.0,10.0,136.0,106.0,7.147058823529412,0.332399670781893,11.8592,1.2208,0.7794117647058824,2.0,10.0,100.0,7.0
0.0,0.0,14.0,23.0,20.0,4.0,68.0,51.0,8.137931034482758,0.2315281355932203,5.98272,1.2208,0.75,2.0,10.0,100.0,7.0
1.0,1.0,18.0,16.0,19.0,0.0,18.0,0.0,12.774193548387096,0.1026068686868687,1.52336,1.48768,0.0,2.0,10.0,100.0,7.0
1.0,1.0,17.0,17.0,27.0,0.0,16.0,0.0,12.63157894736842,0.1102506666666666,1.37024,1.40048,0.0,2.0,10.0,100.0,7.0
1.0,1.0,21.0,21.0,28.0,5.0,32.0,12.0,11.4375,0.1504104918032786,2.3416,1.74928,0.375,2.0,10.0,100.0,7.0
1.0,1.0,26.0,25.0,27.0,0.0,25.0,0.0,12.352941176470589,0.1657904761904761,2.12224,2.18528,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.181818181818182,0.1348982035928143,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,34.0,0.0,25.0,1.0,15.25,0.1342950819672131,2.20992,2.18,0.04,2.0,10.0,100.0,7.0
1.0,1.0,19.0,31.0,20.0,12.0,89.0,60.0,10.0,0.2539519999999999,7.68,1.57488,0.6741573033707865,2.0,10.0,100.0,7.0
0.0,0.0,13.0,29.0,13.0,12.0,130.0,103.0,8.1,0.2932938271604938,11.336,1.1336,0.7923076923076923,2.0,10.0,100.0,7.0
0.0,0.0,16.0,29.0,16.0,12.0,127.0,99.0,8.05511811023622,0.2949280156402736,11.0744,1.3952,0.7795275590551181,2.0,10.0,100.0,7.0
0.0,0.0,12.0,29.0,14.0,14.0,141.0,115.0,7.702127659574468,0.3084446408839779,12.2952,1.2208,0.8156028368794326,2.0,10.0,100.0,7.0
0.0,0.0,12.0,29.0,13.0,14.0,133.0,112.0,7.714285714285714,0.3079585185185184,11.62896,1.1336,0.8421052631578947,2.0,10.0,100.0,7.0
0.0,0.0,11.0,29.0,11.0,15.0,144.0,116.0,7.333333333333333,0.3239563636363636,12.5568,0.9592,0.8055555555555556,2.0,10.0,100.0,7.0
0.0,0.0,10.0,30.0,10.0,10.0,146.0,118.0,7.643835616438356,0.3215139784946236,12.7312,0.872,0.8082191780821918,2.0,10.0,100.0,7.0
0.0,0.0,13.0,30.0,14.0,10.0,153.0,124.0,7.568627450980392,0.3247088082901554,13.3416,1.2208,0.8104575163398693,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,12.0,128.0,101.0,7.875,0.3120761904761904,11.1616,1.2208,0.7890625,2.0,10.0,100.0,7.0
0.0,0.0,17.0,29.0,21.0,7.0,143.0,117.0,7.589403973509934,0.3130258987783595,12.50208,1.6568,0.8181818181818182,2.0,10.0,100.0,7.0
0.0,0.0,13.0,32.0,18.0,10.0,152.0,128.0,7.481481481481482,0.3503904950495049,13.29264,1.308,0.8421052631578947,2.0,10.0,100.0,7.0
0.0,0.0,12.0,28.0,13.0,11.0,136.0,108.0,7.764705882352941,0.2954084848484848,11.8592,1.1336,0.7941176470588235,2.0,10.0,100.0,7.0
0.0,0.0,11.0,28.0,15.0,8.0,133.0,107.0,7.690140845070423,0.2982728205128205,11.62176,1.0464,0.8045112781954887,2.0,10.0,100.0,7.0
0.0,0.0,11.0,14.0,17.0,0.0,11.0,3.0,14.571428571428571,0.0787074509803921,1.00976,0.9592,0.2727272727272727,2.0,10.0,100.0,7.0
1.0,1.0,15.0,15.0,16.0,1.0,16.0,1.0,13.8,0.0890434782608695,1.33744,1.22608,0.0625,2.0,10.0,100.0,7.0
1.0,1.0,15.0,17.0,19.0,2.0,21.0,4.0,13.727272727272728,0.10145059602649,1.78064,1.22608,0.1904761904761904,2.0,10.0,100.0,7.0
0.0,0.0,21.0,20.0,21.0,7.0,47.0,27.0,10.690909090909091,0.153251700680272,4.12144,1.8312,0.574468085106383,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.642857142857142,0.1047378995433789,1.76704,1.6568,0.0,2.0,10.0,100.0,7.0
1.0,1.0,24.0,23.0,28.0,1.0,25.0,3.0,13.894736842105264,0.1356024242424242,2.052,2.01088,0.12,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.0,0.1279999999999999,2.20304,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,17.34375,0.1133595675675675,2.11584,2.18,0.0,2.0,10.0,100.0,7.0
