devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,44.0,4.0,48.0,4.0,26.3125,0.1401007125890736,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,27.866666666666667,0.1205282296650717,3.924,3.6624,0.0666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,30.76595744680851,0.1171580636237897,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,32.60377358490566,0.1130666666666666,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,32.73913043478261,0.102590385126162,4.0112,3.6624,0.108695652173913,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.875,0.1057032258064516,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,35.43396226415094,0.1040357827476038,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.94117647058823,0.1055030303030303,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,51.0,8.0,33.411764705882355,0.1054287323943661,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.755102040816325,0.0985190867579908,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,35.4,0.1018214689265536,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.47826086956522,0.101596862745098,4.0112,3.8368,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,59.0,17.0,32.847457627118644,0.1047460061919504,5.1448,3.6624,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.75,0.10608345323741,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.8368,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,35.61702127659574,0.0943009796893667,4.0984,3.6624,0.1276595744680851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.375,0.1018934275618374,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,34.64150943396226,0.1064156862745098,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,1.0,43.0,1.0,35.58139534883721,0.096697725490196,3.7496,3.5752,0.0232558139534883,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.56,0.1042962962962962,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,33.724137931034484,0.1093104294478527,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.07692307692308,0.1050947368421052,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,5.0,52.0,7.0,33.69230769230769,0.1094136986301369,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,33.92307692307692,0.1038396371882086,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,36.0,0.0978488888888888,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.375,0.1018934275618374,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,33.857142857142854,0.1064614345991561,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,35.411764705882355,0.0971609302325581,4.4472,3.6624,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,35.04,0.1052054794520547,4.36,3.8368,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,35.08695652173913,0.0957256009913258,4.0112,3.6624,0.108695652173913,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.63265306122449,0.1011566552119129,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,44.0,2.0,35.59090909090909,0.0989735887611749,3.8368,3.6624,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,34.32,0.1026386946386946,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,34.32,0.1026386946386946,4.36,3.6624,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.75,0.0985331468531468,4.1856,3.8368,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.59574468085106,0.0994526937269372,4.0984,3.6624,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.89795918367347,0.1056336842105263,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,9.0,58.0,13.0,33.51724137931034,0.1099851851851851,5.0576,4.0112,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.73076923076923,0.1061421926910298,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.361702127659576,0.1042483754512635,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,52.0,10.0,33.57692307692308,0.1024703780068728,4.5344,3.5752,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,35.755102040816325,0.0985190867579908,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,34.22222222222222,0.1077194805194805,4.7088,3.8368,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.97872340425532,0.1007057907542579,4.0984,3.7496,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,34.775510204081634,0.1012942723004694,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,33.535714285714285,0.1099246006389776,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,6.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,4.0112,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.75,0.1013686330935251,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.5,0.0992270422535211,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.94117647058823,0.1031585185185185,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,34.30434782608695,0.1002974904942965,4.0112,3.6624,0.0869565217391304,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.36,0.1013861386138613,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,35.68421052631579,0.1033061946902654,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,56.0,11.0,34.285714285714285,0.10752,4.8832,3.8368,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,37.24528301886792,0.0923778723404255,4.6216,3.6624,0.2075471698113207,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,10.0,35.54716981132076,0.0990953715498938,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,54.0,11.0,33.111111111111114,0.1063860402684563,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,33.78260869565217,0.1042714028314028,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.30769230769231,0.1044078431372548,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.234042553191486,0.1046260869565217,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,37.38461538461539,0.0942248559670781,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,38.16,0.0923102725366876,4.36,3.6624,0.14,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,38.25,0.09423477124183,4.8832,3.924,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,10.0,38.0,0.0948547368421052,4.7088,3.7496,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,36.36734693877551,0.0946079461279461,4.2728,3.7496,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,60.0,15.0,36.2,0.1018342541436464,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,38.25,0.0963764705882353,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,63.0,18.0,34.857142857142854,0.1057573770491803,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,47.0,5.0,35.361702127659576,0.0972984837545126,4.0984,3.5752,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,35.87234042553192,0.0981971055753262,4.0984,3.8368,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,35.4,0.0995073446327683,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.43478260869565,0.1022965656565656,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.5,0.1068521739130434,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,33.84905660377358,0.1089070234113712,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,53.0,10.0,33.84905660377358,0.1040667112597547,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,36.0,0.0978488888888888,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.63265306122449,0.1011566552119129,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.8368,0.1,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,34.723404255319146,0.0967278431372549,4.0984,3.6624,0.1276595744680851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,34.18867924528302,0.1078251655629139,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.608695652173914,0.1035252747252747,4.0112,3.924,0.0217391304347826,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,35.53846153846154,0.1037298701298701,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,36.81818181818182,0.0934494814814814,3.8368,3.6624,0.0454545454545454,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,36.888888888888886,0.0954910843373493,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,36.0,0.1001244444444444,3.924,3.7496,0.0222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,36.80769230769231,0.0934761128526645,4.5344,3.7496,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,37.44827586206897,0.0984397790055248,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,15.0,61.0,16.0,37.8688524590164,0.0973464935064934,5.3192,4.0112,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.26923076923077,0.098912693498452,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,9.0,55.0,10.0,35.345454545454544,0.1042962962962962,4.796,3.6624,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,41.0,45.0,11.0,58.0,17.0,37.03448275862069,0.0906916945996275,5.0576,3.924,0.293103448275862,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,38.11111111111112,0.094578192419825,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,9.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,34.90909090909091,0.0962133333333333,3.8368,3.6624,0.0681818181818181,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,55.0,12.0,32.4,0.1087209876543209,4.796,3.6624,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.361702127659576,0.0996151143200962,4.0984,3.7496,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.924,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.265306122448976,0.1022103703703703,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,35.43396226415094,0.0971000638977635,4.6216,3.6624,0.2075471698113207,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,61.0,16.0,33.34426229508197,0.1105557522123893,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.69565217391305,0.1062496240601503,4.0112,3.924,0.0217391304347826,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.42307692307692,0.1040677524429967,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,57.0,13.0,32.421052631578945,0.1137038961038961,4.9704,3.7496,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,46.0,4.0,34.82608695652174,0.0964426466916354,4.0112,3.7496,0.0869565217391304,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.361702127659576,0.1019317448856799,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
