devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,54.0,37.0,9.0,160.0,105.0,7.419354838709677,0.5962351304347826,14.03008,2.9648,0.65625,3.0,9.0,70.0,27.0
0.0,0.0,25.0,57.0,31.0,8.0,192.0,154.0,7.274336283185841,0.6419059854014598,16.27904,2.3544,0.8020833333333334,3.0,9.0,70.0,27.0
0.0,0.0,28.0,56.0,28.0,8.0,203.0,159.0,7.240506329113924,0.6335910489510489,16.9208,2.4416,0.7832512315270936,3.0,9.0,70.0,27.0
1.0,1.0,22.0,61.0,25.0,7.0,190.0,144.0,6.982300884955753,0.7156838529784535,16.35344,1.83648,0.7578947368421053,3.0,9.0,70.0,27.0
1.0,1.0,29.0,55.0,33.0,8.0,174.0,137.0,7.408450704225352,0.6081703422053231,15.22384,2.70848,0.7873563218390804,3.0,9.0,70.0,27.0
0.0,0.0,18.0,60.0,20.0,8.0,217.0,166.0,7.1020408163265305,0.6920827586206897,19.00304,1.744,0.7649769585253456,3.0,9.0,70.0,27.0
0.0,0.0,27.0,60.0,29.0,12.0,196.0,140.0,7.253333333333333,0.6776470588235295,16.60288,2.3544,0.7142857142857143,3.0,9.0,70.0,27.0
0.0,0.0,25.0,59.0,26.0,7.0,211.0,167.0,7.185770750988143,0.6726181738173816,18.54256,2.2672,0.7914691943127962,3.0,9.0,70.0,27.0
0.0,0.0,21.0,58.0,27.0,7.0,198.0,168.0,7.224489795918367,0.6576741242937852,16.8576,1.8312,0.8484848484848485,3.0,9.0,70.0,27.0
0.0,0.0,29.0,60.0,36.0,5.0,184.0,147.0,7.486486486486487,0.6565429602888087,16.18272,2.5288,0.7989130434782609,3.0,9.0,70.0,27.0
0.0,0.0,31.0,60.0,38.0,7.0,181.0,127.0,7.88659793814433,0.6232345098039215,15.82208,2.8776,0.7016574585635359,3.0,9.0,70.0,27.0
0.0,0.0,23.0,63.0,25.0,8.0,233.0,174.0,7.395918367346939,0.6978119205298012,19.20512,2.0056,0.7467811158798283,3.0,9.0,70.0,27.0
2.0,2.0,17.0,63.0,19.0,10.0,227.0,177.0,8.35,0.6180790419161677,19.17472,1.40576,0.7797356828193832,3.0,9.0,70.0,27.0
0.0,0.0,19.0,76.0,21.0,8.0,281.0,228.0,7.675324675324675,0.8111604737732656,24.02816,1.744,0.8113879003558719,3.0,9.0,70.0,27.0
0.0,0.0,21.0,70.0,26.0,5.0,253.0,214.0,7.386206896551724,0.7763660130718955,22.20176,2.2672,0.8458498023715415,3.0,9.0,70.0,27.0
0.0,0.0,21.0,70.0,21.0,16.0,243.0,189.0,8.639097744360901,0.6637730200174065,21.26704,1.8312,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,18.0,67.0,18.0,8.0,253.0,195.0,7.87360594795539,0.6970935599622285,22.10768,1.5696,0.7707509881422925,3.0,9.0,70.0,27.0
0.0,0.0,24.0,68.0,27.0,8.0,227.0,176.0,7.63855421686747,0.7292688958990535,19.8672,2.0928,0.775330396475771,3.0,9.0,70.0,27.0
0.0,0.0,15.0,69.0,15.0,10.0,260.0,216.0,7.615384615384615,0.7422448484848485,22.35968,1.308,0.8307692307692308,3.0,9.0,70.0,27.0
0.0,0.0,21.0,72.0,23.0,11.0,247.0,203.0,7.100346020761246,0.830697543859649,21.52752,1.8312,0.8218623481781376,3.0,9.0,70.0,27.0
0.0,0.0,21.0,70.0,27.0,11.0,235.0,184.0,7.216783216783217,0.7945922480620156,20.64992,2.0928,0.7829787234042553,3.0,9.0,70.0,27.0
0.0,0.0,15.0,56.0,19.0,9.0,214.0,176.0,7.208791208791209,0.6363785365853658,18.26848,1.4824,0.822429906542056,3.0,9.0,70.0,27.0
0.0,0.0,44.0,50.0,49.0,6.0,155.0,97.0,7.866028708133971,0.5207201946472019,13.67184,3.924,0.6258064516129033,3.0,9.0,70.0,27.0
0.0,0.0,44.0,50.0,55.0,2.0,172.0,120.0,7.966386554621849,0.5141603375527425,14.63744,4.0112,0.6976744186046512,3.0,9.0,70.0,27.0
1.0,1.0,30.0,55.0,42.0,10.0,205.0,160.0,8.00377358490566,0.5629344648750588,17.0616,2.53408,0.7804878048780488,3.0,9.0,70.0,27.0
0.0,0.0,31.0,54.0,42.0,3.0,180.0,151.0,7.445783132530121,0.5941188349514562,15.93424,2.8776,0.8388888888888889,3.0,9.0,70.0,27.0
1.0,1.0,55.0,54.0,69.0,5.0,109.0,47.0,9.302013422818792,0.4755615584415583,9.53488,5.15008,0.4311926605504587,3.0,9.0,70.0,27.0
0.0,0.0,47.0,55.0,50.0,7.0,159.0,108.0,7.834951456310679,0.5750641883519206,14.00784,4.2728,0.6792452830188679,3.0,9.0,70.0,27.0
0.0,0.0,36.0,55.0,39.0,8.0,159.0,108.0,7.561224489795919,0.5958823211875843,13.97296,3.2264,0.6792452830188679,3.0,9.0,70.0,27.0
0.0,0.0,36.0,54.0,41.0,9.0,148.0,109.0,7.515151515151516,0.5886348387096774,13.05904,3.3136,0.7364864864864865,3.0,9.0,70.0,27.0
1.0,1.0,44.0,52.0,49.0,3.0,134.0,96.0,7.658291457286432,0.5562389501312335,11.82048,3.84208,0.7164179104477612,3.0,9.0,70.0,27.0
0.0,0.0,52.0,61.0,56.0,8.0,118.0,62.0,8.452830188679245,0.5911771428571428,10.40592,4.6216,0.5254237288135594,3.0,9.0,70.0,27.0
0.0,0.0,36.0,53.0,37.0,8.0,161.0,116.0,8.4,0.5168761904761904,14.15632,3.2264,0.7204968944099379,3.0,9.0,70.0,27.0
0.0,1.0,41.0,56.0,53.0,13.0,146.0,104.0,8.010309278350515,0.572701981981982,12.06288,3.58048,0.7123287671232876,3.0,9.0,70.0,27.0
2.0,1.0,32.0,65.0,36.0,13.0,166.0,123.0,8.600985221674877,0.6190918671248566,14.016,2.79568,0.7409638554216867,3.0,9.0,70.0,27.0
0.0,0.0,34.0,64.0,41.0,8.0,159.0,127.0,7.813953488372093,0.6709638095238094,14.06144,2.9648,0.7987421383647799,3.0,9.0,70.0,27.0
0.0,0.0,20.0,66.0,20.0,5.0,214.0,171.0,7.682926829268292,0.7037318095238094,18.75296,1.744,0.7990654205607477,3.0,9.0,70.0,27.0
0.0,0.0,31.0,65.0,32.0,6.0,194.0,147.0,8.369098712446352,0.6362453333333334,17.04032,2.7904,0.7577319587628866,3.0,9.0,70.0,27.0
0.0,0.0,26.0,63.0,28.0,10.0,199.0,162.0,7.395918367346939,0.6978119205298012,17.50768,2.3544,0.8140703517587939,3.0,9.0,70.0,27.0
0.0,0.0,32.0,65.0,37.0,8.0,179.0,135.0,8.196428571428571,0.6496488017429194,15.75904,2.9648,0.7541899441340782,3.0,9.0,70.0,27.0
0.0,0.0,38.0,66.0,44.0,3.0,175.0,131.0,7.7105263157894735,0.7012128327645051,15.44048,3.3136,0.7485714285714286,3.0,9.0,70.0,27.0
0.0,0.0,21.0,69.0,22.0,6.0,215.0,167.0,7.766129032258065,0.7278375077881619,18.84128,1.8312,0.7767441860465116,3.0,9.0,70.0,27.0
0.0,0.0,25.0,64.0,28.0,6.0,205.0,159.0,7.408906882591093,0.7076455519125682,18.0064,2.18,0.775609756097561,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,41.0,4.0,182.0,145.0,7.3,0.7182027397260273,16.06928,2.7904,0.7967032967032966,3.0,9.0,70.0,27.0
0.0,0.0,36.0,66.0,39.0,5.0,178.0,142.0,7.742738589211618,0.6982955627009646,15.74608,3.2264,0.797752808988764,3.0,9.0,70.0,27.0
0.0,0.0,21.0,64.0,22.0,7.0,216.0,193.0,7.382978723404255,0.7101307204610952,19.07952,1.8312,0.8935185185185185,3.0,9.0,70.0,27.0
0.0,0.0,15.0,67.0,15.0,9.0,240.0,186.0,7.411764705882353,0.7405307936507936,21.02016,1.308,0.775,3.0,9.0,70.0,27.0
0.0,0.0,31.0,62.0,31.0,7.0,204.0,143.0,7.779661016949152,0.6528613507625272,17.88096,2.7032,0.7009803921568627,3.0,9.0,70.0,27.0
0.0,0.0,24.0,64.0,27.0,3.0,211.0,169.0,7.517509727626459,0.6974224430641821,18.55408,2.3544,0.8009478672985783,3.0,9.0,70.0,27.0
0.0,0.0,20.0,62.0,21.0,11.0,211.0,168.0,7.743396226415094,0.6559189083820662,18.58672,1.8312,0.7962085308056872,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,32.0,6.0,223.0,185.0,7.63265306122449,0.7298327272727273,19.69648,2.616,0.8295964125560538,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,39.0,10.0,183.0,127.0,7.560538116591928,0.7367941162514827,15.82032,2.4416,0.6939890710382514,3.0,9.0,70.0,27.0
0.0,0.0,26.0,65.0,27.0,5.0,203.0,154.0,7.45,0.714738255033557,17.50128,2.2672,0.7586206896551724,3.0,9.0,70.0,27.0
0.0,0.0,25.0,65.0,25.0,9.0,196.0,148.0,7.577586206896552,0.702703981797497,17.20768,2.18,0.7551020408163265,3.0,9.0,70.0,27.0
0.0,0.0,30.0,67.0,30.0,6.0,202.0,153.0,7.073170731707317,0.7759801379310345,17.76352,2.616,0.7574257425742574,3.0,9.0,70.0,27.0
0.0,0.0,22.0,63.0,22.0,7.0,201.0,161.0,7.153846153846154,0.7214245161290322,17.73072,1.9184,0.8009950248756219,3.0,9.0,70.0,27.0
0.0,0.0,26.0,66.0,29.0,5.0,188.0,126.0,7.394736842105263,0.7311578647686834,16.5088,2.3544,0.6702127659574468,3.0,9.0,70.0,27.0
0.0,0.0,39.0,63.0,46.0,7.0,172.0,126.0,7.318965517241379,0.7051488339222615,15.20304,3.488,0.7325581395348837,3.0,9.0,70.0,27.0
0.0,0.0,16.0,64.0,18.0,10.0,230.0,183.0,7.182795698924731,0.7299219161676647,20.21776,1.3952,0.7956521739130434,3.0,9.0,70.0,27.0
0.0,0.0,12.0,63.0,12.0,7.0,233.0,191.0,7.290322580645161,0.7079192920353983,20.47248,1.0464,0.8197424892703863,3.0,9.0,70.0,27.0
0.0,0.0,22.0,64.0,27.0,4.0,202.0,153.0,7.403225806451613,0.7081885838779957,17.76928,2.18,0.7574257425742574,3.0,9.0,70.0,27.0
0.0,0.0,21.0,67.0,24.0,8.0,217.0,157.0,7.397590361445783,0.7419497068403909,18.52304,1.9184,0.7235023041474654,3.0,9.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,4.0,186.0,150.0,7.413223140495868,0.7293345819397993,16.33056,2.18,0.8064516129032258,3.0,9.0,70.0,27.0
0.0,0.0,41.0,66.0,59.0,7.0,146.0,101.0,7.794258373205742,0.6936798526703498,12.94,3.7496,0.6917808219178082,3.0,9.0,70.0,27.0
0.0,0.0,36.0,63.0,38.0,6.0,194.0,120.0,7.916299559471366,0.6519409682804674,16.6824,3.2264,0.6185567010309279,3.0,9.0,70.0,27.0
0.0,0.0,16.0,65.0,16.0,10.0,230.0,183.0,7.326086956521739,0.7268272997032641,19.96512,1.3952,0.7956521739130434,3.0,9.0,70.0,27.0
0.0,0.0,25.0,64.0,26.0,6.0,198.0,142.0,7.434782608695652,0.7051826900584796,17.35776,2.2672,0.7171717171717171,3.0,9.0,70.0,27.0
0.0,0.0,35.0,64.0,38.0,7.0,173.0,124.0,7.650655021834061,0.6852851141552511,15.27872,3.052,0.7167630057803468,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,27.0,7.0,191.0,156.0,7.352459016393443,0.7130784392419174,16.84144,2.3544,0.8167539267015707,3.0,9.0,70.0,27.0
0.0,0.0,28.0,64.0,30.0,5.0,196.0,133.0,7.5,0.6990506666666666,17.18336,2.616,0.6785714285714286,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,25.0,10.0,207.0,164.0,7.849802371541502,0.6678996173212487,18.20528,2.0056,0.7922705314009661,3.0,9.0,70.0,27.0
0.0,0.0,18.0,66.0,19.0,8.0,223.0,168.0,7.294117647058823,0.7412438709677419,19.292,1.6568,0.7533632286995515,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,35.0,7.0,186.0,140.0,7.655172413793103,0.6848807207207208,16.0464,2.7032,0.7526881720430108,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,35.0,5.0,188.0,143.0,7.414634146341464,0.7291957894736842,16.5928,2.7904,0.7606382978723404,3.0,9.0,70.0,27.0
0.0,0.0,25.0,64.0,27.0,5.0,231.0,167.0,7.168539325842697,0.731373542319749,19.67344,2.3544,0.7229437229437229,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,27.0,6.0,181.0,135.0,7.152838427947598,0.73297894993895,15.94048,2.0928,0.7458563535911602,3.0,9.0,70.0,27.0
0.0,0.0,19.0,64.0,21.0,7.0,226.0,169.0,7.181467181467181,0.7300569462365591,19.80384,1.8312,0.7477876106194691,3.0,9.0,70.0,27.0
0.0,0.0,22.0,63.0,26.0,6.0,211.0,161.0,7.392,0.698181818181818,18.52272,2.0928,0.7630331753554502,3.0,9.0,70.0,27.0
0.0,0.0,31.0,67.0,31.0,4.0,189.0,149.0,7.221343873517786,0.7600579748221128,16.70992,2.7032,0.7883597883597884,3.0,9.0,70.0,27.0
0.0,0.0,25.0,64.0,28.0,3.0,188.0,129.0,7.339285714285714,0.7143583454987834,16.49728,2.2672,0.6861702127659575,3.0,9.0,70.0,27.0
0.0,0.0,33.0,65.0,39.0,10.0,169.0,129.0,7.473214285714286,0.7125180406212664,14.92544,2.9648,0.7633136094674556,3.0,9.0,70.0,27.0
1.0,1.0,41.0,65.0,48.0,6.0,138.0,87.0,7.977653631284916,0.6674644257703081,12.07728,3.49328,0.6304347826086957,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,40.0,8.0,179.0,127.0,8.25,0.6950787878787879,15.736,3.2264,0.7094972067039106,3.0,9.0,70.0,27.0
0.0,0.0,37.0,70.0,39.0,8.0,174.0,118.0,7.880597014925373,0.7276606060606061,15.26176,3.4008,0.6781609195402298,3.0,9.0,70.0,27.0
0.0,0.0,18.0,71.0,19.0,5.0,261.0,205.0,7.263157894736842,0.8007976811594203,22.25488,1.6568,0.7854406130268199,3.0,9.0,70.0,27.0
0.0,0.0,20.0,69.0,21.0,6.0,237.0,196.0,7.225352112676056,0.7823120467836256,20.83536,1.8312,0.8270042194092827,3.0,9.0,70.0,27.0
