devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,24.0,19.0,2.0,88.0,65.0,8.0,0.24576,7.69664,1.6568,0.7386363636363636,3.0,9.0,100.0,7.0
0.0,0.0,13.0,22.0,14.0,5.0,105.0,82.0,8.123893805309734,0.2218443572984749,9.17904,1.2208,0.780952380952381,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,7.0,98.0,74.0,8.264150943396226,0.2478173515981735,8.56864,1.6568,0.7551020408163265,3.0,9.0,100.0,7.0
0.0,0.0,16.0,24.0,21.0,4.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.8312,0.7916666666666666,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,19.0,1.0,114.0,89.0,7.967213114754099,0.2570534979423868,9.96384,1.6568,0.7807017543859649,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,9.0,101.0,77.0,8.162162162162161,0.2509139072847682,8.836,1.3952,0.7623762376237624,3.0,9.0,100.0,7.0
0.0,0.0,18.0,21.0,18.0,12.0,49.0,29.0,9.934426229508198,0.1731675247524752,4.30736,1.5696,0.5918367346938775,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,43.0,23.0,10.363636363636363,0.1580912280701754,3.78416,1.744,0.5348837209302325,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,26.0,6.0,12.31578947368421,0.1330324786324786,2.30176,1.6568,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,2.0,26.0,9.0,11.36842105263158,0.1225007407407407,2.30176,1.5696,0.3461538461538461,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,31.0,12.0,12.0,0.1297066666666666,2.73776,1.744,0.3870967741935484,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,32.0,12.0,11.454545454545457,0.1430349206349206,2.82496,1.744,0.375,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,32.0,12.0,11.590909090909092,0.141352156862745,2.82496,1.744,0.375,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,12.891891891891891,0.1270876310272536,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,26.0,6.0,13.421052631578949,0.122076862745098,2.30176,1.744,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,25.0,5.0,13.783783783783784,0.1248075294117647,2.21456,1.744,0.2,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,4.0,34.0,14.0,13.369565217391305,0.1225469918699186,2.99936,1.6568,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,0.0,22.0,4.0,12.970588235294118,0.1200007256235827,1.95296,1.5696,0.1818181818181818,3.0,9.0,100.0,7.0
0.0,0.0,19.0,17.0,19.0,0.0,23.0,5.0,14.571428571428571,0.0955733333333333,2.04016,1.6568,0.217391304347826,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,23.0,3.0,14.571428571428571,0.1124392156862745,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,27.0,7.0,16.153846153846153,0.1014247619047618,2.38896,1.744,0.2592592592592592,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,26.0,6.0,14.842105263157896,0.1103886524822694,2.30176,1.744,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,29.0,9.0,14.78048780487805,0.1108488448844884,2.56336,1.744,0.3103448275862069,3.0,9.0,100.0,7.0
0.0,0.0,18.0,20.0,21.0,5.0,34.0,14.0,14.808510638297872,0.1106390804597701,3.00048,1.5696,0.4117647058823529,3.0,9.0,100.0,7.0
1.0,1.0,26.0,24.0,30.0,0.0,32.0,8.0,13.772727272727272,0.1427516831683168,2.65792,2.18528,0.25,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,37.0,12.0,15.466666666666669,0.1324137931034482,3.24944,2.0928,0.3243243243243243,3.0,9.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,6.0,32.0,10.0,14.325,0.125810820244328,2.81344,1.9184,0.3125,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,30.0,6.0,14.526315789473683,0.1353460869565217,2.63904,2.18,0.2,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,33.0,8.0,15.365853658536585,0.1332825396825396,2.90064,2.0928,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,40.0,16.0,14.125,0.1391915044247787,3.51104,2.0928,0.4,3.0,9.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,8.0,86.0,61.0,11.585106382978724,0.1767786960514233,7.52224,1.4824,0.7093023255813954,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,6.0,105.0,80.0,10.27433628318584,0.1993316106804478,9.17904,1.6568,0.7619047619047619,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,2.0,81.0,56.0,11.0561797752809,0.1852357723577236,7.08624,1.744,0.691358024691358,3.0,9.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,6.0,87.0,62.0,10.673684210526316,0.1918737672583826,7.60944,1.5696,0.7126436781609196,3.0,9.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,6.0,91.0,68.0,10.06060606060606,0.1954236144578313,7.95824,1.5696,0.7472527472527473,3.0,9.0,100.0,7.0
0.0,0.0,19.0,22.0,21.0,3.0,88.0,65.0,10.625,0.1696225882352941,7.69664,1.8312,0.7386363636363636,3.0,9.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,8.0,106.0,81.0,9.842105263157896,0.2080855614973262,9.26624,1.5696,0.7641509433962265,3.0,9.0,100.0,7.0
0.0,0.0,18.0,24.0,21.0,6.0,96.0,72.0,10.211538461538462,0.1925351412429378,8.39424,1.8312,0.75,3.0,9.0,100.0,7.0
0.0,0.0,19.0,25.0,21.0,7.0,101.0,76.0,10.128440366972477,0.2022028985507246,8.83024,1.8312,0.7524752475247525,3.0,9.0,100.0,7.0
0.0,0.0,19.0,24.0,22.0,3.0,68.0,45.0,11.307692307692308,0.1738710204081632,5.9584,1.9184,0.6617647058823529,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,7.0,39.0,19.0,10.615384615384617,0.1543420289855072,3.43648,1.744,0.4871794871794871,3.0,9.0,100.0,7.0
1.0,1.0,25.0,25.0,29.0,0.0,30.0,5.0,12.714285714285714,0.1610786516853932,2.56544,2.09808,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,31.0,6.0,13.923076923076923,0.1470939226519337,2.72624,2.0928,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,0.0,27.0,5.0,13.542857142857144,0.1330767932489451,2.37744,1.9184,0.1851851851851851,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,30.0,6.0,14.921052631578949,0.1317655026455026,2.63904,2.18,0.2,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,39.0,14.0,14.04255319148936,0.1458424242424242,3.42384,2.0928,0.358974358974359,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,38.0,14.0,14.282608695652174,0.1376555251141552,3.33664,2.18,0.3684210526315789,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,15.804878048780488,0.1295802469135802,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,14.85,0.1379124579124579,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.85,0.1379124579124579,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,32.0,7.0,14.7,0.1393197278911564,2.81344,2.0928,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,29.0,6.0,14.108108108108109,0.1451647509578544,2.55184,2.0928,0.2068965517241379,3.0,9.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,8.0,40.0,17.0,14.5625,0.1181335622317596,3.51104,2.0056,0.425,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.68421052631579,0.1394695340501792,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,31.0,7.0,15.76923076923077,0.124678243902439,2.72624,2.0928,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,41.0,16.0,13.653061224489797,0.1500029895366218,3.59824,2.18,0.3902439024390244,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.625,0.140034188034188,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,16.054054054054053,0.1275690235690235,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,35.0,10.0,15.069767441860463,0.1359012345679012,3.07504,2.18,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,29.0,4.0,15.16216216216216,0.1350730837789661,2.55184,2.0928,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,2.0,29.0,7.0,14.108108108108109,0.133551570881226,2.55184,1.9184,0.2413793103448276,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,2.0,29.0,5.0,16.2972972972973,0.115611807628524,2.55184,2.18,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,42.0,17.0,14.46,0.1416320885200553,3.68544,2.18,0.4047619047619047,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,29.0,5.0,14.35135135135135,0.1369961581920903,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.7,0.1393197278911564,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,30.0,5.0,15.0,0.1365333333333333,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,35.0,10.0,14.72093023255814,0.1391216429699842,3.07504,2.18,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,42.0,17.0,13.98,0.1464949928469241,3.68544,2.0928,0.4047619047619047,3.0,9.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,1.0,29.0,5.0,13.54054054054054,0.1512495009980039,2.55184,2.0056,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,1.0,29.0,7.0,15.405405405405403,0.111669894736842,2.55184,2.0928,0.2413793103448276,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,28.0,3.0,15.166666666666666,0.135032967032967,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,38.0,14.0,14.347826086956522,0.1370298181818182,3.33664,2.0928,0.3684210526315789,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,39.0,14.0,13.72340425531915,0.1492341085271317,3.42384,2.18,0.358974358974359,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.447368421052632,0.1417559198542805,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,14.571428571428571,0.1405490196078431,2.98784,2.18,0.2647058823529412,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,15.153846153846152,0.1351472081218274,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,33.0,8.0,15.365853658536585,0.1332825396825396,2.90064,2.0928,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,3.0,33.0,11.0,13.902439024390244,0.135527298245614,2.90064,1.9184,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,2.0,31.0,7.0,14.923076923076923,0.1262581443298969,2.72624,2.18,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,39.0,14.0,13.914893617021276,0.1471804281345565,3.42384,2.0928,0.358974358974359,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,30.0,6.0,15.0,0.131072,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,14.511627906976743,0.1411282051282051,3.07504,2.18,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,29.0,4.0,14.91891891891892,0.1372753623188405,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,36.0,11.0,15.545454545454543,0.1317426900584795,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,38.0,13.0,14.347826086956522,0.1427393939393939,3.33664,2.0928,0.3421052631578947,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,30.0,5.0,14.68421052631579,0.1394695340501792,2.63904,2.0928,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,0.0,23.0,2.0,15.387096774193548,0.1118027672955974,2.02864,2.0056,0.0869565217391304,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,36.0,11.0,15.545454545454543,0.1317426900584795,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,30.0,6.0,15.157894736842104,0.1297066666666666,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,36.0,11.0,13.977272727272728,0.1465235772357723,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.55,0.1407560137457044,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,14.775,0.1386125211505922,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,15.804878048780488,0.1295802469135802,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,33.0,8.0,15.365853658536585,0.1332825396825396,2.90064,2.0928,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,35.0,13.0,13.534883720930232,0.145260206185567,3.07504,2.0056,0.3714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,0.0,29.0,5.0,15.405405405405403,0.1169875087719298,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,31.0,6.0,16.23076923076923,0.1261800947867298,2.72624,2.0928,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,7.0,102.0,78.0,9.518181818181818,0.206560458452722,8.91744,1.5696,0.7647058823529411,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,2.0,111.0,86.0,8.016806722689076,0.2554633123689727,9.70224,1.3952,0.7747747747747747,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,7.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.2208,0.7931034482758621,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,18.0,4.0,103.0,77.0,8.162162162162161,0.2509139072847682,9.00464,1.5696,0.7475728155339806,3.0,9.0,100.0,7.0
0.0,0.0,17.0,25.0,20.0,7.0,103.0,78.0,8.162162162162161,0.2509139072847682,9.00464,1.744,0.7572815533980582,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,33.0,9.0,10.682926829268292,0.1917077625570776,2.90064,2.0928,0.2727272727272727,3.0,9.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,4.0,33.0,11.0,12.073170731707316,0.1424911515151515,2.90064,2.0928,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,13.05,0.1569348659003831,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,29.0,5.0,13.783783783783784,0.1426371764705882,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,43.0,18.0,12.588235294117649,0.1626915887850467,3.77264,2.18,0.4186046511627907,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,13.65,0.15003663003663,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,14.268292682926829,0.1435350427350427,2.90064,2.18,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,29.0,4.0,15.405405405405403,0.1329403508771929,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,35.0,10.0,14.372093023255816,0.1424983818770226,3.07504,2.0928,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,5.0,88.0,67.0,9.21875,0.2132696949152542,7.69664,1.5696,0.7613636363636364,3.0,9.0,100.0,7.0
0.0,0.0,18.0,22.0,18.0,4.0,104.0,80.0,8.25,0.2184533333333333,9.09184,1.5696,0.7692307692307693,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,4.0,113.0,88.0,7.983471074380165,0.2565300207039337,9.87664,1.4824,0.7787610619469026,3.0,9.0,100.0,7.0
0.0,0.0,16.0,24.0,19.0,5.0,96.0,71.0,8.307692307692308,0.2366577777777777,8.39424,1.6568,0.7395833333333334,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,3.0,109.0,84.0,8.076923076923077,0.2535619047619047,9.52784,1.3952,0.7706422018348624,3.0,9.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,7.0,115.0,90.0,8.048780487804878,0.2544484848484848,10.05104,1.3952,0.782608695652174,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,8.0,80.0,55.0,8.727272727272727,0.2346666666666667,6.99904,1.8312,0.6875,3.0,9.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,5.0,39.0,14.0,11.106382978723405,0.1843984674329501,3.42384,2.0056,0.358974358974359,3.0,9.0,100.0,7.0
