devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,33.0,0.0,29.0,0.0,16.764705882352942,0.1417072280701754,2.54128,2.4416,0.0,4.0,8.0,40.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,23.035714285714285,0.0995740775193798,2.4416,2.5288,0.0,4.0,8.0,40.0,19.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,22.054054054054053,0.1337223529411765,3.0584,3.05728,0.0,4.0,8.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.88571428571429,0.1107637969094922,3.052,3.052,0.0,4.0,8.0,40.0,19.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,30.0,0.0955733333333333,3.14608,3.052,0.0277777777777777,4.0,8.0,40.0,19.0
0.0,0.0,34.0,35.0,36.0,0.0,35.0,0.0,32.75675675675676,0.0875300330033003,3.0576,2.9648,0.0,4.0,8.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,39.1764705882353,0.0690046846846846,2.9648,2.8776,0.0294117647058823,4.0,8.0,40.0,19.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,41.5,0.0671151807228915,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.04545454545455,0.0632364912280701,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,4.0,8.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.2,0.064474074074074,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,19.0
1.0,1.0,41.0,41.0,42.0,5.0,46.0,5.0,38.04255319148936,0.0882885011185682,3.9304,3.49328,0.108695652173913,4.0,8.0,40.0,19.0
1.0,1.0,43.0,43.0,48.0,3.0,46.0,3.0,33.8235294117647,0.104145252173913,3.94176,3.66768,0.0652173913043478,4.0,8.0,40.0,19.0
1.0,1.0,48.0,50.0,50.0,2.0,51.0,2.0,31.69811320754717,0.1292190476190476,4.36752,4.10368,0.0392156862745098,4.0,8.0,40.0,19.0
0.0,0.0,49.0,48.0,54.0,5.0,53.0,4.0,32.48275862068966,0.1210537579617834,4.63408,4.2728,0.0754716981132075,4.0,8.0,40.0,19.0
0.0,0.0,49.0,48.0,49.0,6.0,55.0,7.0,34.1578947368421,0.1151171648690292,4.80176,4.2728,0.1272727272727272,4.0,8.0,40.0,19.0
1.0,1.0,49.0,51.0,60.0,4.0,54.0,4.0,28.8,0.1450666666666666,4.65296,4.19088,0.074074074074074,4.0,8.0,40.0,19.0
0.0,0.0,56.0,54.0,56.0,5.0,60.0,5.0,34.0,0.1301082352941176,5.232,4.8832,0.0833333333333333,4.0,8.0,40.0,19.0
0.0,0.0,53.0,53.0,58.0,2.0,55.0,2.0,32.05,0.1354683307332293,4.80848,4.6216,0.0363636363636363,4.0,8.0,40.0,19.0
1.0,1.0,61.0,61.0,62.0,6.0,67.0,6.0,33.48529411764706,0.149233271848924,5.7616,5.23728,0.0895522388059701,4.0,8.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,35.714285714285715,0.1376256,5.4936,5.232,0.0476190476190476,4.0,8.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,4.0,64.0,7.0,38.53125,0.1211857907542579,5.5808,4.9704,0.109375,4.0,8.0,40.0,19.0
0.0,0.0,58.0,59.0,58.0,3.0,61.0,3.0,38.16393442622951,0.1266452233676975,5.3192,5.0576,0.0491803278688524,4.0,8.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,13.0,71.0,13.0,40.647887323943664,0.114875343035343,6.1912,4.9704,0.1830985915492957,4.0,8.0,40.0,19.0
1.0,1.0,65.0,64.0,66.0,7.0,72.0,8.0,37.31506849315068,0.1405030249632892,6.1976,5.58608,0.1111111111111111,4.0,8.0,40.0,19.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,10.0,38.75342465753425,0.1352881724991162,6.3656,5.4064,0.136986301369863,4.0,8.0,40.0,19.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,9.0,39.66666666666666,0.128043025210084,6.2784,5.5808,0.125,4.0,8.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,40.23287671232877,0.1303133265236636,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,19.0
0.0,0.0,65.0,65.0,70.0,8.0,73.0,8.0,38.30769230769231,0.1390008032128514,6.37808,5.668,0.1095890410958904,4.0,8.0,40.0,19.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,6.0,41.142857142857146,0.127431111111111,6.104,5.4936,0.0857142857142857,4.0,8.0,40.0,19.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,10.0,41.333333333333336,0.1228799999999999,6.2784,5.4936,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.24657534246575,0.1221628015564202,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,19.0
1.0,1.0,69.0,69.0,70.0,8.0,77.0,8.0,39.38461538461539,0.1435199999999999,6.6336,5.93488,0.1038961038961039,4.0,8.0,40.0,19.0
1.0,1.0,72.0,72.0,73.0,8.0,80.0,8.0,38.37037037037037,0.15371861003861,6.8952,6.19648,0.1,4.0,8.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,40.16666666666666,0.1488836514522821,7.848,6.3656,0.1888888888888888,4.0,8.0,40.0,19.0
2.0,2.0,79.0,80.0,81.0,14.0,95.0,15.0,36.95876288659794,0.1773219525801952,8.1224,6.72496,0.1578947368421052,4.0,8.0,40.0,19.0
0.0,0.0,81.0,85.0,81.0,11.0,144.0,60.0,32.0,0.2175999999999999,12.5568,7.0632,0.4166666666666667,4.0,8.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,9.0,119.0,36.0,33.45378151260504,0.2056951318764129,10.3768,7.412,0.3025210084033613,4.0,8.0,40.0,19.0
1.0,1.0,89.0,88.0,90.0,10.0,108.0,19.0,31.18348623853211,0.2311787702265371,9.3368,7.67888,0.1759259259259259,4.0,8.0,40.0,19.0
0.0,0.0,87.0,86.0,87.0,9.0,100.0,13.0,32.58,0.2162406384284837,8.72,7.5864,0.13,4.0,8.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,10.0,110.0,23.0,32.80909090909091,0.2172275976724854,9.592,7.6736,0.209090909090909,4.0,8.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,8.0,111.0,22.0,33.08108108108108,0.220394248366013,9.6792,7.7608,0.1981981981981982,4.0,8.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,17.0,114.0,25.0,33.973684210526315,0.2146037490317583,9.9408,7.7608,0.219298245614035,4.0,8.0,40.0,19.0
0.0,0.0,87.0,87.0,87.0,8.0,98.0,11.0,33.97959183673469,0.2097447207207207,8.5456,7.5864,0.1122448979591836,4.0,8.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,9.0,100.0,11.0,36.36,0.2005192519251925,8.72,7.7608,0.11,4.0,8.0,40.0,19.0
0.0,0.0,87.0,90.0,87.0,14.0,113.0,23.0,36.823008849557525,0.2002226387887526,9.8536,7.5864,0.2035398230088495,4.0,8.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,7.0,101.0,14.0,38.64356435643565,0.1865500794260824,8.8072,7.7608,0.1386138613861386,4.0,8.0,40.0,19.0
1.0,1.0,88.0,86.0,89.0,10.0,106.0,19.0,37.96261682242991,0.1855804628261939,9.1624,7.59168,0.1792452830188679,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,103.0,11.0,38.38834951456311,0.1963262316641375,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,114.0,21.0,40.39473684210526,0.1886027882736156,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,40.51456310679612,0.1920889527917565,8.9816,8.1968,0.0776699029126213,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,41.20754716981132,0.182894652014652,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,41.76470588235294,0.184377690140845,8.8944,8.1096,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,107.0,13.0,42.39252336448598,0.1816471252204585,9.3304,8.284,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,42.75,0.1782119298245613,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,13.0,43.68932038834952,0.1706302577777777,8.9816,7.9352,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,112.0,20.0,44.517857142857146,0.1692947613317288,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,16.0,108.0,16.0,44.77777777777778,0.1664825806451613,9.4176,8.1096,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,45.12820512820513,0.1706356363636363,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,43.70588235294117,0.1761886406460296,8.8944,8.1096,0.0784313725490196,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,106.0,14.0,45.22641509433962,0.1666424363788068,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.32142857142857,0.1699081481481481,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,44.44444444444444,0.175104,9.4176,8.1968,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,19.0,44.78181818181818,0.1682968737312221,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,20.0,114.0,23.0,45.05263157894737,0.1636485981308411,9.9408,7.9352,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,112.0,21.0,44.83928571428572,0.1662542094782954,9.7664,8.0224,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,44.07476635514018,0.1728553689567429,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,22.0,119.0,24.0,44.8235294117647,0.1736230971128608,10.3768,8.1968,0.2016806722689075,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,43.6822429906542,0.1725332648694908,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,112.0,18.0,44.625,0.1725597759103641,9.7664,8.1096,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,19.0,115.0,21.0,45.02608695652174,0.1710226342217072,10.028,8.284,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.58715596330275,0.1708689382716049,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,113.0,22.0,45.1858407079646,0.1649791147669408,9.8536,7.848,0.1946902654867256,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,111.0,20.0,44.648648648648646,0.1687988377723971,9.6792,8.0224,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,12.0,44.285714285714285,0.1701821935483871,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,43.84615384615385,0.1737566315789473,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,44.264150943396224,0.1739665132139812,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,117.0,25.0,45.07692307692308,0.167195085324232,10.2024,8.0224,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,45.1858407079646,0.1704179866823345,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,44.49557522123894,0.174902784407319,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,10.0,103.0,11.0,44.09708737864078,0.170910154117129,8.9816,7.848,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,21.0,115.0,25.0,44.08695652173913,0.1672331360946745,10.028,7.9352,0.217391304347826,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,114.0,23.0,44.89473684210526,0.1660488628370457,9.9408,8.0224,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.72222222222222,0.1703528944099378,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,44.7027027027027,0.1740923821039903,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.60377358490566,0.1689686632825719,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,117.0,23.0,45.07692307692308,0.1708297610921501,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,45.58928571428572,0.1689098629063846,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,119.0,26.0,45.52941176470589,0.1673327131782945,10.3768,8.0224,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,107.0,16.0,44.07476635514018,0.1691380491942324,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,44.36697247706422,0.1698705045492142,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,116.0,24.0,44.793103448275865,0.1682544726712855,10.1152,8.1096,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,44.13084112149533,0.1726357306226175,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.57142857142857,0.1727671794871795,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,45.05263157894737,0.1691035514018691,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,116.0,23.0,45.05172413793103,0.1691069575200918,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,10.0,106.0,11.0,43.64150943396226,0.1783256376999567,9.2432,8.3712,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,118.0,26.0,44.389830508474574,0.1697830316914853,10.2896,7.9352,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,17.0,110.0,20.0,44.29090909090909,0.1664630541871921,9.592,7.9352,0.1818181818181818,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,109.0,18.0,44.091743119266056,0.1690729255097794,9.5048,7.9352,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,43.98165137614679,0.1732213266583229,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,113.0,18.0,44.49557522123894,0.174902784407319,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,119.0,26.0,44.87394957983193,0.1697768988764045,10.3768,8.0224,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,44.810810810810814,0.1700161158021712,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,111.0,17.0,44.48648648648648,0.1730970595382746,9.6792,8.284,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,118.0,25.0,44.23728813559322,0.1722203218390804,10.2896,8.0224,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,7.0,43.40816326530612,0.1717354395862717,8.5456,8.0224,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,108.0,16.0,44.16666666666666,0.1706409056603773,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,11.0,43.80582524271845,0.172046524822695,8.9816,8.1096,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.81132075471698,0.1738947803617571,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,43.86792452830189,0.1755378236559139,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,117.0,24.0,44.87179487179487,0.1697850514285714,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,44.37735849056604,0.1716767346938775,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,44.47368421052632,0.1749888757396449,9.9408,8.284,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,43.44,0.1734953959484346,8.72,7.9352,0.08,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,107.0,17.0,44.35514018691589,0.1662219974715549,9.3304,7.9352,0.1588785046728972,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,112.0,21.0,44.46428571428572,0.1676563534136546,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,43.9245283018868,0.1734465979381443,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,44.05555555555556,0.1766496847414879,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,10.0,105.0,12.0,43.6,0.1766165137614678,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,111.0,18.0,44.0,0.1712872727272727,9.6792,8.1968,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,114.0,20.0,44.1578947368421,0.1743851251489868,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.48571428571429,0.1751968462549276,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,105.0,14.0,43.65714285714286,0.1707560209424083,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,109.0,17.0,44.42201834862385,0.1696600082610491,9.5048,7.848,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,112.0,20.0,44.08928571428572,0.1709403969218307,9.7664,8.1968,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,43.22330097087379,0.1762604851752021,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,117.0,23.0,44.82051282051282,0.1718070480549199,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.01923076923077,0.1730734469200524,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.61111111111112,0.1707771855541718,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,44.16666666666666,0.1762052830188679,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,113.0,21.0,44.07079646017699,0.1710121124497992,9.8536,7.9352,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,106.0,16.0,44.0377358490566,0.1674200514138817,9.2432,7.9352,0.1509433962264151,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,115.0,23.0,44.29565217391304,0.1701440125638005,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,43.81132075471698,0.1720249440137812,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,43.8,0.1776803652968036,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,112.0,18.0,43.875,0.1755095156695156,9.7664,8.0224,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,17.0,110.0,18.0,43.85454545454545,0.1718553897180762,9.592,8.1968,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,43.48623853211009,0.1770785485232067,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,112.0,19.0,43.5,0.1751393103448275,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,17.0,112.0,20.0,43.71428571428572,0.1742807843137254,9.7664,7.848,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,14.0,106.0,15.0,43.698113207547166,0.168721243523316,9.2432,8.1096,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,44.07920792079208,0.170979478885894,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
