devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,31.53488372093023,0.1013125663716814,3.5808,3.4008,0.048780487804878,3.0,9.0,40.0,17.0
1.0,1.0,42.0,42.0,51.0,1.0,43.0,1.0,29.192307692307693,0.1178611857707509,3.68816,3.58048,0.0232558139534883,3.0,9.0,40.0,17.0
0.0,0.0,43.0,43.0,48.0,3.0,46.0,3.0,30.21818181818182,0.1165708784596871,4.0352,3.7496,0.0652173913043478,3.0,9.0,40.0,17.0
0.0,0.0,44.0,44.0,51.0,3.0,47.0,3.0,33.0,0.1092266666666666,4.11648,3.8368,0.0638297872340425,3.0,9.0,40.0,17.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,38.6,0.093380310880829,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.57446808510638,0.0910809462365591,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,17.0
1.0,1.0,47.0,48.0,48.0,1.0,49.0,1.0,37.2,0.1057032258064516,4.192,4.01648,0.0204081632653061,3.0,9.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,38.19230769230769,0.1051017925478348,4.5344,4.36,0.0576923076923076,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,37.8235294117647,0.106126531881804,4.4472,4.2728,0.0392156862745098,3.0,9.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,38.0,0.1056336842105263,4.4472,4.1856,0.0392156862745098,3.0,9.0,40.0,17.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,39.52941176470589,0.1015466666666666,4.4472,4.36,0.0392156862745098,3.0,9.0,40.0,17.0
1.0,1.0,52.0,53.0,53.0,2.0,55.0,2.0,36.42857142857143,0.1191855686274509,4.7152,4.45248,0.0363636363636363,3.0,9.0,40.0,17.0
2.0,2.0,60.0,59.0,62.0,2.0,61.0,2.0,34.333333333333336,0.1407751456310679,5.1576,5.06816,0.0327868852459016,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,34.0,0.1542023529411764,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,17.0
2.0,2.0,69.0,69.0,71.0,4.0,73.0,4.0,32.4,0.1744592592592592,6.204,5.85296,0.0547945205479452,3.0,9.0,40.0,17.0
2.0,2.0,79.0,80.0,81.0,3.0,87.0,7.0,29.49438202247191,0.2221982476190476,7.4248,6.72496,0.0804597701149425,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,2.0,88.0,5.0,29.318181818181817,0.2319161550387597,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,2.0,91.0,8.0,30.32967032967033,0.2241817971014492,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,1.0,85.0,2.0,31.27058823529412,0.2200559819413092,7.412,7.2376,0.0235294117647058,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,3.0,33.28235294117647,0.1993705196182396,7.412,7.1504,0.0352941176470588,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,1.0,83.0,1.0,33.83132530120482,0.1985568091168091,7.2376,7.2376,0.0120481927710843,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,37.02127659574468,0.1858736551724137,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,37.06666666666667,0.1834359712230215,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,38.30769230769231,0.1796318072289156,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,40.21978021978022,0.1710919344262295,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.46666666666667,0.1639717041800643,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.97959183673469,0.1581997340930674,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,42.0,0.1599390476190476,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.51578947368421,0.1543678761490082,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.31578947368421,0.1606813930348258,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,42.765957446808514,0.1609055522388059,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,42.50526315789474,0.1580378405151065,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.935483870967744,0.1640920615384614,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.93684210526316,0.1621333333333333,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.86813186813187,0.1643560314960629,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,42.903225806451616,0.1546624962406014,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.66,0.1574646038443506,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.06521739130435,0.163585984496124,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.12244897959184,0.1614189147286821,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.58064516129032,0.1616058181818182,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.93478260869565,0.1640948055987558,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.934065934065934,0.1621440670859538,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.5625,0.1597500146842878,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,94.0,12.0,42.255319148936174,0.1609113393756294,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,9.0,91.0,9.0,41.8021978021978,0.1587361514195583,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.46153846153846,0.1601298550724637,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.60606060606061,0.1615094167852062,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.65934065934066,0.1574670376094796,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.0,0.1638399999999999,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,42.130434782608695,0.1633327554179566,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.0,0.1618895238095238,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.680851063829785,0.1631291066870852,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,42.0,0.1579885714285714,7.4992,7.1504,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,41.80434782608695,0.1606875923036921,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,42.68041237113402,0.1612280579710144,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,42.24242424242424,0.1609604591104734,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,41.592233009708735,0.1654462745098039,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,41.25842696629213,0.1667848366013071,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.2258064516129,0.1649297026604068,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,41.310344827586206,0.1645921869782971,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,98.0,16.0,42.12244897959184,0.1614189147286821,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,84.0,2.0,40.785714285714285,0.1626922591943958,7.3248,7.1504,0.0238095238095238,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.75257731958763,0.1628488691358024,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.41935483870968,0.1661368224299065,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,41.625,0.1633479879879879,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.58695652173913,0.1615818683001531,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,40.601941747572816,0.1674639120038259,8.9816,7.2376,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,40.90909090909091,0.1662065777777777,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.285714285714285,0.168778439716312,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,94.0,12.0,40.659574468085104,0.1652117634746206,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,39.44827586206897,0.1682081118881118,7.5864,7.1504,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,40.91489361702128,0.1701874154966198,8.1968,7.3248,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,40.81395348837209,0.1645868490028489,7.4992,7.2376,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.87755102040816,0.1643190643274853,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,41.662921348314605,0.165165566343042,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,41.7,0.1630541966426858,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,40.67368421052632,0.1671685300207039,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,41.08163265306123,0.1655085146547441,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,84.0,3.0,39.92857142857143,0.1661847584973166,7.3248,7.1504,0.0357142857142857,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.54945054945055,0.1676806937669376,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,40.86666666666667,0.1683836867862969,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,41.93617021276596,0.1621359309994926,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,42.29126213592233,0.1627116253443526,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,42.0,0.1618895238095238,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.694736842105264,0.1592552268244575,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.125,0.1614091394658753,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,97.0,15.0,41.93814432989691,0.1601749459193707,8.4584,7.0632,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,41.934065934065934,0.1582369811320754,7.9352,7.1504,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,41.93939393939394,0.1660300578034682,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,41.80434782608695,0.1606875923036921,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.255319148936174,0.1628500302114803,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.12903225806452,0.1633381929555895,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.66666666666666,0.16318464,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,41.74193548387097,0.1628903863987635,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.934065934065934,0.1621440670859538,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,41.67741935483871,0.1592113931888544,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.333333333333336,0.1645006451612903,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,41.81632653061224,0.1645596486090775,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.17021276595744,0.1651524134366925,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.38775510204081,0.1662636686390532,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,91.0,8.0,41.472527472527474,0.1659238155802861,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,18.0,41.94059405940594,0.1601655901794145,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.80645161290322,0.162639012345679,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,41.5,0.1618660240963855,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,42.191489361702125,0.1592131517902168,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,41.36842105263158,0.1663413740458015,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,41.67391304347826,0.1651220031298904,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,94.0,11.0,41.680851063829785,0.1611636957631444,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.305263157894736,0.1665957186544342,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,40.659574468085104,0.1672265410779696,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.06521739130435,0.1616385322997416,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,41.2258064516129,0.1669168075117371,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,89.0,9.0,40.98876404494382,0.1598877192982455,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.369565217391305,0.168427872913301,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,41.265306122448976,0.1667570326409495,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.056179775280896,0.1656111220580186,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,42.49484536082474,0.1619321106259097,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.46153846153846,0.1620591304347826,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,42.0,0.1599390476190476,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.0,0.1618895238095238,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.191489361702125,0.1592131517902168,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,91.0,9.0,42.0,0.1618895238095238,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,15.0,41.81818181818182,0.1625933913043478,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,99.0,16.0,41.39393939393939,0.1662388286969253,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,8.0,41.604395604395606,0.1614598626518753,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,41.6875,0.1650681859070464,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.29032258064516,0.164672,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
