devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,17.1,0.119766081871345,2.11072,2.09808,0.0,4.0,8.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.9,0.1083597883597883,2.27872,2.18,0.0384615384615384,4.0,8.0,100.0,27.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,19.35483870967742,0.1100458666666666,2.19792,2.18528,0.0,4.0,8.0,100.0,27.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,19.62857142857143,0.1168582241630276,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,27.0
1.0,1.0,32.0,32.0,33.0,0.0,33.0,1.0,18.71052631578948,0.1401050914205344,2.80832,2.70848,0.0303030303030303,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,20.214285714285715,0.1418402826855123,3.32512,3.052,0.0789473684210526,4.0,8.0,100.0,27.0
0.0,0.0,32.0,34.0,32.0,1.0,34.0,1.0,20.13157894736842,0.1383537777777777,2.97632,2.7904,0.0294117647058823,4.0,8.0,100.0,27.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,22.125,0.1258883615819209,3.15072,3.052,0.0555555555555555,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,23.72093023255814,0.120872156862745,3.41232,3.052,0.1025641025641025,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.87804878048781,0.1152501960784313,3.23792,3.052,0.054054054054054,4.0,8.0,100.0,27.0
1.0,1.0,39.0,39.0,40.0,10.0,53.0,14.0,23.9,0.1336769874476987,4.31232,3.31888,0.2641509433962264,4.0,8.0,100.0,27.0
0.0,0.0,38.0,38.0,46.0,7.0,55.0,18.0,23.205882352941178,0.1341452978453738,4.83136,3.3136,0.3272727272727272,4.0,8.0,100.0,27.0
2.0,2.0,38.0,49.0,43.0,21.0,132.0,85.0,16.76595744680851,0.2394184771573604,10.87552,3.23696,0.6439393939393939,4.0,8.0,100.0,27.0
0.0,0.0,21.0,47.0,21.0,16.0,203.0,161.0,10.623188405797102,0.3624373260572987,17.71312,1.8312,0.7931034482758621,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,34.0,15.0,157.0,113.0,10.13664596273292,0.404078431372549,13.70192,2.9648,0.7197452229299363,4.0,8.0,100.0,27.0
0.0,0.0,23.0,47.0,23.0,11.0,189.0,149.0,10.629441624365482,0.3622241069723018,16.50384,2.0056,0.7883597883597884,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,22.0,11.0,195.0,151.0,9.014778325123151,0.4634523278688524,17.02704,1.9184,0.7743589743589744,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,22.0,5.0,199.0,154.0,8.782608695652174,0.4663762376237623,17.37584,1.9184,0.7738693467336684,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,12.0,194.0,150.0,9.415841584158416,0.4263113354363827,16.93984,2.2672,0.7731958762886598,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,22.0,11.0,200.0,157.0,9.288461538461538,0.4321576811594202,17.46304,1.9184,0.785,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,25.0,11.0,184.0,141.0,9.0625,0.4338935172413792,16.06784,2.18,0.7663043478260869,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,23.0,10.0,181.0,140.0,9.235602094240836,0.4346311111111111,15.812,2.0056,0.7734806629834254,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,24.0,4.0,188.0,144.0,8.673267326732674,0.4533654794520547,16.43392,2.0928,0.7659574468085106,4.0,8.0,100.0,27.0
0.0,0.0,27.0,48.0,27.0,10.0,186.0,141.0,8.584158415841584,0.4580716955017301,16.26528,2.3544,0.7580645161290323,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,23.0,8.0,198.0,153.0,8.467289719626168,0.4837439293598234,16.73824,2.0056,0.7727272727272727,4.0,8.0,100.0,27.0
1.0,1.0,31.0,51.0,32.0,4.0,138.0,95.0,9.38181818181818,0.4453209302325581,12.02768,2.62128,0.6884057971014492,4.0,8.0,100.0,27.0
1.0,1.0,38.0,39.0,61.0,0.0,59.0,16.0,11.323529411764708,0.2821452467532466,5.17856,3.31888,0.2711864406779661,4.0,8.0,100.0,27.0
0.0,0.0,41.0,35.0,41.0,9.0,114.0,67.0,10.25373134328358,0.2796250363901019,9.9984,3.5752,0.5877192982456141,4.0,8.0,100.0,27.0
1.0,1.0,28.0,37.0,30.0,10.0,118.0,80.0,9.872340425531917,0.307023448275862,10.19024,2.36496,0.6779661016949152,4.0,8.0,100.0,27.0
0.0,0.0,36.0,41.0,37.0,13.0,118.0,74.0,11.19718309859155,0.2999611572327044,10.35872,3.2264,0.6271186440677966,4.0,8.0,100.0,27.0
1.0,1.0,32.0,42.0,33.0,13.0,142.0,101.0,10.74251497005988,0.3202825418060201,12.37072,2.70848,0.7112676056338029,4.0,8.0,100.0,27.0
0.0,0.0,48.0,45.0,48.0,8.0,104.0,61.0,10.311111111111112,0.3575172413793103,9.16928,4.1856,0.5865384615384616,4.0,8.0,100.0,27.0
0.0,0.0,41.0,43.0,41.0,7.0,110.0,63.0,9.652173913043478,0.3649499099099099,9.67264,3.5752,0.5727272727272728,4.0,8.0,100.0,27.0
0.0,0.0,30.0,45.0,30.0,17.0,124.0,89.0,9.986842105263158,0.3691256916996048,10.89344,2.616,0.717741935483871,4.0,8.0,100.0,27.0
0.0,0.0,41.0,45.0,44.0,5.0,107.0,58.0,10.347826086956522,0.3562487394957983,9.41792,3.5752,0.5420560747663551,4.0,8.0,100.0,27.0
0.0,0.0,32.0,48.0,32.0,19.0,145.0,105.0,12.0,0.32768,12.72912,2.7904,0.7241379310344828,4.0,8.0,100.0,27.0
0.0,0.0,28.0,46.0,29.0,8.0,141.0,108.0,9.101123595505618,0.4140499753086419,11.83952,2.4416,0.7659574468085106,4.0,8.0,100.0,27.0
0.0,0.0,37.0,43.0,49.0,14.0,122.0,79.0,10.0,0.3522559999999999,10.75296,3.2264,0.6475409836065574,4.0,8.0,100.0,27.0
0.0,0.0,34.0,44.0,37.0,13.0,121.0,87.0,9.90967741935484,0.3637333333333333,10.65856,2.9648,0.71900826446281,4.0,8.0,100.0,27.0
0.0,0.0,30.0,44.0,30.0,15.0,126.0,87.0,10.58,0.3406880907372401,11.05632,2.616,0.6904761904761905,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,25.0,13.0,146.0,116.0,10.305084745762713,0.3497768421052631,12.83168,2.18,0.7945205479452054,4.0,8.0,100.0,27.0
0.0,0.0,32.0,44.0,32.0,9.0,126.0,85.0,10.44,0.3452567049808429,11.05632,2.7904,0.6746031746031746,4.0,8.0,100.0,27.0
0.0,0.0,37.0,46.0,40.0,9.0,116.0,73.0,10.893617021276595,0.34592,10.18544,3.2264,0.6293103448275862,4.0,8.0,100.0,27.0
0.0,0.0,35.0,45.0,35.0,15.0,129.0,98.0,10.95808383233533,0.3364091803278687,11.38064,3.052,0.7596899224806202,4.0,8.0,100.0,27.0
0.0,0.0,29.0,45.0,29.0,9.0,133.0,93.0,9.46583850931677,0.3894425196850393,11.67824,2.5288,0.6992481203007519,4.0,8.0,100.0,27.0
0.0,0.0,34.0,44.0,37.0,19.0,120.0,86.0,10.9875,0.328052787258248,10.58864,2.9648,0.7166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,42.0,47.0,44.0,13.0,131.0,84.0,10.932515337423313,0.3521824466891133,10.94496,3.6624,0.6412213740458015,4.0,8.0,100.0,27.0
0.0,0.0,32.0,43.0,32.0,19.0,145.0,104.0,11.479768786127169,0.3068493856998993,12.72464,2.7904,0.7172413793103448,4.0,8.0,100.0,27.0
0.0,1.0,33.0,47.0,35.0,13.0,147.0,112.0,10.612903225806452,0.3627885714285714,11.79808,2.79568,0.7619047619047619,4.0,8.0,100.0,27.0
0.0,0.0,31.0,52.0,32.0,14.0,115.0,79.0,9.63157894736842,0.4422784699453552,10.1328,2.7032,0.6869565217391305,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,35.0,11.0,156.0,114.0,9.339901477832512,0.447319493670886,13.57616,2.3544,0.7307692307692307,4.0,8.0,100.0,27.0
1.0,1.0,26.0,54.0,30.0,4.0,171.0,123.0,8.161137440758294,0.5420420905923345,14.94096,2.18528,0.7192982456140351,4.0,8.0,100.0,27.0
0.0,0.0,35.0,56.0,35.0,8.0,157.0,109.0,8.895,0.5157414277684091,13.82544,3.052,0.6942675159235668,4.0,8.0,100.0,27.0
0.0,0.0,36.0,54.0,36.0,5.0,149.0,104.0,9.015625,0.4906681455805892,13.12784,3.1392,0.697986577181208,4.0,8.0,100.0,27.0
0.0,0.0,32.0,51.0,35.0,13.0,154.0,114.0,9.3,0.4492387096774193,13.57072,2.7904,0.7402597402597403,4.0,8.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,8.0,169.0,117.0,9.160975609756097,0.491825346112886,14.84048,2.8776,0.6923076923076923,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,9.0,143.0,96.0,9.21311475409836,0.4890419928825623,12.01136,3.052,0.6713286713286714,4.0,8.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,24.0,149.0,106.0,10.43877551020408,0.4316215053763441,13.13936,2.9648,0.7114093959731543,4.0,8.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,14.0,179.0,134.0,9.238938053097344,0.4965419157088122,14.60848,2.4416,0.7486033519553073,4.0,8.0,100.0,27.0
0.0,0.0,34.0,57.0,34.0,11.0,160.0,113.0,8.927536231884059,0.523037922077922,14.09856,2.9648,0.70625,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,38.0,5.0,130.0,81.0,8.947368421052632,0.5035670588235294,11.45232,3.052,0.6230769230769231,4.0,8.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,20.0,164.0,115.0,9.804878048780488,0.4595263681592039,14.42688,2.3544,0.7012195121951219,4.0,8.0,100.0,27.0
0.0,0.0,36.0,53.0,36.0,20.0,147.0,104.0,9.896907216494846,0.4386986666666666,12.96496,3.1392,0.7074829931972789,4.0,8.0,100.0,27.0
0.0,0.0,34.0,56.0,37.0,15.0,163.0,117.0,9.616438356164384,0.4770498005698005,13.81088,2.9648,0.7177914110429447,4.0,8.0,100.0,27.0
0.0,0.0,34.0,49.0,37.0,10.0,148.0,112.0,9.428571428571429,0.4257357575757575,13.12496,2.9648,0.7567567567567568,4.0,8.0,100.0,27.0
0.0,0.0,36.0,51.0,39.0,8.0,132.0,85.0,9.07936507936508,0.4601555244755245,11.6728,3.1392,0.6439393939393939,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,14.0,156.0,119.0,9.412844036697248,0.4351500974658868,13.21808,2.5288,0.7628205128205128,4.0,8.0,100.0,27.0
0.0,0.0,36.0,51.0,38.0,18.0,136.0,86.0,10.24468085106383,0.4078135825545171,12.00896,3.1392,0.6323529411764706,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,32.0,13.0,156.0,111.0,9.851162790697677,0.4157884796978281,13.78432,2.7904,0.7115384615384616,4.0,8.0,100.0,27.0
0.0,0.0,34.0,52.0,36.0,11.0,140.0,91.0,9.09278350515464,0.4684858049886621,11.78992,2.9648,0.65,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,34.0,18.0,147.0,97.0,9.64824120603015,0.4245333333333334,12.96816,2.8776,0.6598639455782312,4.0,8.0,100.0,27.0
0.0,0.0,31.0,48.0,36.0,14.0,166.0,125.0,9.5,0.4139115789473684,14.6632,2.7032,0.7530120481927711,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,33.0,5.0,138.0,97.0,9.057692307692308,0.4612565605095541,11.66512,2.616,0.7028985507246377,4.0,8.0,100.0,27.0
2.0,2.0,32.0,35.0,51.0,0.0,33.0,4.0,11.17948717948718,0.2564697247706422,2.94544,2.62656,0.1212121212121212,4.0,8.0,100.0,27.0
2.0,2.0,42.0,44.0,50.0,1.0,51.0,8.0,11.425,0.315490590809628,4.14928,3.49856,0.1568627450980392,4.0,8.0,100.0,27.0
0.0,0.0,42.0,45.0,52.0,8.0,75.0,31.0,11.326086956521738,0.3254786948176583,6.71616,3.7496,0.4133333333333333,4.0,8.0,100.0,27.0
1.0,1.0,34.0,50.0,51.0,30.0,178.0,136.0,11.903614457831326,0.3440971659919029,15.07552,2.88288,0.7640449438202247,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,31.0,18.0,173.0,134.0,9.991071428571429,0.4181653619302948,15.1584,2.3544,0.7745664739884393,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,33.0,6.0,166.0,122.0,8.816901408450704,0.4645623003194888,14.62176,2.8776,0.7349397590361446,4.0,8.0,100.0,27.0
1.0,1.0,39.0,53.0,43.0,11.0,150.0,99.0,9.3125,0.4662292617449664,13.11552,3.31888,0.66,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,9.0,172.0,126.0,8.734883720930233,0.5158168264110755,15.13344,3.052,0.7325581395348837,4.0,8.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,16.0,185.0,144.0,9.342105263157896,0.4735206760563379,16.26704,2.616,0.7783783783783784,4.0,8.0,100.0,27.0
0.0,0.0,32.0,58.0,39.0,8.0,188.0,144.0,8.683544303797468,0.5471682798833819,15.06512,2.88288,0.7659574468085106,4.0,8.0,100.0,27.0
0.0,0.0,33.0,57.0,33.0,9.0,217.0,167.0,9.184615384615384,0.5083979899497487,19.05744,2.8776,0.7695852534562212,4.0,8.0,100.0,27.0
0.0,0.0,34.0,53.0,34.0,12.0,175.0,126.0,8.75829383886256,0.4957312554112553,15.36368,2.9648,0.72,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,33.0,13.0,177.0,130.0,9.539170506912445,0.4723261835748791,14.97632,2.616,0.7344632768361582,4.0,8.0,100.0,27.0
0.0,0.0,36.0,58.0,36.0,9.0,187.0,140.0,9.155172413793103,0.5189809416195856,15.87376,3.1392,0.7486631016042781,4.0,8.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,12.0,203.0,157.0,9.333333333333334,0.4739657142857142,17.8168,2.18,0.7733990147783252,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,31.0,7.0,170.0,130.0,8.606334841628959,0.5140027760252366,14.98208,2.7032,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,34.0,11.0,188.0,138.0,9.20689655172414,0.4804746067415729,16.52032,2.9648,0.7340425531914894,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,31.0,12.0,198.0,148.0,9.644628099173554,0.4586677634961439,17.39232,2.7032,0.7474747474747475,4.0,8.0,100.0,27.0
0.0,0.0,33.0,54.0,37.0,7.0,184.0,138.0,8.14468085106383,0.5431373040752351,16.20288,3.1392,0.75,4.0,8.0,100.0,27.0
0.0,0.0,27.0,57.0,28.0,7.0,213.0,164.0,8.474708171206226,0.550985344352617,16.98,2.35968,0.7699530516431925,4.0,8.0,100.0,27.0
0.0,0.0,32.0,55.0,36.0,10.0,185.0,143.0,8.87603305785124,0.5076141527001862,16.3168,2.8776,0.772972972972973,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,12.0,175.0,124.0,9.348837209302326,0.4819422885572139,15.3752,3.052,0.7085714285714285,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,7.0,196.0,143.0,9.152542372881356,0.4922785185185184,16.63296,2.7032,0.7295918367346939,4.0,8.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,11.0,217.0,164.0,8.40466926070039,0.5263359999999999,18.46416,2.4416,0.7557603686635944,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,9.0,204.0,154.0,8.901639344262295,0.4969511602209945,17.904,2.2672,0.7549019607843137,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,31.0,6.0,182.0,144.0,8.694915254237289,0.5276095126705652,16.04832,2.7032,0.7912087912087912,4.0,8.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,4.0,210.0,158.0,8.48031496062992,0.5313010213556175,18.43872,2.3544,0.7523809523809524,4.0,8.0,100.0,27.0
0.0,0.0,24.0,54.0,24.0,7.0,188.0,138.0,8.482758620689655,0.5214907317073171,16.52032,2.0928,0.7340425531914894,4.0,8.0,100.0,27.0
0.0,0.0,43.0,53.0,43.0,6.0,151.0,100.0,8.923076923076923,0.4865765517241379,13.29392,3.7496,0.6622516556291391,4.0,8.0,100.0,27.0
1.0,1.0,37.0,57.0,37.0,6.0,193.0,134.0,8.683544303797468,0.5377343440233237,15.72752,3.14448,0.694300518134715,4.0,8.0,100.0,27.0
0.0,0.0,35.0,56.0,38.0,6.0,163.0,116.0,8.7420814479638,0.5247628985507247,14.3904,3.052,0.7116564417177914,4.0,8.0,100.0,27.0
0.0,0.0,37.0,49.0,37.0,2.0,149.0,97.0,8.656716417910447,0.4636954482758621,13.14256,3.2264,0.6510067114093959,4.0,8.0,100.0,27.0
0.0,0.0,29.0,46.0,32.0,8.0,162.0,124.0,9.163636363636364,0.4112253968253968,14.30288,2.5288,0.7654320987654321,4.0,8.0,100.0,27.0
0.0,0.0,42.0,50.0,44.0,1.0,157.0,102.0,8.78048780487805,0.4664888888888889,13.2552,3.7496,0.6496815286624203,4.0,8.0,100.0,27.0
0.0,0.0,42.0,49.0,45.0,13.0,136.0,87.0,9.994736842105263,0.4016193786203265,12.02416,3.6624,0.6397058823529411,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,32.0,6.0,170.0,128.0,8.7420814479638,0.4685383022774327,14.98208,2.7904,0.7529411764705882,4.0,8.0,100.0,27.0
0.0,0.0,43.0,50.0,49.0,2.0,137.0,89.0,9.161290322580646,0.4470985915492957,12.092,3.7496,0.6496350364963503,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,37.0,8.0,153.0,114.0,9.48,0.4320675105485232,13.48832,2.8776,0.7450980392156863,4.0,8.0,100.0,27.0
0.0,0.0,40.0,50.0,40.0,9.0,149.0,94.0,9.308108108108108,0.4400464576074331,12.52304,3.488,0.6308724832214765,4.0,8.0,100.0,27.0
0.0,0.0,35.0,51.0,36.0,11.0,156.0,113.0,9.376884422110551,0.4455552411575562,12.59136,3.1392,0.7243589743589743,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,35.0,9.0,163.0,122.0,8.941747572815533,0.4489144842562432,14.34864,3.052,0.7484662576687117,4.0,8.0,100.0,27.0
0.0,0.0,53.0,48.0,53.0,5.0,126.0,73.0,10.27810650887574,0.3825763039723662,11.12224,4.6216,0.5793650793650794,4.0,8.0,100.0,27.0
1.0,1.0,33.0,54.0,37.0,12.0,182.0,138.0,9.173333333333334,0.4822325581395348,15.4224,2.79568,0.7582417582417582,4.0,8.0,100.0,27.0
0.0,0.0,20.0,54.0,20.0,12.0,225.0,172.0,9.172413793103448,0.4822809022556391,19.72368,1.744,0.7644444444444445,4.0,8.0,100.0,27.0
0.0,0.0,22.0,54.0,22.0,9.0,191.0,154.0,8.64102564102564,0.511939228486647,16.79024,1.9184,0.806282722513089,4.0,8.0,100.0,27.0
0.0,0.0,39.0,55.0,39.0,12.0,163.0,114.0,9.657142857142857,0.4665562130177515,14.36016,3.4008,0.6993865030674846,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,31.0,9.0,188.0,143.0,8.91139240506329,0.5147927272727273,16.54592,2.7032,0.7606382978723404,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,3.0,228.0,175.0,8.205882352941176,0.5590526164874552,19.68064,2.2672,0.7675438596491229,4.0,8.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,9.0,175.0,125.0,8.602739726027398,0.5142175796178344,15.14096,2.5288,0.7142857142857143,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,30.0,3.0,192.0,151.0,8.345679012345679,0.490792899408284,16.90048,2.616,0.7864583333333334,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,6.0,205.0,155.0,9.046875,0.4980283246977547,18.03408,2.7032,0.7560975609756098,4.0,8.0,100.0,27.0
0.0,0.0,30.0,53.0,31.0,5.0,184.0,139.0,8.757446808510638,0.4957792031098154,16.20288,2.7032,0.7554347826086957,4.0,8.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,7.0,193.0,146.0,8.810126582278482,0.5114114942528734,16.95632,2.3544,0.7564766839378239,4.0,8.0,100.0,27.0
0.0,0.0,28.0,53.0,28.0,9.0,179.0,131.0,8.905829596412556,0.4875188721047331,15.73552,2.4416,0.7318435754189944,4.0,8.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,6.0,193.0,149.0,8.434426229508198,0.5244790670553936,16.98768,2.18,0.772020725388601,4.0,8.0,100.0,27.0
0.0,0.0,23.0,56.0,24.0,3.0,194.0,150.0,8.326530612244898,0.5509521568627451,17.07488,2.0056,0.7731958762886598,4.0,8.0,100.0,27.0
0.0,0.0,33.0,55.0,36.0,5.0,197.0,154.0,8.409448818897637,0.5357782771535581,17.3632,2.8776,0.7817258883248731,4.0,8.0,100.0,27.0
0.0,0.0,28.0,54.0,30.0,3.0,192.0,137.0,8.275862068965518,0.5345279999999999,16.448,2.4416,0.7135416666666666,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,25.0,8.0,205.0,152.0,8.49795918367347,0.5012780019212295,17.82736,2.18,0.7414634146341463,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,22.0,7.0,207.0,165.0,8.338582677165354,0.5305074220963172,18.19696,1.8312,0.7971014492753623,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,9.0,198.0,142.0,8.647058823529411,0.5115820408163265,17.3808,2.2672,0.7171717171717171,4.0,8.0,100.0,27.0
0.0,0.0,23.0,54.0,24.0,2.0,213.0,174.0,8.382022471910112,0.5277580697050939,18.75152,2.0928,0.8169014084507042,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,29.0,5.0,186.0,138.0,8.458149779735683,0.5133226666666666,16.33552,2.18,0.7419354838709677,4.0,8.0,100.0,27.0
0.0,0.0,36.0,55.0,36.0,8.0,190.0,140.0,8.858369098712446,0.5086263565891472,16.70304,3.1392,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,5.0,196.0,146.0,8.523012552301255,0.5286393716249387,17.22624,2.7904,0.7448979591836735,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,7.0,190.0,140.0,8.415929203539823,0.5353657202944268,16.67168,2.7032,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,5.0,203.0,166.0,8.25296442687747,0.5062326436781608,17.868,1.8312,0.8177339901477833,4.0,8.0,100.0,27.0
0.0,0.0,22.0,57.0,22.0,3.0,216.0,166.0,8.3203125,0.5612096901408451,18.37696,1.9184,0.7685185185185185,4.0,8.0,100.0,27.0
0.0,0.0,27.0,53.0,28.0,9.0,195.0,147.0,8.479338842975206,0.5120399220272904,17.15056,2.4416,0.7538461538461538,4.0,8.0,100.0,27.0
0.0,0.0,28.0,55.0,28.0,9.0,201.0,152.0,8.78225806451613,0.5130343434343434,17.67376,2.4416,0.7562189054726368,4.0,8.0,100.0,27.0
0.0,0.0,23.0,53.0,23.0,0.0,204.0,158.0,8.163934426229508,0.5318220080321285,17.904,2.0056,0.7745098039215687,4.0,8.0,100.0,27.0
0.0,0.0,26.0,55.0,29.0,7.0,201.0,157.0,8.6953125,0.5181642407906558,17.29376,2.2672,0.7810945273631841,4.0,8.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,5.0,184.0,127.0,8.691964285714286,0.5183638418079095,16.16,2.9648,0.6902173913043478,4.0,8.0,100.0,27.0
0.0,0.0,33.0,55.0,33.0,5.0,195.0,143.0,8.646341463414634,0.5210990126939351,17.16208,2.8776,0.7333333333333333,4.0,8.0,100.0,27.0
