devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,47.0,33.0,11.0,135.0,106.0,7.606451612903226,0.5061808312128921,11.01712,2.3544,0.7851851851851852,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,19.0,10.0,183.0,147.0,7.350785340314136,0.5014974358974359,15.65296,1.6568,0.8032786885245902,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,7.0,147.0,110.0,7.548387096774194,0.4883692307692306,12.84144,2.18,0.7482993197278912,2.0,10.0,100.0,13.0
0.0,0.0,24.0,42.0,26.0,7.0,162.0,124.0,7.411764705882353,0.4642133333333332,14.14944,2.2672,0.7654320987654321,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,4.0,149.0,115.0,7.261146496815287,0.4964064561403508,13.01584,2.0928,0.7718120805369127,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,10.0,157.0,122.0,7.508875739644971,0.4691194956658785,13.72496,1.9184,0.7770700636942676,2.0,10.0,100.0,13.0
0.0,0.0,32.0,48.0,33.0,7.0,133.0,94.0,7.751677852348993,0.5072656623376623,11.07024,2.8776,0.706766917293233,2.0,10.0,100.0,13.0
0.0,0.0,27.0,42.0,34.0,5.0,94.0,61.0,8.125,0.4234633846153846,8.26816,2.5288,0.648936170212766,2.0,10.0,100.0,13.0
0.0,0.0,24.0,29.0,28.0,1.0,24.0,0.0,10.705882352941176,0.2219041758241758,2.172,2.0928,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,29.0,28.0,1.0,26.0,4.0,11.352941176470589,0.2092567875647668,2.34384,2.18,0.1538461538461538,2.0,10.0,100.0,13.0
1.0,1.0,29.0,34.0,38.0,1.0,33.0,5.0,11.345454545454546,0.2454974358974359,2.85568,2.44688,0.1515151515151515,2.0,10.0,100.0,13.0
2.0,2.0,35.0,42.0,46.0,1.0,37.0,7.0,10.935483870967742,0.3146307964601769,3.136,2.88816,0.1891891891891892,2.0,10.0,100.0,13.0
1.0,1.0,36.0,46.0,43.0,1.0,84.0,42.0,9.789473684210526,0.3849359139784946,7.2696,3.05728,0.5,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,30.0,9.0,168.0,140.0,7.419354838709677,0.5189453913043478,14.72384,2.616,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,19.0,6.0,231.0,190.0,7.109243697478991,0.5761513002364067,19.58848,1.3952,0.8225108225108225,2.0,10.0,100.0,13.0
0.0,0.0,17.0,50.0,19.0,10.0,207.0,166.0,7.137440758293839,0.573875166002656,18.06192,1.6568,0.8019323671497585,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,18.0,6.0,210.0,169.0,7.135514018691588,0.5625495219384414,18.32352,1.5696,0.8047619047619048,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,7.0,219.0,178.0,7.076233183856503,0.5788390367553865,19.10832,1.308,0.8127853881278538,2.0,10.0,100.0,13.0
0.0,0.0,24.0,51.0,27.0,6.0,200.0,167.0,7.066666666666666,0.5912150943396227,17.44784,2.0928,0.835,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,4.0,217.0,179.0,7.048034934497816,0.5230394052044609,18.95696,1.3952,0.8248847926267281,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,7.0,213.0,167.0,7.133333333333334,0.4938168224299065,18.60816,1.6568,0.784037558685446,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,21.0,5.0,204.0,164.0,6.930555555555555,0.5082651703406813,17.82336,1.8312,0.803921568627451,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,4.0,208.0,167.0,7.090909090909091,0.496771282051282,18.17216,1.9184,0.8028846153846154,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,7.0,220.0,183.0,7.00418410041841,0.5146181123058542,19.24992,1.6568,0.8318181818181818,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,8.0,229.0,186.0,6.995850622406639,0.5269409252669038,19.42992,1.744,0.8122270742358079,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,14.0,8.0,234.0,194.0,6.975609756097561,0.5167261538461538,20.43936,1.2208,0.8290598290598291,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,6.0,225.0,182.0,7.012658227848101,0.5256779783393501,19.65456,1.3952,0.8088888888888889,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,3.0,204.0,160.0,7.111111111111111,0.5184,17.82336,1.8312,0.7843137254901961,2.0,10.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,6.0,207.0,172.0,7.075221238938053,0.544186516572858,18.11632,1.4824,0.8309178743961353,2.0,10.0,100.0,13.0
0.0,0.0,21.0,26.0,30.0,1.0,46.0,22.0,8.258823529411766,0.2578962962962962,4.11856,1.8312,0.4782608695652174,2.0,10.0,100.0,13.0
2.0,2.0,28.0,26.0,37.0,2.0,37.0,21.0,9.851851851851851,0.2161948872180451,2.956,2.28304,0.5675675675675675,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.38888888888889,0.2365604278074866,2.68512,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,1.0,31.0,1.0,11.25,0.2184533333333333,2.77344,2.5288,0.032258064516129,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,34.0,1.0,30.0,4.0,12.27777777777778,0.1934942986425339,2.69136,2.616,0.1333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.0,0.1696914285714285,2.57488,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,0.0,32.0,8.0,13.854545454545455,0.1773858267716535,2.86784,2.7032,0.25,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.369565217391305,0.1501322709163346,2.66208,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.866666666666667,0.1329671641791044,2.57488,2.5288,0.0,2.0,10.0,100.0,13.0
1.0,1.0,33.0,36.0,44.0,6.0,62.0,28.0,12.517241379310343,0.2356046280991735,5.30976,2.79568,0.4516129032258064,2.0,10.0,100.0,13.0
2.0,2.0,39.0,46.0,47.0,14.0,95.0,56.0,11.31578947368421,0.3330143255813953,8.17296,3.23696,0.5894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,15.0,142.0,106.0,8.850931677018634,0.4164985263157894,12.44832,2.616,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,26.0,12.0,166.0,128.0,7.769662921348314,0.4639171655820679,14.50976,2.2672,0.7710843373493976,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,7.0,194.0,151.0,7.339805825242719,0.4910865608465609,16.95136,2.0928,0.7783505154639175,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,10.0,193.0,158.0,7.346341463414634,0.5018007968127489,16.86416,1.3952,0.8186528497409327,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,10.0,185.0,153.0,7.558823529411764,0.4876949416342412,16.19792,1.308,0.827027027027027,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,10.0,168.0,135.0,7.475935828877005,0.4931021459227467,14.71552,2.18,0.8035714285714286,2.0,10.0,100.0,13.0
0.0,0.0,23.0,42.0,24.0,11.0,149.0,111.0,7.751552795031056,0.4438646153846152,13.02736,2.0928,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,18.0,149.0,114.0,7.416149068322981,0.4749850586264657,13.02736,1.9184,0.7651006711409396,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,4.0,165.0,122.0,7.559322033898305,0.4659888789237668,14.42256,2.4416,0.7393939393939394,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,24.0,8.0,180.0,148.0,7.359605911330049,0.5342894779116466,15.77344,2.0928,0.8222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,18.0,4.0,190.0,158.0,7.169014084507042,0.5142129666011788,16.64544,1.5696,0.8315789473684211,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,18.0,3.0,214.0,175.0,7.043478260869565,0.5117471604938271,18.70688,1.5696,0.8177570093457944,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,22.0,5.0,190.0,152.0,7.398058252427185,0.4982929133858267,16.61408,1.9184,0.8,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,20.0,9.0,193.0,154.0,7.148325358851674,0.5157012048192771,16.87568,1.6568,0.7979274611398963,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,6.0,185.0,147.0,6.923076923076923,0.5088142222222222,16.20944,1.8312,0.7945945945945946,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,23.0,6.0,188.0,150.0,7.137440758293839,0.4935326427622841,16.47104,1.9184,0.7978723404255319,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,32.0,9.0,151.0,110.0,7.544910179640719,0.4668789841269841,13.21328,2.7904,0.7284768211920529,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,21.0,15.0,190.0,149.0,7.165048543689321,0.5030642818428183,16.61408,1.8312,0.7842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,8.0,189.0,147.0,7.170731707317073,0.5026655782312925,16.52688,1.9184,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,23.0,10.0,175.0,140.0,7.212121212121212,0.5224981512605041,15.33744,1.9184,0.8,2.0,10.0,100.0,13.0
0.0,0.0,17.0,46.0,20.0,8.0,198.0,160.0,7.085972850678733,0.5317999489144317,17.34304,1.744,0.8080808080808081,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,9.0,180.0,141.0,7.224489795918367,0.510264406779661,15.74208,1.8312,0.7833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,6.0,175.0,133.0,7.287958115183246,0.5058206896551725,15.30608,1.744,0.76,2.0,10.0,100.0,13.0
0.0,0.0,17.0,42.0,17.0,7.0,208.0,163.0,7.138392857142857,0.4819908442776736,18.18368,1.4824,0.7836538461538461,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,6.0,175.0,138.0,7.045454545454546,0.499976258064516,15.33744,1.9184,0.7885714285714286,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,12.0,164.0,133.0,7.427807486631016,0.4852683657307414,14.37824,1.744,0.8109756097560976,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,26.0,8.0,168.0,121.0,7.532608695652174,0.4785168253968254,14.69568,2.18,0.7202380952380952,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,8.0,169.0,125.0,7.718918918918919,0.4669669467787115,14.78288,2.5288,0.7396449704142012,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,7.0,172.0,128.0,7.372340425531915,0.488919365079365,15.04448,2.18,0.7441860465116279,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,27.0,12.0,155.0,118.0,7.466292134831461,0.5047110308502633,13.59344,2.3544,0.7612903225806451,2.0,10.0,100.0,13.0
0.0,0.0,15.0,46.0,15.0,9.0,197.0,162.0,7.827272727272727,0.4814346109175377,17.25584,1.308,0.8223350253807107,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,29.0,8.0,173.0,129.0,7.2063492063492065,0.5001811453744494,15.13168,2.5288,0.7456647398843931,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,26.0,6.0,178.0,139.0,6.974226804123711,0.4933364079822616,15.56768,2.2672,0.7808988764044944,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,29.0,4.0,163.0,120.0,7.333333333333333,0.4803490909090909,14.2608,2.2672,0.7361963190184049,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,28.0,8.0,189.0,149.0,7.126760563380282,0.5287563636363636,15.73728,1.6568,0.7883597883597884,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,8.0,206.0,162.0,7.121495327102804,0.5061408923884514,17.98624,1.308,0.7864077669902912,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,24.0,4.0,187.0,144.0,7.230769230769231,0.5098212765957446,16.32944,2.0928,0.7700534759358288,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,23.0,8.0,175.0,130.0,7.311475409836065,0.4929894170403587,15.28304,2.0056,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,25.0,6.0,163.0,122.0,7.403508771929824,0.4979260663507108,14.23664,2.18,0.7484662576687117,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,31.0,3.0,183.0,141.0,7.212121212121212,0.5111394957983193,16.012,2.7032,0.7704918032786885,2.0,10.0,100.0,13.0
0.0,0.0,36.0,32.0,42.0,1.0,109.0,67.0,7.455223880597015,0.3516245845845845,9.57504,3.4008,0.6146788990825688,2.0,10.0,100.0,13.0
1.0,1.0,28.0,27.0,32.0,0.0,28.0,0.0,10.615384615384617,0.2083617391304348,2.4256,2.35968,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,11.693877551020408,0.2031558813263525,2.5864,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,1.0,12.235294117647058,0.2008615384615385,2.7608,2.5288,0.032258064516129,2.0,10.0,100.0,13.0
1.0,1.0,38.0,37.0,45.0,1.0,41.0,4.0,11.318181818181818,0.2678027309236948,3.56032,3.23168,0.0975609756097561,2.0,10.0,100.0,13.0
2.0,2.0,36.0,43.0,43.0,6.0,85.0,46.0,9.830357142857142,0.3583348955495004,7.32416,3.14976,0.5411764705882353,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,38.0,9.0,141.0,104.0,9.276073619631902,0.35325291005291,12.35504,3.052,0.7375886524822695,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,29.0,7.0,164.0,128.0,7.901639344262295,0.4146987551867219,14.36032,2.5288,0.7804878048780488,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,12.0,196.0,157.0,7.464788732394366,0.4279933584905661,17.1384,1.5696,0.8010204081632653,2.0,10.0,100.0,13.0
0.0,0.0,20.0,37.0,27.0,11.0,145.0,111.0,7.471698113207547,0.4056694949494949,12.68752,2.2672,0.7655172413793103,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,30.0,9.0,147.0,109.0,7.60377358490566,0.4417175186104218,12.85296,2.616,0.7414965986394558,2.0,10.0,100.0,13.0
0.0,0.0,35.0,40.0,39.0,8.0,120.0,78.0,7.931818181818182,0.4131209169054441,10.49856,3.4008,0.65,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,33.0,4.0,150.0,118.0,7.579881656804734,0.4214947072599531,13.14592,2.8776,0.7866666666666666,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,22.0,3.0,190.0,152.0,7.262376237623762,0.4512021813224267,16.60256,1.9184,0.8,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,24.0,8.0,179.0,148.0,7.363636363636363,0.4338725925925926,15.67472,2.0056,0.8268156424581006,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,20.0,10.0,202.0,164.0,7.261682242990654,0.462526435006435,17.64896,1.744,0.8118811881188119,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,14.0,176.0,136.0,7.563829787234042,0.4332196905766526,15.38176,2.0928,0.7727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,23.0,9.0,142.0,113.0,7.619631901840491,0.4085446698872785,12.45408,2.0056,0.795774647887324,2.0,10.0,100.0,13.0
0.0,0.0,29.0,38.0,36.0,7.0,138.0,100.0,7.935483870967742,0.3922835772357723,12.0808,2.8776,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,33.0,41.0,38.0,10.0,118.0,88.0,8.204081632653061,0.4093962189054726,10.14512,3.052,0.7457627118644068,2.0,10.0,100.0,13.0
0.0,0.0,30.0,41.0,31.0,5.0,142.0,101.0,8.221518987341772,0.4085279137798306,12.42848,2.7032,0.7112676056338029,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,30.0,9.0,142.0,105.0,8.30188679245283,0.3848378181818181,12.4296,2.3544,0.7394366197183099,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,32.0,16.0,126.0,90.0,8.689655172413794,0.3770920634920634,10.7944,2.616,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,27.0,12.0,188.0,149.0,7.98,0.41062656641604,16.42816,2.18,0.7925531914893617,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,10.0,143.0,112.0,8.121951219512194,0.4034498498498498,12.53776,2.3544,0.7832167832167832,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,33.0,8.0,139.0,102.0,8.185430463576159,0.4103290614886731,12.16176,2.8776,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,23.0,37.0,28.0,10.0,147.0,111.0,7.703225806451613,0.3934767169179229,12.84144,2.4416,0.7551020408163265,2.0,10.0,100.0,13.0
1.0,1.0,26.0,42.0,35.0,12.0,155.0,119.0,8.4,0.4095999999999999,13.47888,2.62128,0.7677419354838709,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,31.0,4.0,174.0,132.0,8.142857142857142,0.4527157894736842,15.19584,2.7032,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,27.0,18.0,190.0,152.0,8.097087378640778,0.4653920383693045,16.28656,2.0928,0.8,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,11.0,182.0,146.0,7.343283582089552,0.5020097560975609,15.93632,2.18,0.8021978021978022,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,5.0,202.0,158.0,7.373831775700935,0.4888204816223067,17.64896,2.0056,0.7821782178217822,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,23.0,8.0,193.0,152.0,7.5512195121951216,0.4990346253229974,16.86416,2.0056,0.7875647668393783,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,7.0,195.0,154.0,7.304347826086956,0.5046857142857143,17.03856,2.0056,0.7897435897435897,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,25.0,4.0,181.0,141.0,7.367875647668394,0.4669785654008438,15.81776,2.18,0.7790055248618785,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,7.0,200.0,163.0,7.130044843049327,0.5170233962264151,17.42928,1.5696,0.815,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,28.0,6.0,183.0,142.0,7.567839195979899,0.4762891899070385,16.00368,2.4416,0.7759562841530054,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,26.0,3.0,187.0,146.0,7.566502463054187,0.4871999999999999,16.35248,2.2672,0.7807486631016043,2.0,10.0,100.0,13.0
0.0,0.0,16.0,43.0,18.0,7.0,206.0,166.0,7.351351351351352,0.4791717647058823,18.00928,1.5696,0.8058252427184466,2.0,10.0,100.0,13.0
0.0,0.0,23.0,46.0,24.0,6.0,172.0,130.0,7.627659574468085,0.4940335843793584,15.04448,2.0928,0.7558139534883721,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,26.0,6.0,190.0,149.0,7.747572815533981,0.4758135338345865,16.61408,2.2672,0.7842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,22.0,6.0,187.0,147.0,7.536945812807882,0.4891105882352941,16.35248,1.6568,0.786096256684492,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,10.0,215.0,170.0,7.298701298701299,0.5050761565836299,18.79408,1.6568,0.7906976744186046,2.0,10.0,100.0,13.0
0.0,0.0,15.0,42.0,17.0,6.0,219.0,178.0,7.225531914893617,0.4761780918727915,19.14288,1.4824,0.8127853881278538,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,21.0,7.0,188.0,147.0,7.470588235294118,0.4605581102362205,16.43968,1.8312,0.7819148936170213,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,19.0,11.0,186.0,147.0,7.485148514851486,0.5034395767195766,16.26528,1.6568,0.7903225806451613,2.0,10.0,100.0,13.0
0.0,0.0,42.0,35.0,53.0,5.0,126.0,82.0,7.922155688622754,0.3619216931216931,11.11312,3.6624,0.6507936507936508,2.0,10.0,100.0,13.0
1.0,1.0,34.0,32.0,45.0,2.0,39.0,8.0,10.521739130434783,0.2491451239669421,3.4048,2.88288,0.2051282051282051,2.0,10.0,100.0,13.0
2.0,2.0,32.0,40.0,39.0,12.0,120.0,82.0,8.715328467153284,0.3759812395309882,10.18032,2.80096,0.6833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,35.0,10.0,113.0,73.0,8.496,0.3856873822975518,9.88816,3.052,0.6460176991150443,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,7.0,138.0,101.0,8.08,0.4055445544554455,12.06816,2.2672,0.7318840579710145,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,10.0,154.0,120.0,7.976878612716763,0.390247884057971,13.49472,2.616,0.7792207792207793,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,11.0,155.0,127.0,7.758620689655173,0.4117845333333333,13.58192,2.0056,0.8193548387096774,2.0,10.0,100.0,13.0
0.0,0.0,26.0,38.0,27.0,5.0,139.0,101.0,8.463576158940397,0.3678066979655712,12.15536,2.2672,0.7266187050359713,2.0,10.0,100.0,13.0
