devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,39.0,43.0,46.0,6.0,117.0,81.0,7.791366906474819,0.4521106555863342,9.94448,3.58048,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,33.0,46.0,33.0,10.0,116.0,75.0,7.875,0.4785168253968253,10.14976,2.8776,0.646551724137931,2.0,10.0,100.0,13.0
0.0,0.0,35.0,41.0,38.0,9.0,107.0,67.0,7.714285714285714,0.4353896296296295,9.36496,3.3136,0.6261682242990654,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,33.0,7.0,142.0,112.0,7.847560975609756,0.4801899611499611,12.4552,2.616,0.7887323943661971,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,37.0,9.0,130.0,90.0,7.610738255033557,0.484368253968254,11.40192,3.2264,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,34.0,6.0,123.0,85.0,8.133333333333333,0.4431737704918033,10.76016,2.9648,0.6910569105691057,2.0,10.0,100.0,13.0
0.0,0.0,37.0,43.0,40.0,6.0,113.0,70.0,7.992,0.4407607607607607,9.88816,3.488,0.6194690265486725,2.0,10.0,100.0,13.0
0.0,0.0,38.0,43.0,39.0,7.0,113.0,71.0,8.016,0.4394411177644711,9.88816,3.4008,0.6283185840707964,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,41.0,4.0,121.0,79.0,9.045112781954888,0.4075571072319201,10.58576,3.5752,0.6528925619834711,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,13.0,146.0,113.0,7.709090909090909,0.478188679245283,12.79712,2.3544,0.773972602739726,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,8.0,122.0,80.0,7.791044776119403,0.4626439846743295,10.67296,3.1392,0.6557377049180327,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,8.0,168.0,131.0,7.066666666666666,0.4868830188679245,14.68416,1.9184,0.7797619047619048,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,7.0,141.0,97.0,7.568627450980392,0.4870632124352331,12.32976,2.8776,0.6879432624113475,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,38.0,2.0,144.0,99.0,7.846153846153846,0.469835294117647,12.59136,3.3136,0.6875,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,8.0,156.0,123.0,7.340782122905028,0.5021808219178082,13.68064,2.4416,0.7884615384615384,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,32.0,9.0,158.0,122.0,7.333333333333333,0.49152,13.8504,2.5288,0.7721518987341772,2.0,10.0,100.0,13.0
0.0,0.0,36.0,43.0,38.0,6.0,124.0,78.0,7.764705882352941,0.4536630303030303,10.84736,3.3136,0.6290322580645161,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,8.0,128.0,86.0,7.714285714285714,0.4778666666666665,11.19616,2.9648,0.671875,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,5.0,127.0,83.0,7.81294964028777,0.4718320441988949,11.10896,2.7032,0.6535433070866141,2.0,10.0,100.0,13.0
0.0,0.0,30.0,41.0,31.0,6.0,125.0,86.0,7.532846715328467,0.4458765891472868,10.93456,2.7032,0.688,2.0,10.0,100.0,13.0
0.0,0.0,40.0,45.0,41.0,5.0,116.0,73.0,7.888888888888889,0.4672901408450704,10.18112,3.5752,0.6293103448275862,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,6.0,125.0,83.0,7.970802919708029,0.462487912087912,10.93456,3.052,0.664,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,34.0,10.0,119.0,78.0,8.221374045801527,0.4384279294336118,10.41136,2.9648,0.6554621848739496,2.0,10.0,100.0,13.0
0.0,0.0,29.0,43.0,31.0,7.0,147.0,105.0,7.811320754716981,0.4509557487922705,12.85296,2.7032,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,36.0,7.0,128.0,83.0,7.928571428571429,0.454619099099099,11.19616,3.1392,0.6484375,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,15.0,120.0,84.0,8.071942446043165,0.4566930481283421,10.52992,2.9648,0.7,2.0,10.0,100.0,13.0
0.0,0.0,33.0,46.0,35.0,11.0,118.0,75.0,8.395522388059701,0.4488487822222221,10.33568,3.052,0.635593220338983,2.0,10.0,100.0,13.0
0.0,0.0,41.0,44.0,41.0,8.0,119.0,72.0,8.377777777777778,0.4302429708222811,10.42288,3.5752,0.6050420168067226,2.0,10.0,100.0,13.0
0.0,0.0,31.0,42.0,32.0,9.0,113.0,71.0,8.162790697674419,0.4215029059829059,9.89968,2.7904,0.6283185840707964,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,8.0,151.0,106.0,8.119760479041917,0.4540035398230087,13.21328,2.9648,0.7019867549668874,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,5.0,122.0,86.0,7.862068965517241,0.4584645614035088,10.71584,2.7904,0.7049180327868853,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,13.0,144.0,103.0,7.875,0.4577117460317459,12.60288,2.0928,0.7152777777777778,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,36.0,8.0,128.0,85.0,8.041666666666666,0.4482254922279792,11.20768,3.1392,0.6640625,2.0,10.0,100.0,13.0
0.0,0.0,33.0,43.0,33.0,9.0,126.0,82.0,7.901408450704225,0.4458141889483065,11.03328,2.8776,0.6507936507936508,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,7.0,144.0,99.0,7.725,0.4772038834951456,12.60288,2.616,0.6875,2.0,10.0,100.0,13.0
1.0,1.0,38.0,44.0,50.0,5.0,100.0,59.0,9.16030534351145,0.3934890666666667,8.7224,3.58048,0.59,2.0,10.0,100.0,13.0
0.0,0.0,34.0,32.0,43.0,3.0,45.0,10.0,9.458333333333334,0.2771566519823788,3.9968,2.9648,0.2222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,32.0,36.0,37.0,14.0,107.0,73.0,8.340909090909092,0.3535729700272478,9.4104,2.7904,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,33.0,16.0,143.0,96.0,9.290322580645162,0.3086222222222222,12.50416,2.8776,0.6713286713286714,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,36.0,10.0,157.0,116.0,7.349112426035503,0.3789954267310789,13.23344,3.1392,0.7388535031847133,2.0,10.0,100.0,13.0
1.0,1.0,28.0,40.0,31.0,10.0,133.0,96.0,7.335616438356165,0.4466972922502333,11.46944,2.53408,0.7218045112781954,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,47.0,2.0,98.0,52.0,7.909090909090909,0.4143080459770114,8.58016,4.0984,0.5306122448979592,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,43.0,11.0,112.0,73.0,8.232558139534884,0.3980293785310734,9.23696,3.5752,0.6517857142857143,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,39.0,6.0,120.0,78.0,6.909090909090909,0.4742736842105263,10.49856,3.4008,0.65,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,42.0,5.0,81.0,42.0,6.548387096774194,0.4878880788177339,7.09776,3.6624,0.5185185185185185,2.0,10.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,3.0,48.0,9.0,7.25,0.4293737931034483,4.22016,3.3136,0.1875,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,8.058823529411764,0.3964449635036496,3.43536,3.488,0.0,2.0,10.0,100.0,13.0
1.0,1.0,32.0,47.0,34.0,13.0,147.0,103.0,7.18125,0.5361517841601392,12.77216,2.79568,0.7006802721088435,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,32.0,14.0,164.0,123.0,6.971590909090909,0.5170240260798695,14.33536,2.7904,0.75,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,36.0,11.0,137.0,98.0,6.76510067114094,0.5328050793650793,11.98096,3.1392,0.7153284671532847,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,37.0,7.0,140.0,95.0,6.592105263157895,0.5467873852295408,12.24256,3.2264,0.6785714285714286,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,31.0,7.0,169.0,127.0,6.662983425414365,0.553265671641791,14.77136,2.7032,0.7514792899408284,2.0,10.0,100.0,13.0
0.0,0.0,32.0,46.0,35.0,8.0,138.0,96.0,6.82,0.5525395894428151,11.49472,3.052,0.6956521739130435,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,30.0,7.0,167.0,127.0,6.687150837988827,0.5022647284878864,14.59696,2.616,0.7604790419161677,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,35.0,8.0,136.0,94.0,7.54054054054054,0.4888774193548387,11.89376,3.052,0.6911764705882353,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,39.0,3.0,132.0,88.0,6.916666666666667,0.5211296385542168,11.54496,3.4008,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,11.0,165.0,121.0,6.813559322033898,0.5290157213930348,14.42256,2.3544,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,43.0,36.0,4.0,150.0,109.0,6.37037037037037,0.5529599999999999,13.11456,3.1392,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,11.0,181.0,138.0,6.295336787564767,0.5855762962962963,15.81776,2.0056,0.7624309392265194,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,38.0,8.0,135.0,94.0,6.448979591836735,0.5589225316455696,11.80656,3.3136,0.6962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,33.0,8.0,150.0,106.0,6.351851851851852,0.5803661807580175,13.11456,2.8776,0.7066666666666667,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,8.0,178.0,135.0,6.442105263157894,0.5595189542483661,15.55616,2.18,0.7584269662921348,2.0,10.0,100.0,13.0
0.0,0.0,33.0,43.0,33.0,8.0,172.0,127.0,6.521739130434782,0.5401258666666666,14.45952,2.8776,0.7383720930232558,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,10.0,144.0,98.0,6.615384615384615,0.5448632558139535,12.59136,3.052,0.6805555555555556,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,29.0,5.0,164.0,122.0,6.170454545454546,0.5841514548802945,14.33536,2.5288,0.7439024390243902,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,11.0,140.0,99.0,6.276315789473684,0.5873509433962263,12.24256,2.8776,0.7071428571428572,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,34.0,4.0,166.0,123.0,6.168539325842697,0.5710525318761384,14.50976,2.9648,0.7409638554216867,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,32.0,6.0,178.0,134.0,6.157894736842105,0.585342905982906,15.55616,2.7904,0.7528089887640449,2.0,10.0,100.0,13.0
0.0,0.0,37.0,45.0,38.0,6.0,150.0,101.0,6.111111111111111,0.6032290909090909,13.11456,3.3136,0.6733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,32.0,8.0,142.0,101.0,6.116883116883117,0.6026598726114649,12.41696,2.7904,0.7112676056338029,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,28.0,6.0,178.0,136.0,6.2368421052631575,0.5385289451476792,15.55616,2.4416,0.7640449438202247,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,9.0,170.0,127.0,6.197802197802198,0.5947914893617021,14.85856,2.2672,0.7470588235294118,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,4.0,186.0,143.0,6.181818181818182,0.5963294117647059,15.68032,2.5288,0.7688172043010753,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,25.0,5.0,197.0,155.0,6.287081339712919,0.5733153120243532,17.21296,2.18,0.7868020304568528,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,30.0,7.0,168.0,121.0,6.366666666666666,0.5532816753926701,14.68416,2.616,0.7202380952380952,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,10.0,147.0,101.0,6.566037735849057,0.5614344827586206,12.85296,2.9648,0.6870748299319728,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,9.0,141.0,96.0,6.784313725490196,0.5312961849710982,12.32976,3.052,0.6808510638297872,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,38.0,9.0,136.0,90.0,7.378378378378378,0.499621978021978,11.89376,3.3136,0.6617647058823529,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,39.0,5.0,148.0,103.0,7.0125,0.5140078431372549,12.94016,3.4008,0.6959459459459459,2.0,10.0,100.0,13.0
0.0,0.0,30.0,42.0,32.0,7.0,142.0,102.0,6.857142857142857,0.50176,12.41696,2.7904,0.7183098591549296,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,7.0,151.0,105.0,7.822085889570552,0.460808031372549,13.20176,2.616,0.695364238410596,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,8.0,142.0,99.0,7.1103896103896105,0.5069314337899542,12.41696,3.052,0.6971830985915493,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,35.0,10.0,140.0,92.0,7.598684210526316,0.4851366233766234,12.24256,3.052,0.6571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,33.0,43.0,34.0,8.0,145.0,104.0,6.592356687898089,0.5343400193236715,12.67856,2.9648,0.7172413793103448,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,38.0,10.0,143.0,97.0,6.658064516129032,0.5413705426356589,12.50416,3.3136,0.6783216783216783,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,29.0,11.0,164.0,120.0,6.596590909090909,0.5588341085271317,14.33536,2.5288,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,39.0,5.0,137.0,94.0,6.604026845637584,0.5582048780487805,11.98096,3.4008,0.6861313868613139,2.0,10.0,100.0,13.0
0.0,0.0,29.0,41.0,29.0,8.0,139.0,96.0,6.71523178807947,0.5001644181459566,12.15536,2.5288,0.6906474820143885,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,32.0,4.0,174.0,131.0,6.806451612903226,0.5416037914691942,15.20736,2.7904,0.7528735632183908,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,37.0,8.0,136.0,89.0,7.256756756756757,0.4967067411545623,11.89376,3.2264,0.6544117647058824,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,34.0,9.0,142.0,100.0,7.402597402597403,0.4869209824561403,12.41696,2.9648,0.704225352112676,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,36.0,11.0,146.0,101.0,7.528301886792453,0.4679089724310776,12.76688,2.8776,0.6917808219178082,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,7.0,170.0,129.0,7.637837837837837,0.4826496815286624,14.8784,2.7032,0.7588235294117647,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,7.0,132.0,87.0,7.864285714285714,0.4583353315168029,11.53344,2.8776,0.6590909090909091,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,32.0,5.0,152.0,108.0,8.08125,0.4561670533642691,13.27744,2.7904,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,10.0,133.0,92.0,8.063829787234043,0.446993562005277,11.62064,3.052,0.6917293233082706,2.0,10.0,100.0,13.0
0.0,0.0,32.0,42.0,39.0,7.0,128.0,88.0,6.842465753424658,0.5028362762762763,11.20992,2.8776,0.6875,2.0,10.0,100.0,13.0
1.0,1.0,37.0,39.0,46.0,2.0,41.0,16.0,7.636363636363637,0.4183771428571428,3.61584,3.14448,0.3902439024390244,2.0,10.0,100.0,13.0
1.0,1.0,55.0,39.0,60.0,5.0,90.0,36.0,8.330097087378642,0.3835345454545454,7.47408,5.06288,0.4,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,42.0,1.0,9.944444444444445,0.3212728491620112,3.69696,3.488,0.0238095238095238,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,45.0,2.0,44.0,5.0,11.017241379310343,0.2751178716744913,3.87392,3.4008,0.1136363636363636,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,40.0,7.0,115.0,73.0,8.878048780487806,0.3690901098901098,9.4776,3.488,0.6347826086956522,2.0,10.0,100.0,13.0
2.0,2.0,43.0,48.0,52.0,6.0,93.0,46.0,9.357798165137616,0.4202014117647058,7.16624,3.67296,0.4946236559139785,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,27.0,11.0,158.0,115.0,8.259036144578314,0.4959416484318016,13.80064,2.3544,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,35.0,47.0,38.0,5.0,149.0,107.0,7.6050955414012735,0.5062710887772195,13.01584,3.3136,0.7181208053691275,2.0,10.0,100.0,13.0
0.0,0.0,26.0,49.0,32.0,5.0,185.0,139.0,7.44559585492228,0.5391213917884481,16.15504,2.7904,0.7513513513513513,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,24.0,8.0,185.0,148.0,7.274611398963731,0.5630541310541309,16.15504,2.0928,0.8,2.0,10.0,100.0,13.0
0.0,0.0,25.0,49.0,25.0,6.0,184.0,139.0,7.25,0.5536662068965518,16.06784,2.18,0.7554347826086957,2.0,10.0,100.0,13.0
0.0,0.0,20.0,47.0,21.0,4.0,189.0,148.0,7.218274111675127,0.5334017440225034,16.50384,1.8312,0.783068783068783,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,19.0,6.0,227.0,187.0,7.0212765957446805,0.5833696969696969,19.81744,1.6568,0.8237885462555066,2.0,10.0,100.0,13.0
0.0,0.0,19.0,48.0,20.0,8.0,188.0,148.0,7.224489795918367,0.5442820338983051,16.41664,1.744,0.7872340425531915,2.0,10.0,100.0,13.0
0.0,0.0,23.0,51.0,27.0,6.0,237.0,188.0,6.979591836734694,0.5985908771929823,20.116,2.3544,0.7932489451476793,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,24.0,11.0,192.0,152.0,7.2,0.5688888888888888,16.76544,2.0928,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,35.0,40.0,37.0,6.0,123.0,81.0,7.306122448979591,0.4485005586592178,10.79472,3.2264,0.6585365853658537,2.0,10.0,100.0,13.0
0.0,0.0,41.0,35.0,44.0,10.0,97.0,55.0,7.967213114754099,0.3598748971193416,8.52864,3.6624,0.5670103092783505,2.0,10.0,100.0,13.0
0.0,0.0,41.0,35.0,45.0,8.0,98.0,55.0,8.048780487804878,0.3562278787878787,8.62224,3.6624,0.5612244897959183,2.0,10.0,100.0,13.0
0.0,0.0,45.0,34.0,50.0,2.0,83.0,40.0,8.470588235294118,0.3288177777777777,7.29376,4.0984,0.4819277108433735,2.0,10.0,100.0,13.0
0.0,0.0,38.0,34.0,43.0,7.0,101.0,62.0,8.23076923076923,0.3383985046728971,8.44384,3.4008,0.6138613861386139,2.0,10.0,100.0,13.0
1.0,1.0,43.0,42.0,47.0,5.0,75.0,33.0,9.03370786516854,0.3808668656716417,6.49488,3.66768,0.44,2.0,10.0,100.0,13.0
1.0,1.0,35.0,45.0,39.0,7.0,110.0,65.0,8.336065573770492,0.4422230088495574,9.21376,2.97008,0.5909090909090909,2.0,10.0,100.0,13.0
1.0,1.0,29.0,49.0,37.0,8.0,169.0,128.0,7.409836065573771,0.541723185840708,14.6952,2.79568,0.757396449704142,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,22.0,11.0,188.0,153.0,7.315270935960591,0.537527595959596,16.448,1.9184,0.8138297872340425,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,27.0,5.0,199.0,159.0,6.927536231884058,0.5676130543933054,17.37584,2.3544,0.7989949748743719,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,23.0,9.0,218.0,175.0,7.061946902654867,0.5800100250626566,19.03264,2.0056,0.8027522935779816,2.0,10.0,100.0,13.0
0.0,0.0,31.0,49.0,31.0,5.0,180.0,132.0,7.276595744680851,0.5516425730994151,15.71904,2.7032,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,21.0,47.0,23.0,8.0,189.0,148.0,7.206030150753769,0.5343080613668061,16.5096,2.0056,0.783068783068783,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,11.0,188.0,149.0,7.37799043062201,0.4996482490272373,16.46528,2.3544,0.7925531914893617,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,28.0,7.0,167.0,124.0,7.573770491803279,0.4759161904761905,14.60848,2.2672,0.7425149700598802,2.0,10.0,100.0,13.0
0.0,0.0,32.0,43.0,34.0,5.0,158.0,113.0,7.348314606741573,0.4793697859327216,13.8352,2.9648,0.7151898734177216,2.0,10.0,100.0,13.0
0.0,0.0,37.0,32.0,46.0,3.0,66.0,30.0,8.474226804123711,0.3093426763990267,5.8392,3.2264,0.4545454545454545,2.0,10.0,100.0,13.0
2.0,2.0,43.0,34.0,57.0,4.0,77.0,39.0,8.548672566371682,0.3258143271221532,5.668,3.58576,0.5064935064935064,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,8.0,9.9,0.2813414141414141,3.1384,2.9648,0.2285714285714285,2.0,10.0,100.0,13.0
