devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,54.0,20.0,11.0,141.0,96.0,8.937931034482759,0.4949333333333333,12.30672,1.744,0.6808510638297872,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,29.0,11.0,133.0,85.0,8.083333333333334,0.5573938144329896,11.63424,2.2672,0.6390977443609023,2.0,10.0,100.0,13.0
0.0,0.0,16.0,55.0,16.0,5.0,155.0,108.0,7.660377358490566,0.5881694581280789,12.70832,1.3952,0.6967741935483871,2.0,10.0,100.0,13.0
0.0,0.0,21.0,53.0,21.0,10.0,150.0,101.0,8.181818181818182,0.5306595555555556,13.09152,1.8312,0.6733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,27.0,10.0,130.0,79.0,8.373134328358208,0.5381019607843137,11.34752,2.3544,0.6076923076923076,2.0,10.0,100.0,13.0
0.0,0.0,25.0,53.0,25.0,12.0,135.0,90.0,7.899280575539568,0.549639927140255,11.78352,2.18,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,24.0,55.0,27.0,8.0,127.0,91.0,8.014925373134329,0.5621512104283053,11.0992,2.0928,0.7165354330708661,2.0,10.0,100.0,13.0
0.0,0.0,19.0,52.0,19.0,8.0,154.0,106.0,7.9480519480519485,0.5359602614379085,13.4288,1.6568,0.6883116883116883,2.0,10.0,100.0,13.0
0.0,0.0,24.0,53.0,27.0,4.0,144.0,91.0,8.083333333333334,0.5371249484536081,12.5568,2.3544,0.6319444444444444,2.0,10.0,100.0,13.0
0.0,0.0,30.0,55.0,30.0,8.0,136.0,90.0,8.647058823529411,0.5210557823129252,11.8592,2.616,0.6617647058823529,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,25.0,8.0,137.0,82.0,8.627737226277372,0.5127277157360406,11.9464,2.18,0.5985401459854015,2.0,10.0,100.0,13.0
0.0,0.0,27.0,53.0,30.0,11.0,134.0,86.0,7.81294964028777,0.5557132965009207,11.61904,2.3544,0.6417910447761194,2.0,10.0,100.0,13.0
0.0,0.0,21.0,56.0,22.0,14.0,149.0,103.0,8.134228187919463,0.5639772937293729,11.92784,1.9184,0.6912751677852349,2.0,10.0,100.0,13.0
0.0,0.0,23.0,55.0,24.0,8.0,141.0,91.0,8.127659574468085,0.5543539267015707,12.2952,2.0928,0.6453900709219859,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,26.0,8.0,143.0,96.0,8.055944055944057,0.538951111111111,12.4696,2.2672,0.6713286713286714,2.0,10.0,100.0,13.0
0.0,0.0,22.0,54.0,22.0,4.0,159.0,108.0,8.18867924528302,0.5402189861751151,13.8648,1.9184,0.6792452830188679,2.0,10.0,100.0,13.0
0.0,0.0,25.0,52.0,25.0,9.0,138.0,91.0,8.173913043478262,0.5211506382978722,12.0336,2.18,0.6594202898550725,2.0,10.0,100.0,13.0
0.0,0.0,36.0,54.0,36.0,7.0,131.0,77.0,8.51908396946565,0.5192670967741936,11.4232,3.1392,0.5877862595419847,2.0,10.0,100.0,13.0
0.0,0.0,19.0,54.0,19.0,10.0,136.0,92.0,7.852941176470588,0.5633150561797753,11.8592,1.6568,0.6764705882352942,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,20.0,6.0,162.0,112.0,8.555555555555555,0.5170535064935065,14.1264,1.744,0.691358024691358,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,26.0,6.0,141.0,87.0,7.914893617021277,0.5485556989247311,12.2952,2.2672,0.6170212765957447,2.0,10.0,100.0,13.0
0.0,0.0,24.0,56.0,24.0,9.0,140.0,94.0,8.185714285714285,0.5604300174520069,11.63456,2.0928,0.6714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,26.0,12.0,137.0,91.0,8.277372262773723,0.5245336155202822,11.9464,2.2672,0.6642335766423357,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,7.0,154.0,105.0,8.181818181818182,0.5506844444444444,13.4288,1.8312,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,24.0,52.0,25.0,6.0,155.0,106.0,7.935483870967742,0.5368091056910569,13.516,2.18,0.6838709677419355,2.0,10.0,100.0,13.0
0.0,0.0,22.0,53.0,22.0,9.0,154.0,104.0,8.220779220779221,0.5281445813586098,13.4288,1.9184,0.6753246753246753,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,3.0,149.0,99.0,8.013422818791947,0.5622566164154104,12.9928,1.8312,0.6644295302013423,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,24.0,7.0,145.0,100.0,8.193103448275862,0.5399272727272727,12.644,2.0928,0.6896551724137931,2.0,10.0,100.0,13.0
0.0,0.0,24.0,53.0,24.0,9.0,133.0,82.0,8.25563909774436,0.5259144626593807,11.5976,2.0928,0.6165413533834586,2.0,10.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,15.0,143.0,98.0,9.020979020979022,0.4903769302325581,12.4696,1.3952,0.6853146853146853,2.0,10.0,100.0,13.0
0.0,0.0,27.0,55.0,27.0,4.0,142.0,91.0,7.985915492957746,0.5641932980599648,12.3824,2.3544,0.6408450704225352,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,25.0,11.0,152.0,101.0,8.052631578947368,0.5493458823529412,12.8448,2.18,0.6644736842105263,2.0,10.0,100.0,13.0
1.0,1.0,28.0,54.0,28.0,6.0,138.0,85.0,8.173913043478262,0.5411948936170211,11.86976,2.35968,0.6159420289855072,2.0,10.0,100.0,13.0
0.0,0.0,21.0,52.0,21.0,9.0,146.0,98.0,8.383561643835616,0.5081181699346404,12.7312,1.8312,0.6712328767123288,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,26.0,3.0,136.0,87.0,8.205882352941176,0.5390864516129033,11.8592,2.2672,0.6397058823529411,2.0,10.0,100.0,13.0
0.0,0.0,23.0,54.0,24.0,9.0,137.0,91.0,8.321167883211679,0.5316176842105262,11.9464,2.0928,0.6642335766423357,2.0,10.0,100.0,13.0
0.0,0.0,18.0,54.0,18.0,13.0,139.0,93.0,7.81294964028777,0.566198453038674,12.1208,1.5696,0.6690647482014388,2.0,10.0,100.0,13.0
0.0,0.0,24.0,53.0,24.0,6.0,148.0,98.0,8.14864864864865,0.5328196351575456,12.9056,2.0928,0.6621621621621622,2.0,10.0,100.0,13.0
0.0,0.0,24.0,55.0,24.0,6.0,139.0,90.0,8.158273381294965,0.5522737213403879,12.1208,2.0928,0.6474820143884892,2.0,10.0,100.0,13.0
0.0,0.0,22.0,53.0,22.0,9.0,130.0,88.0,8.307692307692308,0.5226192592592592,11.336,1.9184,0.676923076923077,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,22.0,10.0,144.0,94.0,8.333333333333334,0.5406719999999999,12.5568,1.9184,0.6527777777777778,2.0,10.0,100.0,13.0
0.0,0.0,24.0,53.0,24.0,10.0,142.0,92.0,8.112676056338028,0.5351822222222222,11.89088,2.0928,0.647887323943662,2.0,10.0,100.0,13.0
0.0,0.0,25.0,54.0,26.0,12.0,135.0,85.0,8.577777777777778,0.5157139896373056,11.69008,2.2672,0.6296296296296297,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,24.0,8.0,145.0,95.0,8.317241379310344,0.5318686567164179,12.644,2.0928,0.6551724137931034,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,24.0,3.0,143.0,95.0,8.097902097902098,0.5462748186528497,12.4696,2.0928,0.6643356643356644,2.0,10.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,9.0,163.0,113.0,7.877300613496932,0.5615730841121496,14.2136,1.3952,0.6932515337423313,2.0,10.0,100.0,13.0
0.0,0.0,19.0,53.0,19.0,5.0,143.0,93.0,8.097902097902098,0.5361586183074265,12.4696,1.6568,0.6503496503496503,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,27.0,11.0,138.0,88.0,8.347826086956522,0.5397333333333334,12.0336,2.3544,0.6376811594202898,2.0,10.0,100.0,13.0
0.0,0.0,21.0,53.0,21.0,6.0,150.0,103.0,8.28,0.5243671497584541,13.08,1.8312,0.6866666666666666,2.0,10.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,9.0,142.0,92.0,8.577464788732394,0.5252834154351396,12.3824,2.0056,0.647887323943662,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,33.0,5.0,138.0,87.0,7.894736842105263,0.5188266666666667,12.0704,2.3544,0.6304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,39.0,36.0,39.0,7.0,104.0,62.0,8.476190476190476,0.3479298876404494,9.14176,3.4008,0.5961538461538461,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,45.0,14.0,103.0,66.0,8.852459016393443,0.2776177777777777,9.03104,2.616,0.6407766990291263,2.0,10.0,100.0,13.0
1.0,1.0,36.0,33.0,40.0,10.0,106.0,70.0,8.625,0.3134330434782609,8.85088,3.05728,0.660377358490566,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,30.0,13.0,107.0,70.0,8.80373831775701,0.3163746921443737,9.3304,2.616,0.6542056074766355,2.0,10.0,100.0,13.0
1.0,1.0,23.0,40.0,24.0,4.0,137.0,104.0,8.347826086956522,0.3925333333333333,11.456,1.92368,0.7591240875912408,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,28.0,17.0,119.0,92.0,8.887218045112782,0.3502738409475465,10.43952,2.4416,0.773109243697479,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,8.0,128.0,97.0,8.222222222222221,0.3985297297297297,11.19296,2.18,0.7578125,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,13.0,120.0,92.0,8.456692913385826,0.368106070763501,10.49536,2.3544,0.7666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,27.0,9.0,117.0,80.0,8.820512820512821,0.3622102325581394,10.2024,2.3544,0.6837606837606838,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,7.0,119.0,85.0,8.974789915966387,0.3651116104868914,10.3768,2.18,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,10.0,137.0,106.0,8.72,0.4227522935779816,11.99536,2.0056,0.7737226277372263,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,35.0,15.0,121.0,92.0,7.972027972027972,0.4110371929824561,10.38144,2.3544,0.7603305785123967,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,43.0,13.0,142.0,105.0,8.62962962962963,0.4176865236051501,11.45712,2.4416,0.7394366197183099,2.0,10.0,100.0,13.0
1.0,1.0,26.0,40.0,26.0,6.0,139.0,103.0,8.071942446043165,0.405949376114082,11.21968,2.18528,0.7410071942446043,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,29.0,7.0,136.0,96.0,8.205882352941176,0.3793571326164875,11.69536,2.5288,0.7058823529411765,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,7.0,121.0,84.0,8.727272727272727,0.3754666666666667,10.5512,2.5288,0.6942148760330579,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,27.0,10.0,136.0,96.0,8.602941176470589,0.352326017094017,11.8592,2.3544,0.7058823529411765,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,6.0,136.0,99.0,8.823529411764707,0.3620863999999999,11.8592,2.3544,0.7279411764705882,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,30.0,5.0,122.0,79.0,8.311475409836065,0.3942500986193294,10.6384,2.616,0.6475409836065574,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,22.0,5.0,138.0,105.0,8.043478260869565,0.3972012972972973,12.0336,1.9184,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,5.0,132.0,92.0,8.272727272727273,0.3861942857142856,11.5104,2.616,0.696969696969697,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,29.0,8.0,139.0,99.0,8.633093525179856,0.3890517333333333,11.62928,2.5288,0.7122302158273381,2.0,10.0,100.0,13.0
0.0,0.0,25.0,42.0,28.0,9.0,151.0,109.0,8.304635761589404,0.4143035406698564,11.69264,2.4416,0.7218543046357616,2.0,10.0,100.0,13.0
1.0,1.0,28.0,39.0,28.0,10.0,129.0,90.0,8.232558139534884,0.3880786440677965,11.08496,2.35968,0.6976744186046512,2.0,10.0,100.0,13.0
0.0,0.0,29.0,38.0,32.0,6.0,135.0,94.0,8.355555555555556,0.3725617021276595,11.772,2.7904,0.6962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,9.0,135.0,99.0,8.222222222222221,0.3885664864864864,11.772,1.744,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,8.0,131.0,92.0,8.381679389312977,0.3811742076502732,11.4232,2.0928,0.7022900763358778,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,11.0,125.0,87.0,8.688,0.3771639042357275,10.9,2.4416,0.696,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,12.0,122.0,82.0,8.065573770491802,0.3961131707317073,10.6384,2.7032,0.6721311475409836,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,11.0,127.0,90.0,8.881889763779528,0.3597072340425531,11.0744,2.18,0.7086614173228346,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,33.0,3.0,134.0,90.0,8.238805970149254,0.397727536231884,11.6848,2.8776,0.6716417910447762,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,13.0,138.0,102.0,8.695652173913043,0.3674112,11.624,1.8312,0.7391304347826086,2.0,10.0,100.0,13.0
2.0,2.0,23.0,43.0,23.0,6.0,149.0,110.0,7.812080536912751,0.4509118900343642,11.84592,1.84176,0.738255033557047,2.0,10.0,100.0,13.0
1.0,1.0,35.0,37.0,36.0,6.0,127.0,85.0,8.503937007874017,0.3564278518518518,10.91056,3.05728,0.6692913385826772,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,8.0,111.0,65.0,8.702702702702704,0.3671135403726708,9.6792,3.1392,0.5855855855855856,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,6.0,131.0,93.0,8.335877862595419,0.3930959706959707,11.4232,2.3544,0.7099236641221374,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,11.0,131.0,94.0,8.381679389312977,0.3811742076502732,11.4232,2.0928,0.7175572519083969,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,7.0,126.0,91.0,8.380952380952381,0.3812072727272727,10.9872,2.2672,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,9.0,120.0,81.0,8.4,0.390095238095238,10.464,2.5288,0.675,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,8.0,127.0,92.0,8.740157480314961,0.3749131531531531,11.0744,1.8312,0.7244094488188977,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,10.0,131.0,91.0,8.610687022900763,0.3615228368794326,11.4232,2.3544,0.6946564885496184,2.0,10.0,100.0,13.0
1.0,1.0,29.0,43.0,30.0,9.0,123.0,85.0,8.419354838709678,0.4183883524904214,10.6448,2.44688,0.6910569105691057,2.0,10.0,100.0,13.0
1.0,1.0,21.0,54.0,22.0,5.0,168.0,123.0,7.810650887573964,0.5663650909090908,13.58576,1.74928,0.7321428571428571,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,22.0,9.0,171.0,130.0,8.105263157894736,0.4851366233766234,14.33776,1.9184,0.7602339181286549,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,2.0,178.0,135.0,7.685393258426966,0.5222998830409356,15.5216,1.6568,0.7584269662921348,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,26.0,4.0,159.0,119.0,7.622641509433962,0.526599603960396,13.8648,2.2672,0.7484276729559748,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,10.0,170.0,123.0,8.011764705882353,0.5010232011747431,14.824,2.0928,0.7235294117647059,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,6.0,163.0,120.0,7.840490797546012,0.5224162754303598,14.2136,1.6568,0.7361963190184049,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,21.0,7.0,168.0,127.0,8.0,0.49152,14.6496,1.8312,0.7559523809523809,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,11.0,157.0,118.0,7.910828025477707,0.5177713365539452,13.6904,1.6568,0.7515923566878981,2.0,10.0,100.0,13.0
0.0,0.0,26.0,47.0,28.0,7.0,157.0,113.0,7.949044585987261,0.4843651282051281,13.6904,2.4416,0.7197452229299363,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,20.0,5.0,163.0,118.0,8.134969325153374,0.4934351734539969,14.2136,1.744,0.7239263803680982,2.0,10.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,8.0,168.0,129.0,7.785714285714286,0.5155699082568808,14.6496,1.5696,0.7678571428571429,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,7.0,176.0,130.0,7.806818181818182,0.5141761863173216,15.3472,1.3952,0.7386363636363636,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,7.0,181.0,135.0,7.392265193370166,0.5319289686098655,15.7832,1.744,0.7458563535911602,2.0,10.0,100.0,13.0
0.0,0.0,28.0,50.0,29.0,6.0,164.0,112.0,8.121951219512194,0.5043123123123123,14.3008,2.5288,0.6829268292682927,2.0,10.0,100.0,13.0
0.0,0.0,46.0,41.0,53.0,1.0,105.0,50.0,8.244604316546763,0.4073840139616055,9.2504,4.0984,0.4761904761904761,2.0,10.0,100.0,13.0
2.0,2.0,41.0,32.0,55.0,1.0,42.0,4.0,10.76923076923077,0.2434194285714285,3.59552,3.41136,0.0952380952380952,2.0,10.0,100.0,13.0
1.0,1.0,24.0,40.0,45.0,10.0,101.0,66.0,9.046153846153846,0.3622312925170068,8.80096,2.01088,0.6534653465346535,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,6.0,133.0,97.0,8.158273381294965,0.3916122751322751,11.61808,1.6568,0.7293233082706767,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,12.0,133.0,96.0,8.233576642335766,0.3979801418439717,11.1176,2.2672,0.7218045112781954,2.0,10.0,100.0,13.0
1.0,1.0,25.0,47.0,28.0,12.0,129.0,94.0,8.238805970149254,0.4673298550724637,10.60608,2.27248,0.7286821705426356,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,19.0,126.0,92.0,9.0,0.4004977777777777,10.99872,1.9184,0.7301587301587301,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,26.0,18.0,111.0,84.0,8.439024390243903,0.4174131791907514,9.7232,2.0056,0.7567567567567568,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,24.0,15.0,117.0,90.0,8.390625,0.449110763500931,10.16352,1.8312,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,17.0,127.0,94.0,8.78740157480315,0.3915423655913978,10.74672,1.744,0.7401574803149606,2.0,10.0,100.0,13.0
0.0,0.0,27.0,47.0,33.0,12.0,132.0,96.0,8.272727272727273,0.4654136263736264,11.34656,2.8776,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,23.0,42.0,23.0,14.0,119.0,83.0,8.621848739495798,0.3990605847953217,10.3768,2.0056,0.6974789915966386,2.0,10.0,100.0,13.0
0.0,0.0,27.0,46.0,28.0,14.0,120.0,87.0,8.645669291338583,0.4358621493624772,10.33152,2.4416,0.725,2.0,10.0,100.0,13.0
1.0,1.0,20.0,54.0,23.0,13.0,138.0,104.0,8.04,0.5502089552238806,11.99568,1.83648,0.7536231884057971,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,8.0,136.0,95.0,7.928571428571429,0.5166126126126126,11.87072,1.6568,0.6985294117647058,2.0,10.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,12.0,127.0,90.0,7.900763358778626,0.4873250628019324,11.08592,1.4824,0.7086614173228346,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,23.0,7.0,125.0,91.0,8.222222222222221,0.4981621621621622,10.93824,1.744,0.728,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,14.0,137.0,97.0,8.540145985401459,0.4700247521367521,11.9464,1.5696,0.708029197080292,2.0,10.0,100.0,13.0
1.0,1.0,21.0,56.0,22.0,6.0,136.0,98.0,7.972602739726027,0.5754105841924398,11.7336,1.74928,0.7205882352941176,2.0,10.0,100.0,13.0
0.0,0.0,21.0,54.0,22.0,11.0,134.0,91.0,8.23913043478261,0.5369110290237467,11.69632,1.9184,0.6791044776119403,2.0,10.0,100.0,13.0
0.0,0.0,23.0,52.0,26.0,13.0,148.0,103.0,8.368421052631579,0.5090374842767296,12.91712,2.2672,0.6959459459459459,2.0,10.0,100.0,13.0
0.0,0.0,17.0,55.0,18.0,10.0,135.0,94.0,7.7465753424657535,0.581624756852343,11.81488,1.5696,0.6962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,15.0,54.0,19.0,9.0,147.0,100.0,8.165562913907285,0.5417483211678831,12.82992,1.6568,0.6802721088435374,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,22.0,6.0,149.0,111.0,7.05,0.6390921985815603,13.03568,1.9184,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,17.0,53.0,23.0,10.0,144.0,98.0,7.54054054054054,0.5757889605734767,12.56832,2.0056,0.6805555555555556,2.0,10.0,100.0,13.0
