devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,39.0,21.0,3.0,150.0,116.0,7.981481481481482,0.4002865893271461,13.11456,1.8312,0.7733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,2.0,160.0,127.0,7.441340782122905,0.44035075075075075,14.01792,2.2672,0.79375,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,7.0,152.0,117.0,7.203592814371257,0.4435120199501247,12.72272,1.8312,0.7697368421052632,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,27.0,6.0,143.0,111.0,7.777777777777778,0.4318354285714286,12.53552,2.3544,0.7762237762237763,2.0,10.0,100.0,13.0
0.0,0.0,23.0,37.0,24.0,4.0,154.0,123.0,8.15028901734104,0.3718935602836879,13.49472,2.0928,0.7987012987012987,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,5.0,151.0,117.0,7.306748466257669,0.43725057934508815,13.20176,1.5696,0.7748344370860927,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,6.0,170.0,139.0,7.142857142857143,0.4587519999999999,14.88992,1.5696,0.8176470588235294,2.0,10.0,100.0,13.0
0.0,0.0,17.0,41.0,20.0,10.0,172.0,137.0,7.290322580645161,0.4607093805309735,15.03872,1.744,0.7965116279069767,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,27.0,4.0,163.0,130.0,7.548387096774194,0.4449586324786324,14.29104,2.3544,0.7975460122699386,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,29.0,3.0,143.0,114.0,7.428571428571429,0.41905230769230767,12.55264,2.0928,0.7972027972027972,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,25.0,4.0,172.0,134.0,7.26984126984127,0.4620073362445415,15.0456,1.8312,0.7790697674418605,2.0,10.0,100.0,13.0
0.0,0.0,14.0,38.0,14.0,0.0,186.0,164.0,6.90566037735849,0.450783825136612,16.31648,1.2208,0.8817204301075269,2.0,10.0,100.0,13.0
0.0,0.0,13.0,37.0,15.0,4.0,198.0,164.0,7.571428571428571,0.400326037735849,17.30016,1.308,0.8282828282828283,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,5.0,167.0,135.0,7.451612903225806,0.439743722943723,14.62832,2.0056,0.8083832335329342,2.0,10.0,100.0,13.0
0.0,0.0,24.0,41.0,29.0,4.0,162.0,134.0,6.7936507936507935,0.49439102803738316,13.97904,2.3544,0.8271604938271605,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,3.0,169.0,134.0,6.961325966850829,0.47071492063492054,14.77136,1.4824,0.7928994082840237,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,3.0,143.0,117.0,7.242603550295858,0.45243398692810455,12.56688,2.3544,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,1.0,156.0,121.0,7.321428571428571,0.4363738536585366,13.63776,1.9184,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,34.0,37.0,34.0,1.0,128.0,93.0,7.548387096774194,0.4015480341880341,11.25056,2.9648,0.7265625,2.0,10.0,100.0,13.0
1.0,1.0,31.0,22.0,44.0,0.0,45.0,14.0,8.6625,0.20805079365079363,3.93792,2.70848,0.3111111111111111,2.0,10.0,100.0,13.0
1.0,1.0,29.0,31.0,30.0,9.0,75.0,45.0,8.625,0.2944371014492754,6.5168,2.44688,0.6,2.0,10.0,100.0,13.0
1.0,1.0,17.0,32.0,23.0,13.0,104.0,86.0,7.8,0.33608205128205126,9.10336,1.57488,0.8269230769230769,2.0,10.0,100.0,13.0
0.0,0.0,27.0,30.0,41.0,7.0,95.0,62.0,7.889763779527559,0.31149221556886225,8.3728,2.3544,0.6526315789473685,2.0,10.0,100.0,13.0
1.0,1.0,17.0,36.0,19.0,10.0,145.0,120.0,7.420118343195266,0.39744918660287076,12.0672,1.48768,0.8275862068965517,2.0,10.0,100.0,13.0
0.0,0.0,16.0,35.0,19.0,11.0,122.0,93.0,7.702127659574468,0.37226077348066294,10.69168,1.4824,0.7622950819672131,2.0,10.0,100.0,13.0
1.0,1.0,19.0,41.0,23.0,5.0,154.0,119.0,7.4035087719298245,0.45366597156398103,13.31216,1.92368,0.7727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,13.0,135.0,110.0,7.518987341772152,0.4249082828282828,11.84944,1.5696,0.8148148148148148,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,11.0,140.0,105.0,7.528662420382165,0.4352433164128595,12.2552,2.18,0.75,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,7.0,146.0,121.0,7.428571428571429,0.43007999999999996,12.23088,1.4824,0.8287671232876712,2.0,10.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,15.0,143.0,112.0,7.548387096774194,0.4124006837606837,12.50416,1.4824,0.7832167832167832,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,18.0,7.0,159.0,126.0,7.674418604651163,0.4163025454545455,13.90048,1.308,0.7924528301886793,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,21.0,9.0,147.0,122.0,7.463414634146342,0.43904836601307184,12.88176,1.8312,0.8299319727891157,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,7.0,172.0,137.0,7.333333333333333,0.4468363636363637,14.448,1.4824,0.7965116279069767,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,4.0,139.0,110.0,7.87012987012987,0.4163590759075907,12.1752,2.0056,0.7913669064748201,2.0,10.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,8.0,166.0,132.0,7.379310344827586,0.4440523364485981,14.49824,1.1336,0.7951807228915663,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,19.0,10.0,163.0,129.0,8.31578947368421,0.3841944303797469,14.23664,1.6568,0.7914110429447853,2.0,10.0,100.0,13.0
0.0,0.0,11.0,39.0,16.0,7.0,171.0,140.0,6.634920634920635,0.481524976076555,14.39936,1.1336,0.8187134502923976,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,5.0,146.0,109.0,7.12987012987013,0.4595876138433516,12.75424,1.744,0.7465753424657534,2.0,10.0,100.0,13.0
1.0,1.0,22.0,45.0,25.0,8.0,156.0,121.0,7.465116279069767,0.4938168224299065,13.33104,2.01088,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,7.0,188.0,149.0,7.285714285714286,0.48348862745098037,16.41664,1.2208,0.7925531914893617,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,15.0,7.0,203.0,162.0,7.109004739336493,0.5185536,17.72464,1.308,0.7980295566502463,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,9.0,186.0,152.0,7.170731707317073,0.5140897959183673,16.28512,1.4824,0.8172043010752689,2.0,10.0,100.0,13.0
0.0,0.0,16.0,46.0,16.0,9.0,184.0,139.0,7.224489795918367,0.5216036158192091,15.58784,1.3952,0.7554347826086957,2.0,10.0,100.0,13.0
0.0,0.0,12.0,44.0,16.0,7.0,194.0,168.0,7.095890410958904,0.5079672586872587,16.92752,1.1336,0.865979381443299,2.0,10.0,100.0,13.0
0.0,0.0,13.0,45.0,14.0,4.0,193.0,149.0,7.6716417910447765,0.48052295719844357,16.85264,1.2208,0.772020725388601,2.0,10.0,100.0,13.0
0.0,0.0,33.0,37.0,44.0,5.0,115.0,81.0,7.418918918918919,0.40855548269581055,10.13696,2.9648,0.7043478260869566,2.0,10.0,100.0,13.0
0.0,0.0,49.0,28.0,50.0,1.0,95.0,50.0,7.921052631578948,0.2895776744186046,8.34992,4.36,0.5263157894736842,2.0,10.0,100.0,13.0
0.0,0.0,58.0,30.0,61.0,1.0,62.0,7.0,9.76,0.25180327868852453,5.44208,5.0576,0.11290322580645161,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,38.0,3.0,48.0,22.0,10.632352941176471,0.2542579253112033,4.17088,2.79568,0.4583333333333333,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,0.0,40.0,5.0,11.816326530612244,0.24264732297063907,3.51216,3.052,0.125,2.0,10.0,100.0,13.0
1.0,1.0,28.0,39.0,35.0,5.0,85.0,64.0,8.789473684210526,0.36348934131736527,7.35584,2.35968,0.7529411764705882,2.0,10.0,100.0,13.0
1.0,1.0,20.0,46.0,21.0,6.0,194.0,160.0,7.368932038834951,0.5113793939393939,16.5512,1.66208,0.8247422680412371,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,15.0,9.0,209.0,171.0,7.436619718309859,0.48469333333333336,18.23632,1.308,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,12.0,43.0,12.0,8.0,214.0,182.0,7.136563876651983,0.49359328395061725,18.70944,1.0464,0.8504672897196262,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,20.0,6.0,182.0,145.0,6.7894736842105265,0.5550238759689922,15.89344,1.744,0.7967032967032966,2.0,10.0,100.0,13.0
0.0,0.0,7.0,43.0,8.0,6.0,232.0,205.0,6.6796875,0.5273540116959063,20.32192,0.6976,0.8836206896551724,2.0,10.0,100.0,13.0
0.0,0.0,12.0,46.0,19.0,4.0,233.0,199.0,6.817120622568093,0.5527729680365298,20.39616,1.3952,0.8540772532188842,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,6.0,213.0,181.0,7.370689655172414,0.5001431578947368,18.63952,1.5696,0.8497652582159625,2.0,10.0,100.0,13.0
0.0,0.0,12.0,44.0,14.0,5.0,221.0,189.0,6.4,0.5632,19.33712,1.2208,0.8552036199095022,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,17.0,7.0,195.0,158.0,6.2898550724637685,0.5860866359447003,17.03856,1.4824,0.8102564102564103,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,1.0,222.0,190.0,6.373443983402489,0.5526933333333334,19.42432,0.9592,0.8558558558558559,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,8.0,212.0,181.0,6.4935064935064934,0.5677055999999999,18.55232,1.2208,0.8537735849056604,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,6.0,211.0,177.0,6.208695652173913,0.5673591036414566,18.46512,1.2208,0.8388625592417062,2.0,10.0,100.0,13.0
0.0,0.0,15.0,43.0,15.0,4.0,204.0,171.0,6.349775784753363,0.5547534463276836,17.85472,1.308,0.8382352941176471,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,3.0,187.0,146.0,6.45,0.5715348837209302,16.34208,1.744,0.7807486631016043,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,18.0,5.0,207.0,177.0,6.471615720524017,0.5696259109311741,18.13616,1.5696,0.855072463768116,2.0,10.0,100.0,13.0
0.0,0.0,9.0,45.0,10.0,5.0,245.0,210.0,6.0807692307692305,0.6062390891840608,21.4184,0.872,0.8571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,8.0,46.0,9.0,6.0,227.0,191.0,6.0,0.6280533333333334,19.86032,0.7848,0.8414096916299559,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,5.0,191.0,153.0,6.029556650246305,0.5978018300653595,16.68976,1.6568,0.8010471204188482,2.0,10.0,100.0,13.0
0.0,0.0,13.0,43.0,14.0,5.0,209.0,168.0,6.079295154185022,0.5794355942028985,18.27664,1.2208,0.8038277511961722,2.0,10.0,100.0,13.0
0.0,0.0,26.0,30.0,27.0,5.0,119.0,97.0,6.076433121019108,0.4044477987421384,10.50864,2.3544,0.8151260504201681,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,38.0,10.0,100.0,75.0,6.1521739130434785,0.3994685512367491,8.84832,2.7904,0.75,2.0,10.0,100.0,13.0
0.0,0.0,34.0,29.0,36.0,6.0,107.0,78.0,6.262773722627737,0.37933351981351976,9.43584,2.9648,0.7289719626168224,2.0,10.0,100.0,13.0
1.0,1.0,51.0,29.0,57.0,5.0,78.0,38.0,6.292035398230088,0.37756939521800287,6.33632,4.36528,0.48717948717948717,2.0,10.0,100.0,13.0
1.0,1.0,24.0,31.0,32.0,16.0,107.0,73.0,6.2362204724409445,0.40722101010101014,8.97168,2.01088,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,25.0,32.0,28.0,9.0,103.0,77.0,6.24,0.4201025641025641,9.0544,2.18,0.7475728155339806,2.0,10.0,100.0,13.0
0.0,0.0,25.0,31.0,31.0,13.0,113.0,92.0,6.291666666666667,0.4036323178807946,9.55728,2.18,0.8141592920353983,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,33.0,7.0,114.0,89.0,6.465116279069767,0.3674612949640288,9.25792,2.8776,0.7807017543859649,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,32.0,9.0,84.0,51.0,6.258064516129032,0.3927092783505155,7.35216,2.616,0.6071428571428571,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,7.0,63.0,33.0,6.940298507462686,0.3541058064516129,5.50512,2.5288,0.5238095238095238,2.0,10.0,100.0,13.0
0.0,0.0,28.0,31.0,31.0,6.0,84.0,61.0,6.861702127659575,0.3701005891472868,7.36304,2.4416,0.7261904761904762,2.0,10.0,100.0,13.0
2.0,2.0,32.0,35.0,40.0,3.0,94.0,66.0,6.964285714285714,0.41170051282051284,7.58944,2.71376,0.7021276595744681,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,4.0,168.0,138.0,6.7292817679558015,0.4869464696223316,14.69824,1.8312,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,24.0,3.0,152.0,122.0,6.754491017964072,0.48512907801418437,13.3088,2.0056,0.8026315789473685,2.0,10.0,100.0,13.0
1.0,1.0,16.0,47.0,18.0,13.0,187.0,151.0,6.948979591836735,0.5540727165932452,16.00288,1.40048,0.8074866310160428,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,20.0,5.0,173.0,143.0,6.3125,0.5580293069306931,15.15152,1.744,0.8265895953757225,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,3.0,192.0,156.0,6.407766990291262,0.4985949090909091,16.78272,1.308,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,29.0,34.0,34.0,8.0,121.0,92.0,6.5,0.4285046153846154,10.62848,2.616,0.7603305785123967,2.0,10.0,100.0,13.0
1.0,1.0,24.0,37.0,31.0,9.0,115.0,89.0,6.913043478260869,0.4384523270440251,9.7744,2.01088,0.7739130434782608,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,13.0,100.0,67.0,7.327433628318584,0.43601623188405797,8.75568,2.2672,0.67,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,6.0,180.0,150.0,6.934673366834171,0.4607109565217391,15.76512,1.8312,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,27.0,7.0,155.0,124.0,7.803468208092486,0.4304137481481481,13.57728,2.0928,0.8,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,12.0,141.0,113.0,7.346153846153846,0.4460565445026178,12.3496,2.0056,0.8014184397163121,2.0,10.0,100.0,13.0
0.0,0.0,16.0,40.0,17.0,10.0,159.0,132.0,7.0344827586206895,0.4658196078431372,13.9192,1.4824,0.8301886792452831,2.0,10.0,100.0,13.0
0.0,0.0,18.0,38.0,18.0,10.0,163.0,128.0,6.982456140350878,0.4458259296482412,14.23664,1.5696,0.7852760736196319,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,23.0,12.0,164.0,135.0,6.70391061452514,0.5010090666666667,14.3552,2.0056,0.823170731707317,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,22.0,10.0,143.0,117.0,6.341772151898734,0.49086594810379236,12.524,1.9184,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,6.0,161.0,131.0,6.170454545454546,0.5310467771639041,14.0936,1.4824,0.8136645962732919,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,7.0,147.0,114.0,6.4363636363636365,0.5091073446327683,12.87968,2.18,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,4.0,146.0,105.0,6.194805194805195,0.5289593291404612,12.75424,2.4416,0.7191780821917808,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,19.0,8.0,189.0,157.0,6.320388349514563,0.5184491551459294,16.54096,1.6568,0.8306878306878307,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,28.0,8.0,142.0,111.0,6.186335403726708,0.5429256224899598,12.44832,2.4416,0.7816901408450704,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,9.0,151.0,122.0,6.206896551724138,0.5543253333333333,13.24464,1.9184,0.8079470198675497,2.0,10.0,100.0,13.0
0.0,0.0,17.0,38.0,20.0,13.0,129.0,99.0,6.098039215686274,0.5104854019292604,11.32736,1.4824,0.7674418604651163,2.0,10.0,100.0,13.0
0.0,0.0,14.0,40.0,18.0,6.0,155.0,127.0,6.137931034482759,0.5338606741573034,13.58192,1.3952,0.8193548387096774,2.0,10.0,100.0,13.0
0.0,0.0,16.0,38.0,17.0,8.0,170.0,134.0,6.164835164835165,0.5049542959001782,14.85856,1.4824,0.788235294117647,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,27.0,5.0,161.0,124.0,6.2154696132596685,0.5008406755555556,14.10624,2.18,0.7701863354037267,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,19.0,3.0,187.0,162.0,6.07177033492823,0.5261859101654845,16.39216,1.6568,0.8663101604278075,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,25.0,7.0,168.0,134.0,6.129729729729729,0.5479393298059965,14.70976,2.18,0.7976190476190477,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,5.0,186.0,152.0,6.146341463414634,0.5331301587301587,16.28512,1.744,0.8172043010752689,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,18.0,6.0,156.0,121.0,6.285714285714286,0.5343418181818181,13.63776,1.5696,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,23.0,2.0,169.0,133.0,6.320855614973262,0.492490287648054,14.78864,2.0056,0.7869822485207101,2.0,10.0,100.0,13.0
0.0,0.0,47.0,29.0,58.0,2.0,78.0,44.0,6.487804878048781,0.3661762406015037,6.94864,4.2728,0.5641025641025641,2.0,10.0,100.0,13.0
3.0,3.0,23.0,25.0,51.0,2.0,29.0,20.0,7.2073170731707314,0.28415566835871403,2.36112,1.93424,0.6896551724137931,2.0,10.0,100.0,13.0
0.0,0.0,35.0,29.0,49.0,3.0,99.0,61.0,6.975609756097561,0.3405695104895105,8.29504,3.40608,0.6161616161616161,2.0,10.0,100.0,13.0
2.0,2.0,38.0,36.0,40.0,5.0,73.0,35.0,7.807228915662651,0.3777422222222222,5.32592,3.14976,0.4794520547945205,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,33.0,0.0,29.0,0.0,10.81578947368421,0.25751980535279806,2.55296,2.616,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,37.0,37.0,7.0,64.0,39.0,9.067415730337078,0.33427826517967785,5.58224,2.53408,0.609375,2.0,10.0,100.0,13.0
1.0,1.0,24.0,40.0,25.0,11.0,145.0,113.0,7.453416149068323,0.4396373333333334,12.12608,2.01088,0.7793103448275862,2.0,10.0,100.0,13.0
0.0,0.0,14.0,40.0,18.0,3.0,196.0,161.0,7.176470588235294,0.4566032786885245,17.11424,1.5696,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,23.0,3.0,181.0,145.0,7.26984126984127,0.4394703930131004,15.80624,2.0056,0.8011049723756906,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,0.0,206.0,167.0,7.121495327102804,0.4601280839895013,17.98624,2.0056,0.8106796116504854,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,3.0,171.0,143.0,7.032258064516129,0.45431779816513757,14.9656,1.9184,0.8362573099415205,2.0,10.0,100.0,13.0
0.0,0.0,14.0,37.0,16.0,8.0,181.0,151.0,7.224489795918367,0.41955073446327684,15.8376,1.3952,0.8342541436464088,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,24.0,4.0,219.0,179.0,7.584415584415584,0.46444712328767124,17.98448,2.0928,0.817351598173516,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,5.0,182.0,144.0,7.082474226804123,0.4510965938864629,15.90496,1.8312,0.7912087912087912,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,11.0,149.0,113.0,7.416149068322981,0.4308004020100503,13.02736,2.0928,0.7583892617449665,2.0,10.0,100.0,13.0
0.0,0.0,14.0,41.0,20.0,5.0,208.0,176.0,7.057268722466961,0.4759234956304618,18.20352,1.744,0.8461538461538461,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,16.0,5.0,169.0,143.0,7.276595744680851,0.43906245614035083,14.80272,1.3952,0.8461538461538461,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,22.0,5.0,160.0,122.0,7.9186046511627906,0.4138102790014684,13.98656,1.9184,0.7625,2.0,10.0,100.0,13.0
0.0,0.0,13.0,38.0,16.0,4.0,197.0,164.0,7.0047846889952154,0.4444048087431694,17.21296,1.3952,0.8324873096446701,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,2.0,179.0,138.0,7.099476439790576,0.4615551622418879,15.64336,2.0928,0.770949720670391,2.0,10.0,100.0,13.0
