devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,48.0,17.0,5.0,191.0,151.0,7.182266009852217,0.5474818106995883,16.68976,1.4824,0.7905759162303665,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,9.0,201.0,163.0,7.126760563380282,0.5632404743083003,17.56176,1.308,0.8109452736318408,2.0,10.0,100.0,13.0
0.0,0.0,11.0,50.0,14.0,6.0,209.0,168.0,7.085972850678733,0.5780434227330778,18.25936,1.2208,0.8038277511961722,2.0,10.0,100.0,13.0
0.0,0.0,11.0,47.0,12.0,2.0,233.0,190.0,6.783673469387755,0.5675744885679904,20.35216,1.0464,0.8154506437768241,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,17.0,5.0,219.0,177.0,7.043478260869565,0.5815308641975309,19.12976,1.4824,0.8082191780821918,2.0,10.0,100.0,13.0
0.0,0.0,13.0,50.0,16.0,3.0,220.0,178.0,7.030042918454936,0.5826422466422466,19.2232,1.1336,0.8090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,11.0,49.0,12.0,5.0,230.0,186.0,7.008403361344538,0.5727524220623501,20.07904,1.0464,0.808695652173913,2.0,10.0,100.0,13.0
0.0,0.0,11.0,48.0,11.0,1.0,234.0,188.0,6.991735537190083,0.562401134751773,20.42784,0.9592,0.8034188034188035,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,16.0,6.0,214.0,163.0,7.081081081081081,0.578442748091603,18.68384,1.3952,0.7616822429906542,2.0,10.0,100.0,13.0
0.0,0.0,11.0,47.0,12.0,4.0,214.0,173.0,7.081081081081081,0.5437361832061068,18.68384,1.0464,0.8084112149532711,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,16.0,6.0,198.0,155.0,7.126760563380282,0.5747351778656126,17.32,1.3952,0.7828282828282829,2.0,10.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,5.0,215.0,172.0,7.5874439461883405,0.5290424586288416,18.77104,1.1336,0.8,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,7.0,208.0,157.0,6.777777777777778,0.5922413114754098,18.16064,1.308,0.7548076923076923,2.0,10.0,100.0,13.0
0.0,0.0,7.0,50.0,7.0,4.0,237.0,191.0,6.930612244897959,0.5910011778563016,20.68944,0.6104,0.8059071729957806,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,20.0,0.0,228.0,178.0,7.016949152542373,0.572054879227053,19.90464,1.744,0.7807017543859649,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,21.0,2.0,229.0,178.0,6.991735537190083,0.5858345153664302,19.92288,1.5696,0.777292576419214,2.0,10.0,100.0,13.0
0.0,0.0,13.0,50.0,14.0,3.0,229.0,179.0,6.995850622406639,0.5854899169632264,20.00336,1.2208,0.7816593886462883,2.0,10.0,100.0,13.0
0.0,0.0,12.0,48.0,12.0,3.0,199.0,153.0,7.137440758293839,0.5509201593625498,17.38736,1.0464,0.7688442211055276,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,3.0,195.0,149.0,7.159420289855072,0.5606710931174089,17.03856,1.5696,0.764102564102564,2.0,10.0,100.0,13.0
0.0,0.0,10.0,50.0,13.0,1.0,231.0,187.0,6.987654320987654,0.5861766784452297,20.17776,1.1336,0.8095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,12.0,47.0,18.0,1.0,232.0,182.0,6.783673469387755,0.5675744885679904,20.26608,1.2208,0.7844827586206896,2.0,10.0,100.0,13.0
1.0,1.0,19.0,55.0,24.0,3.0,196.0,149.0,7.132075471698113,0.631737566137566,16.97664,1.66208,0.7602040816326531,2.0,10.0,100.0,13.0
0.0,0.0,13.0,54.0,13.0,3.0,227.0,179.0,7.0212765957446805,0.6300392727272727,19.81744,1.1336,0.788546255506608,2.0,10.0,100.0,13.0
0.0,0.0,12.0,54.0,12.0,0.0,243.0,191.0,6.956175298804781,0.6359356701030928,21.21264,1.0464,0.7860082304526749,2.0,10.0,100.0,13.0
0.0,0.0,15.0,53.0,15.0,1.0,197.0,151.0,7.170731707317073,0.6054835374149661,17.20144,1.308,0.766497461928934,2.0,10.0,100.0,13.0
0.0,0.0,17.0,55.0,19.0,2.0,219.0,165.0,7.057268722466961,0.6384339575530585,19.11984,1.4824,0.7534246575342466,2.0,10.0,100.0,13.0
0.0,0.0,14.0,53.0,15.0,2.0,195.0,146.0,7.182266009852217,0.6045111659807955,17.02704,1.308,0.7487179487179487,2.0,10.0,100.0,13.0
0.0,0.0,19.0,54.0,20.0,2.0,192.0,144.0,7.2,0.6144,16.76544,1.744,0.75,2.0,10.0,100.0,13.0
0.0,0.0,15.0,53.0,16.0,2.0,217.0,166.0,7.066666666666666,0.6144000000000001,18.94544,1.308,0.7649769585253456,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,29.0,9.0,137.0,100.0,7.185185185185185,0.5016544329896907,12.02624,2.2672,0.7299270072992701,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,7.0,109.0,70.0,7.92,0.41373737373737374,9.55088,2.5288,0.6422018348623854,2.0,10.0,100.0,13.0
0.0,0.0,29.0,37.0,37.0,5.0,106.0,64.0,7.8984375,0.3837518496538081,9.30336,2.5288,0.6037735849056604,2.0,10.0,100.0,13.0
0.0,0.0,36.0,36.0,42.0,5.0,109.0,62.0,7.889763779527559,0.3737906586826348,9.55344,3.1392,0.5688073394495413,2.0,10.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,2.0,132.0,86.0,7.666666666666667,0.3739826086956522,10.97152,2.5288,0.6515151515151515,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,29.0,4.0,114.0,77.0,7.804511278195489,0.3673772639691715,10.00672,2.3544,0.6754385964912281,2.0,10.0,100.0,13.0
1.0,1.0,29.0,33.0,29.0,11.0,109.0,69.0,8.87603305785124,0.30456849162011174,9.45744,2.44688,0.6330275229357798,2.0,10.0,100.0,13.0
0.0,0.0,26.0,35.0,26.0,7.0,116.0,81.0,7.640625,0.3752572597137014,10.14976,2.2672,0.6982758620689655,2.0,10.0,100.0,13.0
0.0,0.0,28.0,33.0,30.0,7.0,107.0,70.0,8.016806722689076,0.33721157232704396,9.36496,2.4416,0.6542056074766355,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,36.0,8.0,96.0,54.0,8.256880733944953,0.34724977777777777,8.40688,2.8776,0.5625,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,32.0,10.0,112.0,83.0,8.0,0.37887999999999994,9.83664,2.4416,0.7410714285714286,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,34.0,4.0,104.0,66.0,8.068965517241379,0.35533675213675214,9.1064,2.7032,0.6346153846153846,2.0,10.0,100.0,13.0
0.0,0.0,37.0,35.0,40.0,11.0,95.0,52.0,8.446601941747574,0.33945011494252864,8.06144,3.2264,0.5473684210526316,2.0,10.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,7.0,120.0,84.0,8.056451612903226,0.3762251851851851,9.08288,2.18,0.7,2.0,10.0,100.0,13.0
0.0,0.0,35.0,33.0,35.0,10.0,99.0,58.0,8.533980582524272,0.31677597269624574,8.5624,3.052,0.5858585858585859,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,32.0,10.0,106.0,76.0,8.268907563025211,0.34674471544715435,9.04304,2.5288,0.7169811320754716,2.0,10.0,100.0,13.0
1.0,1.0,31.0,41.0,35.0,16.0,114.0,79.0,8.428571428571429,0.39849220338983043,9.24128,2.62128,0.6929824561403509,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,15.0,110.0,78.0,8.0,0.39936,9.60352,1.8312,0.7090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,7.0,124.0,87.0,8.109375,0.40407552986512524,10.82432,2.5288,0.7016129032258065,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,5.0,114.0,81.0,8.161016949152541,0.3914806230529595,9.95232,1.9184,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,8.0,129.0,94.0,7.917293233082707,0.41387882241215573,11.26032,2.18,0.7286821705426356,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,12.0,114.0,76.0,8.033898305084746,0.3976749367088607,9.95232,2.616,0.6666666666666666,2.0,10.0,100.0,13.0
1.0,1.0,24.0,41.0,24.0,6.0,118.0,85.0,7.967213114754099,0.42156773662551444,10.2192,2.01088,0.7203389830508474,2.0,10.0,100.0,13.0
1.0,1.0,26.0,39.0,26.0,9.0,120.0,82.0,7.935483870967742,0.4026068292682927,9.82016,2.18528,0.6833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,5.0,136.0,97.0,7.714285714285714,0.42477037037037035,11.87072,2.0928,0.7132352941176471,2.0,10.0,100.0,13.0
0.0,0.0,29.0,37.0,31.0,8.0,110.0,71.0,7.684210526315789,0.39445041095890404,9.60352,2.7032,0.6454545454545455,2.0,10.0,100.0,13.0
0.0,0.0,30.0,41.0,31.0,10.0,128.0,85.0,7.818181818181818,0.4296037209302326,10.59968,2.7032,0.6640625,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,32.0,5.0,105.0,65.0,8.20183486238532,0.3995203579418345,9.16752,2.7904,0.6190476190476191,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,11.0,118.0,78.0,8.065573770491802,0.3961131707317073,10.30112,2.5288,0.6610169491525424,2.0,10.0,100.0,13.0
0.0,0.0,33.0,39.0,33.0,11.0,114.0,70.0,8.161016949152541,0.3914806230529595,9.95232,2.8776,0.6140350877192983,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,5.0,133.0,98.0,7.795620437956204,0.4203385767790262,11.60912,2.3544,0.7368421052631579,2.0,10.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,11.0,113.0,77.0,8.051282051282051,0.38664152866242035,9.86512,2.2672,0.6814159292035398,2.0,10.0,100.0,13.0
1.0,1.0,20.0,40.0,21.0,6.0,123.0,89.0,7.889763779527559,0.4153229540918164,10.6552,1.74928,0.7235772357723578,2.0,10.0,100.0,13.0
1.0,1.0,34.0,48.0,35.0,5.0,130.0,84.0,7.777777777777778,0.5055634285714286,10.28368,2.88288,0.6461538461538462,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,29.0,5.0,119.0,80.0,7.560975609756097,0.46588696774193544,10.38832,2.5288,0.6722689075630253,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,10.0,127.0,88.0,7.8320610687022905,0.47068070175438587,11.08592,2.5288,0.6929133858267716,2.0,10.0,100.0,13.0
1.0,1.0,27.0,44.0,27.0,5.0,119.0,76.0,7.951219512195122,0.45332417177914114,10.3064,2.27248,0.6386554621848739,2.0,10.0,100.0,13.0
0.0,0.0,38.0,45.0,38.0,6.0,102.0,54.0,8.264150943396226,0.44607123287671235,8.90592,3.3136,0.5294117647058824,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,7.0,114.0,77.0,8.033898305084746,0.4486589029535865,9.95232,2.7032,0.6754385964912281,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,2.0,115.0,66.0,8.016806722689076,0.4598339622641509,10.03952,2.9648,0.5739130434782609,2.0,10.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,10.0,146.0,109.0,7.6,0.4527157894736842,12.74272,2.2672,0.7465753424657534,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,4.0,122.0,80.0,7.904761904761905,0.4663518072289156,10.64992,2.616,0.6557377049180327,2.0,10.0,100.0,13.0
1.0,1.0,27.0,43.0,29.0,6.0,140.0,102.0,7.354166666666667,0.478988328611898,11.728,2.44688,0.7285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,6.0,107.0,67.0,8.162162162162161,0.45164503311258275,9.26,2.9648,0.6261682242990654,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,6.0,123.0,82.0,7.889763779527559,0.456855249500998,10.73712,2.0056,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,3.0,115.0,75.0,8.521008403361344,0.423010966469428,10.03952,2.616,0.6521739130434783,2.0,10.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,2.0,117.0,63.0,8.107438016528926,0.45469357798165133,9.64048,3.7496,0.5384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,11.0,112.0,63.0,8.301724137931034,0.4440523364485982,9.77792,3.052,0.5625,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,1.0,144.0,102.0,7.864864864864865,0.45830158075601374,12.56832,2.2672,0.7083333333333334,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,7.0,115.0,75.0,8.218487394957982,0.4286141513292434,10.03952,2.616,0.6521739130434783,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,4.0,112.0,70.0,8.120689655172415,0.44386377919320597,9.77792,2.616,0.625,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,9.0,111.0,69.0,7.6695652173913045,0.4592907029478458,9.69072,2.616,0.6216216216216216,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,6.0,121.0,79.0,7.944,0.46404833836858006,10.56272,2.7032,0.6528925619834711,2.0,10.0,100.0,13.0
0.0,0.0,35.0,43.0,35.0,3.0,103.0,60.0,8.383177570093459,0.4201938907469342,8.99312,3.052,0.5825242718446602,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,7.0,127.0,79.0,7.969465648854962,0.46256551724137923,11.08592,2.5288,0.6220472440944882,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,5.0,124.0,81.0,8.15625,0.44192858237547883,10.82432,2.4416,0.6532258064516129,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,6.0,110.0,68.0,8.31578947368421,0.44330126582278484,9.60352,2.7032,0.6181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,31.0,42.0,31.0,10.0,118.0,73.0,8.360655737704919,0.4115275294117647,10.30112,2.7032,0.6186440677966102,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,10.0,124.0,84.0,8.4375,0.4369066666666666,10.82432,2.3544,0.6774193548387096,2.0,10.0,100.0,13.0
0.0,0.0,27.0,42.0,27.0,14.0,115.0,74.0,8.117647058823529,0.42384695652173915,10.03952,2.3544,0.6434782608695652,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,4.0,125.0,86.0,8.13953488372093,0.45290057142857143,10.91152,2.18,0.688,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,6.0,115.0,68.0,8.420168067226891,0.4280769660678642,10.03952,2.8776,0.591304347826087,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,12.0,132.0,96.0,8.073529411764707,0.44645653916211286,11.52192,1.8312,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,8.0,120.0,81.0,8.056451612903226,0.4474029229229229,10.47552,2.4416,0.675,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,8.0,111.0,65.0,8.269565217391305,0.4457791798107255,9.69072,2.7904,0.5855855855855856,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,10.0,116.0,74.0,8.325,0.4329705705705706,10.12672,2.9648,0.6379310344827587,2.0,10.0,100.0,13.0
0.0,0.0,29.0,43.0,29.0,9.0,119.0,79.0,7.975609756097561,0.4416665443425076,10.38832,2.5288,0.6638655462184874,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,8.0,116.0,79.0,8.0,0.46079999999999993,10.12672,2.0928,0.6810344827586207,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,26.0,7.0,114.0,71.0,7.627118644067797,0.45110613333333327,9.95232,2.2672,0.6228070175438597,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,9.0,116.0,71.0,8.15,0.4523190184049079,10.12672,2.7032,0.6120689655172413,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,9.0,117.0,77.0,7.983471074380165,0.44123163561076606,10.21392,2.616,0.6581196581196581,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,6.0,127.0,85.0,7.8320610687022905,0.47068070175438587,11.08592,2.2672,0.6692913385826772,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,7.0,110.0,73.0,8.157894736842104,0.4418394838709678,9.60352,2.0056,0.6636363636363637,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,6.0,129.0,85.0,7.917293233082707,0.46561367521367514,11.26032,2.4416,0.6589147286821705,2.0,10.0,100.0,13.0
0.0,0.0,30.0,42.0,30.0,3.0,115.0,71.0,8.142857142857142,0.42253473684210524,10.03952,2.616,0.6173913043478261,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,9.0,117.0,79.0,8.28099173553719,0.4451640718562873,10.21392,2.3544,0.6752136752136753,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,9.0,124.0,88.0,7.6171875,0.4624489025641025,10.82432,1.6568,0.7096774193548387,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,11.0,133.0,90.0,7.9489051094890515,0.45345616161616153,11.60912,1.9184,0.6766917293233082,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,5.0,111.0,65.0,8.217391304347826,0.4386404232804232,9.69072,2.8776,0.5855855855855856,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,11.0,117.0,75.0,8.057851239669422,0.44732521025641026,10.21392,2.0056,0.6410256410256411,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,7.0,130.0,84.0,7.791044776119403,0.4626439846743295,11.34752,2.2672,0.6461538461538462,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,5.0,119.0,77.0,8.048780487804878,0.4580072727272727,10.38832,2.3544,0.6470588235294118,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,6.0,125.0,79.0,7.906976744186046,0.4558607058823529,10.91152,2.5288,0.632,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,28.0,9.0,112.0,73.0,8.068965517241379,0.4365565811965812,9.77792,2.4416,0.6517857142857143,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,8.0,147.0,105.0,7.589403973509934,0.48572984293193716,12.82992,1.5696,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,6.0,120.0,79.0,7.548387096774194,0.45581128205128196,10.47552,2.2672,0.6583333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,9.0,113.0,78.0,8.051282051282051,0.45786496815286626,9.86512,1.9184,0.6902654867256637,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,7.0,116.0,74.0,8.0,0.44031999999999993,10.12672,2.4416,0.6379310344827587,2.0,10.0,100.0,13.0
0.0,0.0,39.0,45.0,40.0,5.0,113.0,63.0,8.051282051282051,0.45786496815286626,9.86512,3.488,0.5575221238938053,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,9.0,136.0,95.0,7.714285714285714,0.46724740740740733,11.87072,2.18,0.6985294117647058,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,9.0,135.0,92.0,7.726618705035971,0.4771039106145251,11.78352,1.6568,0.6814814814814815,2.0,10.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,6.0,137.0,98.0,7.723404255319149,0.44548231404958677,11.95792,1.8312,0.7153284671532847,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,7.0,127.0,80.0,7.969465648854962,0.46256551724137923,11.08592,2.616,0.6299212598425197,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,11.0,136.0,98.0,8.228571428571428,0.42808888888888885,11.87072,1.9184,0.7205882352941176,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,10.0,111.0,70.0,7.304347826086956,0.49347047619047624,9.69072,2.5288,0.6306306306306306,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,8.0,128.0,83.0,7.5,0.4805973333333333,11.17312,2.4416,0.6484375,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,7.0,111.0,68.0,7.982608695652174,0.4515416122004357,9.69072,2.5288,0.6126126126126126,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,7.0,127.0,81.0,7.877862595419847,0.45754542635658907,11.08592,2.7032,0.6377952755905512,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,7.0,123.0,86.0,7.889763779527559,0.46723832335329346,10.73712,2.2672,0.6991869918699187,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,7.0,122.0,81.0,7.904761904761905,0.4559884337349397,10.64992,2.18,0.6639344262295082,2.0,10.0,100.0,13.0
0.0,0.0,29.0,43.0,32.0,2.0,133.0,87.0,7.773722627737226,0.4531368262910798,11.60912,2.7904,0.6541353383458647,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,10.0,111.0,70.0,8.08695652173913,0.45584516129032254,9.69072,2.616,0.6306306306306306,2.0,10.0,100.0,13.0
0.0,0.0,34.0,42.0,34.0,5.0,115.0,70.0,7.689075630252101,0.447471213114754,10.03952,2.9648,0.6086956521739131,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,8.0,113.0,70.0,8.205128205128204,0.44928000000000007,9.86512,2.5288,0.6194690265486725,2.0,10.0,100.0,13.0
