devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,35.0,39.0,8.0,96.0,61.0,10.615384615384615,0.2700985507246377,8.02048,2.97008,0.6354166666666666,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,15.0,92.0,57.0,12.38888888888889,0.2314331838565022,8.06848,2.7904,0.6195652173913043,2.0,10.0,100.0,13.0
0.0,0.0,24.0,34.0,25.0,14.0,98.0,67.0,10.578947368421053,0.2632851741293532,8.59168,2.18,0.6836734693877551,2.0,10.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,10.0,108.0,73.0,10.935483870967742,0.25470112094395275,9.46368,2.7032,0.6759259259259259,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,31.0,19.0,103.0,66.0,12.100840336134453,0.2369422222222222,9.02768,2.7032,0.6407766990291263,2.0,10.0,100.0,13.0
1.0,1.0,39.0,40.0,45.0,9.0,105.0,65.0,9.504,0.3447811447811448,8.96464,3.49328,0.6190476190476191,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,25.0,8.0,132.0,97.0,8.594594594594595,0.36219974842767294,11.55648,2.18,0.7348484848484849,2.0,10.0,100.0,13.0
0.0,0.0,22.0,37.0,22.0,9.0,154.0,118.0,9.6,0.3157333333333333,13.47488,1.9184,0.7662337662337663,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,11.0,139.0,103.0,8.709677419354838,0.3762251851851853,12.16688,2.2672,0.7410071942446043,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,10.0,154.0,117.0,8.788235294117648,0.37286211512717526,13.47488,1.8312,0.7597402597402597,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,10.0,154.0,118.0,8.541176470588235,0.3836473829201102,13.47488,2.0056,0.7662337662337663,2.0,10.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,6.0,152.0,113.0,8.678571428571429,0.34925563786008224,13.30048,2.18,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,30.0,9.0,143.0,101.0,8.830188679245284,0.37109059829059826,12.51568,2.616,0.7062937062937062,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,8.0,143.0,105.0,8.79245283018868,0.37268326180257505,12.51568,2.4416,0.7342657342657343,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,17.0,146.0,110.0,9.037037037037036,0.3535318032786886,12.77728,2.18,0.7534246575342466,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,19.0,11.0,156.0,121.0,8.337209302325581,0.3733815341701534,13.64928,1.6568,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,9.0,157.0,116.0,9.398843930635838,0.33120669126691266,13.73648,2.5288,0.7388535031847133,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,6.0,142.0,106.0,8.658227848101266,0.3784608187134503,12.42848,2.2672,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,36.0,32.0,43.0,4.0,80.0,43.0,10.216216216216216,0.25659597883597884,7.06368,3.2264,0.5375,2.0,10.0,100.0,13.0
1.0,1.0,38.0,30.0,39.0,3.0,52.0,15.0,12.779220779220779,0.19231219512195122,4.52272,3.23168,0.28846153846153844,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,0.0,30.0,1.0,16.666666666666668,0.14254079999999997,2.68496,2.616,0.03333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,31.0,41.0,3.0,53.0,19.0,17.0,0.14938352941176472,4.68176,3.052,0.3584905660377358,2.0,10.0,100.0,13.0
1.0,1.0,32.0,36.0,35.0,5.0,94.0,58.0,10.702702702702704,0.2755490909090909,8.16208,2.88288,0.6170212765957447,2.0,10.0,100.0,13.0
0.0,0.0,31.0,33.0,31.0,10.0,82.0,48.0,11.448979591836734,0.23612235294117648,7.19648,2.7032,0.5853658536585366,2.0,10.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,6.0,72.0,39.0,14.011363636363637,0.19294053527980531,6.32448,2.8776,0.5416666666666666,2.0,10.0,100.0,13.0
1.0,1.0,37.0,37.0,41.0,15.0,83.0,50.0,13.401869158878505,0.2261654672245467,7.228,3.14448,0.6024096385542169,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,13.0,139.0,99.0,10.180645161290322,0.3218656527249683,12.16688,2.5288,0.7122302158273381,2.0,10.0,100.0,13.0
0.0,0.0,35.0,40.0,37.0,4.0,120.0,81.0,9.352941176470589,0.35034968553459117,10.51008,3.2264,0.675,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,24.0,10.0,145.0,108.0,8.496894409937887,0.3663644444444445,12.69008,2.0928,0.7448275862068966,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,8.0,131.0,95.0,9.306122448979592,0.3433094736842105,11.46928,2.5288,0.7251908396946565,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,14.0,140.0,103.0,8.468354430379748,0.3869464872944693,12.25984,2.3544,0.7357142857142858,2.0,10.0,100.0,13.0
1.0,1.0,36.0,40.0,42.0,10.0,103.0,68.0,9.375,0.3495253333333333,8.976,3.23168,0.6601941747572816,2.0,10.0,100.0,13.0
0.0,0.0,22.0,37.0,22.0,8.0,155.0,119.0,8.912280701754385,0.34009700787401576,13.56208,1.9184,0.7677419354838709,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,29.0,10.0,138.0,100.0,8.883116883116884,0.3504355555555555,12.07968,2.5288,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,4.0,158.0,121.0,7.896551724137931,0.41496593886462885,13.82368,2.0056,0.7658227848101266,2.0,10.0,100.0,13.0
0.0,0.0,34.0,38.0,40.0,4.0,110.0,70.0,8.610687022900763,0.36152283687943265,9.65072,3.1392,0.6363636363636364,2.0,10.0,100.0,13.0
0.0,0.0,26.0,29.0,29.0,12.0,65.0,40.0,9.758241758241759,0.24345369369369363,5.74912,2.2672,0.6153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,37.0,13.0,97.0,62.0,9.775862068965518,0.251394708994709,8.51168,2.9648,0.6391752577319587,2.0,10.0,100.0,13.0
1.0,1.0,26.0,37.0,28.0,12.0,120.0,84.0,9.153284671532846,0.3311423285486443,10.42928,2.27248,0.7,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,33.0,11.0,101.0,65.0,9.58974358974359,0.29898609625668443,8.85328,2.8776,0.6435643564356436,2.0,10.0,100.0,13.0
0.0,0.0,29.0,33.0,31.0,8.0,105.0,71.0,9.520661157024794,0.2839466666666667,9.20208,2.7032,0.6761904761904762,2.0,10.0,100.0,13.0
1.0,1.0,30.0,39.0,36.0,6.0,123.0,87.0,9.333333333333334,0.34230857142857135,10.53872,2.70848,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,26.0,8.0,136.0,100.0,9.197368421052632,0.3384620314735336,11.90528,2.2672,0.7352941176470589,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,13.0,141.0,102.0,8.86624203821656,0.3695816091954022,12.34128,2.0056,0.723404255319149,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,4.0,142.0,100.0,8.164556962025317,0.4013444961240309,12.42848,2.7904,0.704225352112676,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,26.0,12.0,149.0,112.0,8.654545454545454,0.35969075630252095,13.03888,2.2672,0.7516778523489933,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,11.0,145.0,107.0,8.53416149068323,0.37436366812227073,12.69008,2.2672,0.7379310344827587,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,10.0,161.0,123.0,8.677966101694915,0.3776,14.08528,2.0928,0.7639751552795031,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,33.0,10.0,132.0,90.0,8.432432432432432,0.38859487179487184,11.55648,2.8776,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,24.0,37.0,24.0,8.0,145.0,110.0,8.385093167701863,0.3614795851851852,12.69008,2.0928,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,22.0,8.0,159.0,121.0,8.331428571428571,0.37364060356652945,13.91088,1.9184,0.7610062893081762,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,9.0,132.0,93.0,8.837837837837839,0.37076941896024457,11.55648,2.616,0.7045454545454546,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,12.0,152.0,117.0,8.571428571428571,0.3822933333333334,13.30048,1.744,0.7697368421052632,2.0,10.0,100.0,13.0
0.0,0.0,27.0,27.0,33.0,1.0,38.0,12.0,11.470588235294118,0.19282707692307693,3.39648,2.3544,0.3157894736842105,2.0,10.0,100.0,13.0
0.0,0.0,25.0,24.0,29.0,0.0,24.0,0.0,16.851063829787233,0.1166739393939394,2.16048,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,9.0,16.941176470588236,0.12088888888888887,2.51904,2.2672,0.32142857142857145,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,21.357142857142858,0.09589297658862875,2.31328,2.18,0.038461538461538464,2.0,10.0,100.0,13.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,21.692307692307693,0.08685843971631205,2.05168,2.0056,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.375,0.08065969230769231,2.13888,2.0928,0.0,2.0,10.0,100.0,13.0
2.0,2.0,31.0,36.0,39.0,23.0,100.0,66.0,15.024,0.19629392971246004,8.62336,2.53936,0.66,2.0,10.0,100.0,13.0
0.0,0.0,25.0,36.0,28.0,7.0,131.0,94.0,8.8,0.33512727272727266,10.90304,2.18,0.7175572519083969,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,17.0,105.0,70.0,10.066115702479339,0.2848367816091954,9.20208,2.8776,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,28.0,33.0,28.0,9.0,109.0,77.0,8.736,0.30945054945054945,9.55088,2.4416,0.7064220183486238,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,28.0,12.0,116.0,81.0,9.318181818181818,0.2989080975609756,10.16128,2.4416,0.6982758620689655,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,36.0,9.0,87.0,53.0,9.96116504854369,0.2878378167641325,7.63248,3.1392,0.6091954022988506,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,31.0,10.0,91.0,55.0,9.757009345794392,0.2938605363984674,7.98128,2.7032,0.6043956043956044,2.0,10.0,100.0,13.0
0.0,0.0,23.0,33.0,23.0,14.0,121.0,89.0,9.021897810218977,0.29964427184466025,10.59728,2.0056,0.7355371900826446,2.0,10.0,100.0,13.0
0.0,0.0,33.0,33.0,35.0,10.0,103.0,70.0,9.781512605042018,0.27637443298969067,9.02768,3.052,0.6796116504854369,2.0,10.0,100.0,13.0
0.0,0.0,30.0,35.0,30.0,9.0,104.0,68.0,9.45,0.3034074074074074,9.11488,2.616,0.6538461538461539,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,34.0,15.0,102.0,68.0,10.169491525423728,0.2819413333333333,8.94048,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
1.0,1.0,29.0,43.0,30.0,7.0,130.0,93.0,8.448979591836734,0.41692135265700486,11.21936,2.44688,0.7153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,7.0,139.0,102.0,8.903225806451612,0.3496440579710145,12.16688,2.3544,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,15.0,138.0,100.0,8.922077922077921,0.36726870451237265,12.07968,2.3544,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,34.0,7.0,133.0,93.0,8.899328859060402,0.3682075414781297,11.64368,2.9648,0.6992481203007519,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,24.0,9.0,142.0,106.0,8.468354430379748,0.3675991629297458,12.42848,2.0928,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,10.0,143.0,107.0,8.867924528301886,0.3602737021276596,12.51568,2.0928,0.7482517482517482,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,8.0,138.0,101.0,8.142857142857142,0.3822933333333334,12.07968,2.5288,0.7318840579710145,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,11.0,126.0,91.0,8.619718309859154,0.3801516339869281,11.03328,2.4416,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,33.0,9.0,124.0,80.0,8.357142857142858,0.39209572649572644,10.85888,2.8776,0.6451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,8.0,143.0,109.0,7.811320754716981,0.39851903381642517,12.51568,1.8312,0.7622377622377622,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,32.0,10.0,131.0,94.0,8.653061224489797,0.36921962264150937,11.46928,2.7904,0.7175572519083969,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,11.0,142.0,104.0,8.734177215189874,0.3751698550724637,12.42848,2.18,0.7323943661971831,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,8.0,138.0,101.0,8.532467532467532,0.38403896499238976,12.07968,2.2672,0.7318840579710145,2.0,10.0,100.0,13.0
0.0,0.0,30.0,38.0,31.0,9.0,128.0,90.0,8.666666666666666,0.3591876923076923,11.20768,2.7032,0.703125,2.0,10.0,100.0,13.0
0.0,0.0,31.0,37.0,32.0,10.0,135.0,97.0,8.821192052980132,0.34360888888888885,11.81808,2.7904,0.7185185185185186,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,34.0,8.0,120.0,80.0,9.573529411764707,0.3422771121351766,10.51008,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,31.0,8.0,138.0,97.0,8.844155844155845,0.37050455212922173,12.07968,2.7032,0.7028985507246377,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,9.0,134.0,95.0,8.56,0.3732336448598131,11.73088,2.4416,0.7089552238805971,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,11.0,134.0,100.0,8.6,0.3619720930232558,11.73088,2.0056,0.746268656716418,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,37.0,9.0,128.0,83.0,9.5,0.3449263157894737,11.20768,3.2264,0.6484375,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,5.0,139.0,100.0,8.516129032258064,0.38477575757575755,12.16688,2.4416,0.7194244604316546,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,25.0,11.0,128.0,93.0,8.75,0.35576685714285716,11.20768,2.18,0.7265625,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,5.0,157.0,117.0,8.705202312138729,0.3670081274900398,13.73648,2.18,0.7452229299363057,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,28.0,9.0,147.0,106.0,8.392638036809815,0.37091555555555555,12.86448,2.4416,0.7210884353741497,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,6.0,148.0,110.0,8.634146341463415,0.3795163841807909,12.95168,1.9184,0.7432432432432432,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,7.0,147.0,107.0,8.760736196319018,0.37403249299719893,12.86448,2.0928,0.7278911564625851,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,9.0,149.0,111.0,8.909090909090908,0.3586089795918368,13.03888,2.18,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,22.0,11.0,143.0,105.0,9.283018867924529,0.3353391869918699,12.51568,1.9184,0.7342657342657343,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,8.0,146.0,110.0,8.814814814814815,0.37173781512605036,12.77728,2.18,0.7534246575342466,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,11.0,139.0,102.0,8.903225806451612,0.3680463768115942,12.16688,2.3544,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,4.0,141.0,99.0,8.598726114649681,0.36202571851851845,12.34128,2.5288,0.7021276595744681,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,30.0,14.0,123.0,87.0,8.93525179856115,0.3392226731078905,10.77168,2.616,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,31.0,6.0,134.0,92.0,9.0,0.36408888888888885,11.73088,2.7032,0.6865671641791045,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,5.0,139.0,100.0,8.516129032258064,0.38477575757575755,12.16688,2.2672,0.7194244604316546,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,13.0,149.0,111.0,8.727272727272727,0.3754666666666667,13.03888,1.9184,0.7449664429530202,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,26.0,13.0,139.0,99.0,8.980645161290322,0.3375080459770115,12.16688,2.2672,0.7122302158273381,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,13.0,143.0,103.0,8.943396226415095,0.3663932489451477,12.51568,2.3544,0.7202797202797203,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,7.0,138.0,96.0,8.532467532467532,0.38403896499238976,12.07968,2.5288,0.6956521739130435,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,7.0,131.0,93.0,8.857142857142858,0.360712258064516,11.46928,2.7032,0.7099236641221374,2.0,10.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,9.0,159.0,120.0,8.571428571428571,0.3631786666666667,13.91088,1.8312,0.7547169811320755,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,26.0,14.0,140.0,104.0,8.576923076923077,0.3629460089686099,12.25408,2.2672,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,39.0,4.0,130.0,86.0,9.082191780821917,0.36079396681749626,11.38208,3.4008,0.6615384615384615,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,15.0,143.0,108.0,8.943396226415095,0.3663932489451477,12.51568,1.8312,0.7552447552447552,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,13.0,138.0,103.0,8.220779220779221,0.388634691943128,12.07968,1.6568,0.7463768115942029,2.0,10.0,100.0,13.0
0.0,0.0,20.0,38.0,20.0,16.0,154.0,118.0,8.894117647058824,0.35000211640211637,13.47488,1.744,0.7662337662337663,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,12.0,158.0,117.0,9.10344827586207,0.35995151515151513,13.82368,2.0928,0.740506329113924,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,31.0,13.0,134.0,93.0,9.64,0.33991701244813277,11.73088,2.7032,0.6940298507462687,2.0,10.0,100.0,13.0
0.0,0.0,24.0,31.0,24.0,3.0,94.0,64.0,9.711864406779661,0.261486352530541,8.26592,2.0928,0.6808510638297872,2.0,10.0,100.0,13.0
1.0,1.0,27.0,25.0,49.0,4.0,47.0,19.0,11.44186046511628,0.17899186991869917,4.11728,2.27248,0.40425531914893614,2.0,10.0,100.0,13.0
1.0,1.0,39.0,32.0,41.0,13.0,102.0,59.0,10.638655462184873,0.2464070774091627,8.85968,3.40608,0.5784313725490197,2.0,10.0,100.0,13.0
1.0,1.0,32.0,33.0,33.0,12.0,109.0,73.0,10.142857142857142,0.2665284507042254,9.1424,2.70848,0.6697247706422018,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,28.0,8.0,110.0,75.0,9.904761904761905,0.2894769230769231,9.55616,2.35968,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,24.0,33.0,24.0,11.0,116.0,84.0,9.454545454545455,0.28593230769230765,10.16128,2.0928,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,8.0,118.0,90.0,8.76595744680851,0.3270834951456311,10.36704,2.18,0.7627118644067796,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,32.0,14.0,116.0,78.0,9.318181818181818,0.3076995121951219,10.16128,2.7904,0.6724137931034483,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,24.0,15.0,107.0,78.0,8.926829268292684,0.3120122404371584,9.37648,2.0928,0.7289719626168224,2.0,10.0,100.0,13.0
0.0,0.0,31.0,33.0,32.0,14.0,105.0,68.0,9.619834710743802,0.2810193814432989,9.20208,2.7904,0.6476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,11.0,121.0,88.0,9.591240875912408,0.29039829528158295,10.59728,2.0056,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,11.0,108.0,76.0,10.074626865671641,0.2845961481481481,9.50192,2.9648,0.7037037037037037,2.0,10.0,100.0,13.0
0.0,0.0,32.0,36.0,32.0,14.0,98.0,69.0,10.214876033057852,0.2887083495145631,8.62304,2.7904,0.7040816326530612,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,14.0,92.0,59.0,10.444444444444445,0.2666757446808511,8.06848,2.616,0.6413043478260869,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,8.0,92.0,58.0,9.666666666666666,0.2881324137931034,8.06848,2.8776,0.6304347826086957,2.0,10.0,100.0,13.0
