devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,31.0,27.0,11.0,99.0,78.0,6.687022900763359,0.37976840182648397,8.7344,1.9184,0.7878787878787878,2.0,10.0,100.0,13.0
1.0,1.0,28.0,34.0,36.0,12.0,105.0,71.0,6.9,0.403663768115942,9.14112,2.44688,0.6761904761904762,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,34.0,15.0,103.0,72.0,7.2,0.39822222222222214,9.04192,2.18,0.6990291262135923,2.0,10.0,100.0,13.0
1.0,1.0,20.0,41.0,21.0,11.0,138.0,102.0,6.874172185430464,0.48859992292870913,11.57776,1.66208,0.7391304347826086,2.0,10.0,100.0,13.0
1.0,1.0,18.0,48.0,20.0,5.0,175.0,143.0,7.292307692307692,0.5392202531645569,15.24512,1.57488,0.8171428571428572,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,13.0,139.0,102.0,7.66887417218543,0.4806963730569948,12.15536,2.0056,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,10.0,130.0,96.0,7.943661971830986,0.4434428368794326,11.37056,2.18,0.7384615384615385,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,35.0,9.0,143.0,107.0,7.490683229813665,0.5030675953565505,12.3608,2.5288,0.7482517482517482,2.0,10.0,100.0,13.0
0.0,0.0,19.0,46.0,23.0,12.0,154.0,117.0,7.481481481481482,0.5036863366336634,12.4688,2.0056,0.7597402597402597,2.0,10.0,100.0,13.0
0.0,0.0,16.0,43.0,19.0,5.0,175.0,138.0,7.311475409836065,0.4817851121076233,15.28304,1.6568,0.7885714285714286,2.0,10.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,11.0,141.0,106.0,7.610738255033557,0.45207703703703706,12.31824,1.8312,0.75177304964539,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,24.0,10.0,163.0,127.0,7.12280701754386,0.506047684729064,14.23664,2.0928,0.7791411042944786,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,8.0,153.0,111.0,8.31055900621118,0.43372292974588933,13.36464,2.0056,0.7254901960784313,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,14.0,167.0,129.0,7.2,0.5119999999999999,14.58544,1.4824,0.7724550898203593,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,9.0,156.0,112.0,7.317073170731708,0.4926122666666667,13.62624,2.0056,0.717948717948718,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,12.0,149.0,107.0,8.140127388535031,0.44280388106416274,13.01584,2.2672,0.7181208053691275,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,26.0,8.0,151.0,107.0,7.509433962264151,0.49090251256281414,13.19024,2.2672,0.7086092715231788,2.0,10.0,100.0,13.0
1.0,1.0,27.0,49.0,29.0,6.0,155.0,111.0,7.463414634146342,0.537834248366013,13.45824,2.35968,0.7161290322580646,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,19.0,9.0,218.0,171.0,7.646017699115045,0.5249896296296296,18.4592,1.6568,0.7844036697247706,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,18.0,5.0,207.0,165.0,6.976744186046512,0.5753514666666666,18.07344,1.5696,0.7971014492753623,2.0,10.0,100.0,13.0
0.0,0.0,17.0,48.0,20.0,11.0,159.0,117.0,7.005988023952096,0.5612570256410256,13.88784,1.744,0.7358490566037735,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,23.0,8.0,172.0,127.0,7.333333333333333,0.5585454545454546,15.02144,2.0056,0.7383720930232558,2.0,10.0,100.0,13.0
0.0,0.0,17.0,50.0,19.0,10.0,202.0,155.0,7.142857142857143,0.5734399999999998,17.63744,1.6568,0.7673267326732673,2.0,10.0,100.0,13.0
0.0,0.0,14.0,48.0,16.0,6.0,233.0,189.0,6.995850622406639,0.5620703202846974,20.34064,1.3952,0.8111587982832618,2.0,10.0,100.0,13.0
0.0,0.0,34.0,32.0,37.0,2.0,64.0,27.0,8.597938144329897,0.3048917026378897,5.67408,2.9648,0.421875,2.0,10.0,100.0,13.0
0.0,0.0,19.0,20.0,20.0,1.0,20.0,0.0,11.204081632653061,0.14623242258652094,1.82912,1.6568,0.0,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,12.25531914893617,0.12700444444444445,1.73744,1.6568,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.319148936170214,0.12634639032815198,1.73744,1.744,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.25,0.12365283018867923,1.82464,1.744,0.0,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,12.75,0.12207686274509803,1.82464,1.6568,0.05,2.0,10.0,100.0,13.0
1.0,1.0,25.0,25.0,29.0,0.0,28.0,3.0,12.8,0.16,2.44864,2.09808,0.10714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,13.474576271186441,0.15198993710691824,2.78384,2.18,0.1935483870967742,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,31.0,7.0,13.728813559322035,0.14320829629629628,2.78384,2.0928,0.22580645161290322,2.0,10.0,100.0,13.0
1.0,1.0,27.0,28.0,34.0,3.0,34.0,7.0,13.590909090909092,0.1687716387959866,2.97168,2.27248,0.20588235294117646,2.0,10.0,100.0,13.0
0.0,0.0,29.0,33.0,30.0,2.0,35.0,6.0,14.94915254237288,0.18083700680272105,3.12112,2.5288,0.17142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,32.0,3.0,35.0,7.0,14.694915254237289,0.15609208765859284,3.12096,2.5288,0.2,2.0,10.0,100.0,13.0
1.0,1.0,31.0,32.0,39.0,3.0,40.0,9.0,15.140625,0.17313948400412796,3.47184,2.62128,0.225,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,2.0,42.0,9.0,15.724137931034482,0.1719242105263158,3.70848,2.9648,0.21428571428571427,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,16.263157894736842,0.17630032362459544,3.62128,3.052,0.14634146341463414,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,45.0,10.0,17.262295081967213,0.16609610636277305,3.97008,3.052,0.2222222222222222,2.0,10.0,100.0,13.0
1.0,1.0,26.0,36.0,33.0,12.0,64.0,32.0,14.152173913043478,0.2083863594470046,5.57616,2.18528,0.5,2.0,10.0,100.0,13.0
2.0,2.0,36.0,39.0,47.0,9.0,98.0,69.0,8.518248175182482,0.3750630334190231,8.17104,2.97536,0.7040816326530612,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,41.0,8.0,96.0,56.0,8.666666666666666,0.37809230769230767,8.42992,3.2264,0.5833333333333334,2.0,10.0,100.0,13.0
0.0,0.0,37.0,37.0,37.0,12.0,100.0,67.0,8.975609756097562,0.3376973913043477,8.79744,3.2264,0.67,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,36.0,9.0,123.0,86.0,8.093525179856115,0.4048668444444445,10.77168,3.1392,0.6991869918699187,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,6.0,140.0,107.0,7.230769230769231,0.4418451063829787,12.25408,1.6568,0.7642857142857142,2.0,10.0,100.0,13.0
0.0,0.0,34.0,39.0,38.0,6.0,129.0,88.0,7.655172413793103,0.41734918918918923,11.29488,3.3136,0.6821705426356589,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,12.0,132.0,95.0,7.621621621621622,0.42993475177304963,11.55648,2.4416,0.7196969696969697,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,2.0,110.0,81.0,7.804511278195489,0.41985973025048173,9.66944,2.8776,0.7363636363636363,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,12.0,103.0,66.0,8.016806722689076,0.3985227672955975,9.02768,2.3544,0.6407766990291263,2.0,10.0,100.0,13.0
0.0,0.0,24.0,41.0,27.0,5.0,169.0,131.0,7.297297297297297,0.460269037037037,14.78288,2.3544,0.7751479289940828,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,40.0,4.0,119.0,76.0,7.777777777777778,0.4107702857142857,10.42288,3.488,0.6386554621848739,2.0,10.0,100.0,13.0
0.0,0.0,30.0,37.0,33.0,12.0,111.0,76.0,7.889763779527559,0.38417373253493015,9.72528,2.8776,0.6846846846846847,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,38.0,10.0,104.0,71.0,7.8320610687022905,0.4183828460038986,9.15776,3.052,0.6826923076923077,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,32.0,7.0,148.0,110.0,7.136094674556213,0.45918673300165835,12.96432,2.5288,0.7432432432432432,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,31.0,5.0,138.0,105.0,7.518987341772152,0.44669845117845114,11.51792,2.4416,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,42.0,40.0,42.0,8.0,99.0,52.0,8.08695652173913,0.4051956989247311,8.67888,3.6624,0.5252525252525253,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,8.0,117.0,79.0,7.827067669172933,0.4186497598463016,10.24848,2.5288,0.6752136752136753,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,33.0,8.0,115.0,79.0,7.8320610687022905,0.40792327485380114,10.07408,2.8776,0.6869565217391305,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,36.0,9.0,118.0,78.0,7.791044776119403,0.4205854406130269,10.33568,3.1392,0.6610169491525424,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,39.0,9.0,90.0,50.0,8.264150943396226,0.36676968036529684,7.89408,3.4008,0.5555555555555556,2.0,10.0,100.0,13.0
0.0,0.0,33.0,39.0,35.0,4.0,128.0,89.0,7.666666666666667,0.4167234782608696,11.20768,3.052,0.6953125,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,30.0,7.0,123.0,87.0,7.726618705035971,0.4028877467411546,10.77168,2.616,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,37.0,8.0,123.0,90.0,7.352112676056338,0.43455264367816093,10.78496,2.9648,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,38.0,5.0,131.0,90.0,7.678321678321678,0.426759927140255,11.45776,3.3136,0.6870229007633588,2.0,10.0,100.0,13.0
1.0,1.0,32.0,46.0,33.0,6.0,140.0,97.0,7.568627450980392,0.4978868393782383,11.916,2.70848,0.6928571428571428,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,1.0,184.0,147.0,7.224489795918367,0.498925197740113,16.07936,2.18,0.7989130434782609,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,28.0,3.0,177.0,139.0,7.26984126984127,0.5070812227074236,15.46896,2.4416,0.7853107344632768,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,21.0,4.0,174.0,145.0,7.243523316062176,0.5089236051502146,15.23872,1.8312,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,28.0,4.0,173.0,136.0,7.297297297297297,0.4714951111111111,15.12016,2.4416,0.7861271676300579,2.0,10.0,100.0,13.0
0.0,0.0,39.0,42.0,43.0,7.0,118.0,72.0,7.869230769230769,0.4372269794721408,10.32416,3.7496,0.6101694915254238,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,30.0,4.0,151.0,114.0,7.177914110429448,0.49074981196581197,13.20176,2.616,0.7549668874172185,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,36.0,3.0,137.0,94.0,7.610738255033557,0.484368253968254,11.98096,3.1392,0.6861313868613139,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,4.0,178.0,145.0,7.206030150753769,0.5115715481171548,15.59328,1.9184,0.8146067415730337,2.0,10.0,100.0,13.0
0.0,0.0,27.0,46.0,30.0,7.0,157.0,118.0,7.38728323699422,0.5101090453834115,13.73648,2.616,0.7515923566878981,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,32.0,4.0,157.0,118.0,7.38728323699422,0.4879303912363067,13.73648,2.7904,0.7515923566878981,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,2.0,161.0,118.0,7.4576271186440675,0.4943127272727273,14.08528,2.3544,0.7329192546583851,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,29.0,4.0,151.0,108.0,7.437125748502994,0.46263033816425114,13.21328,2.5288,0.7152317880794702,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,2.0,145.0,110.0,7.142857142857143,0.4931583999999999,12.72144,2.616,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,22.0,2.0,180.0,140.0,7.224489795918367,0.48758598870056497,15.74208,1.9184,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,34.0,5.0,139.0,92.0,7.548387096774194,0.4775165811965811,12.16688,2.9648,0.6618705035971223,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,2.0,149.0,108.0,7.454545454545454,0.49451707317073174,13.03888,2.0928,0.7248322147651006,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,32.0,8.0,144.0,99.0,7.5,0.49152,12.60288,2.7904,0.6875,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,4.0,155.0,116.0,7.348314606741573,0.5016660550458715,13.59344,2.4416,0.7483870967741936,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,4.0,182.0,143.0,7.212121212121212,0.5111394957983193,15.91648,1.308,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,3.0,184.0,147.0,7.2,0.5119999999999999,16.09088,1.6568,0.7989130434782609,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,25.0,6.0,153.0,114.0,7.420118343195266,0.46369071770334924,13.38768,2.0928,0.7450980392156863,2.0,10.0,100.0,13.0
0.0,0.0,34.0,42.0,39.0,3.0,136.0,88.0,7.6381578947368425,0.4504541602067183,11.90528,3.4008,0.6470588235294118,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,26.0,4.0,160.0,119.0,7.098360655737705,0.496249792147806,14.02944,2.2672,0.74375,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,2.0,174.0,133.0,7.2631578947368425,0.5075478260869565,15.21888,1.744,0.764367816091954,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,9.0,136.0,95.0,7.578947368421052,0.48639999999999994,11.90528,1.8312,0.6985294117647058,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,6.0,145.0,102.0,7.490683229813665,0.492131343283582,12.69008,2.5288,0.7034482758620689,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,6.0,145.0,105.0,7.490683229813665,0.4811950912106135,12.69008,2.3544,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,28.0,4.0,197.0,161.0,7.085972850678733,0.5317999489144317,17.25696,2.18,0.817258883248731,2.0,10.0,100.0,13.0
0.0,0.0,23.0,42.0,25.0,3.0,165.0,129.0,7.304347826086956,0.47104000000000007,14.45392,2.18,0.7818181818181819,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,34.0,4.0,149.0,106.0,7.490683229813665,0.4811950912106135,13.02736,2.9648,0.7114093959731543,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,26.0,3.0,177.0,135.0,7.26984126984127,0.473275807860262,15.46896,2.2672,0.7627118644067796,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,22.0,4.0,167.0,131.0,7.072625698324022,0.5096381674565561,14.59696,1.9184,0.7844311377245509,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,32.0,2.0,155.0,111.0,7.437125748502994,0.4956753623188405,13.55056,2.7904,0.7161290322580646,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,5.0,181.0,142.0,7.2,0.5119999999999999,15.84912,1.9184,0.7845303867403315,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,32.0,4.0,169.0,124.0,7.3259668508287294,0.49201423831070884,14.77136,2.7904,0.7337278106508875,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,8.0,147.0,104.0,7.38728323699422,0.49901971830985914,12.89328,2.4416,0.7074829931972789,2.0,10.0,100.0,13.0
0.0,0.0,9.0,17.0,21.0,0.0,9.0,0.0,10.528301886792454,0.1322758422939068,0.90512,0.7848,0.0,2.0,10.0,100.0,13.0
0.0,0.0,35.0,12.0,37.0,12.0,81.0,42.0,8.548672566371682,0.11499329192546583,7.15536,3.052,0.5185185185185185,2.0,10.0,100.0,13.0
2.0,2.0,39.0,25.0,62.0,9.0,83.0,46.0,7.875,0.26006349206349205,6.78512,3.23696,0.5542168674698795,2.0,10.0,100.0,13.0
2.0,2.0,34.0,30.0,40.0,4.0,123.0,83.0,7.972602739726027,0.30825567010309274,9.96752,2.88816,0.6747967479674797,2.0,10.0,100.0,13.0
1.0,1.0,35.0,36.0,37.0,5.0,94.0,55.0,7.756756756756757,0.38020013937282227,8.16208,2.97008,0.5851063829787234,2.0,10.0,100.0,13.0
0.0,0.0,41.0,35.0,44.0,2.0,69.0,32.0,8.790697674418604,0.326162962962963,6.064,3.5752,0.463768115942029,2.0,10.0,100.0,13.0
2.0,2.0,39.0,39.0,45.0,0.0,52.0,15.0,9.428571428571429,0.33885090909090904,4.42192,3.41136,0.28846153846153844,2.0,10.0,100.0,13.0
0.0,0.0,35.0,39.0,38.0,3.0,65.0,30.0,9.678571428571429,0.3300983025830258,5.72768,3.052,0.46153846153846156,2.0,10.0,100.0,13.0
1.0,1.0,20.0,46.0,22.0,7.0,153.0,124.0,7.473988439306359,0.5041913070378964,13.16288,1.66736,0.8104575163398693,2.0,10.0,100.0,13.0
0.0,0.0,30.0,42.0,31.0,3.0,164.0,122.0,7.363636363636363,0.46724740740740744,14.33536,2.7032,0.7439024390243902,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,3.0,187.0,153.0,7.206030150753769,0.5115715481171548,16.34096,1.0464,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,3.0,197.0,159.0,7.148325358851674,0.49278115127175365,17.21296,1.4824,0.8071065989847716,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,6.0,155.0,121.0,7.149700598802395,0.5041441876046902,13.55056,1.6568,0.7806451612903226,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,28.0,6.0,157.0,123.0,7.348314606741573,0.5128141896024464,13.76208,2.4416,0.7834394904458599,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,5.0,181.0,141.0,7.218274111675127,0.5107037974683544,15.82928,1.8312,0.7790055248618785,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,31.0,7.0,135.0,101.0,7.47239263803681,0.405631789819376,11.85264,2.2672,0.7481481481481481,2.0,10.0,100.0,13.0
0.0,0.0,37.0,28.0,48.0,1.0,59.0,29.0,8.53125,0.268865641025641,5.25536,3.2264,0.4915254237288136,2.0,10.0,100.0,13.0
0.0,0.0,25.0,27.0,31.0,5.0,80.0,59.0,8.428571428571429,0.26242169491525424,6.5648,2.18,0.7375,2.0,10.0,100.0,13.0
0.0,0.0,33.0,24.0,34.0,3.0,94.0,60.0,8.264150943396226,0.23790465753424658,8.14944,2.9648,0.6382978723404256,2.0,10.0,100.0,13.0
1.0,1.0,31.0,29.0,32.0,4.0,68.0,36.0,8.962962962962964,0.26505520661157017,5.55568,2.62128,0.5294117647058824,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,1.0,32.0,3.0,11.727272727272727,0.20257736434108528,2.82496,2.616,0.09375,2.0,10.0,100.0,13.0
2.0,2.0,36.0,37.0,44.0,0.0,55.0,18.0,9.2,0.3294608695652174,4.51952,2.97536,0.32727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,41.0,41.0,44.0,3.0,96.0,61.0,8.435897435897436,0.3981461398176292,7.8664,3.5752,0.6354166666666666,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,38.0,0.0,57.0,17.0,9.608695652173912,0.34102443438914026,5.00496,3.3136,0.2982456140350877,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,66.0,27.0,9.5,0.3363031578947368,5.78976,3.488,0.4090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,75.0,35.0,9.551724137931034,0.34305848375451264,6.57456,3.488,0.4666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,39.0,0.0,71.0,34.0,9.939759036144578,0.30494099393939395,6.22576,3.4008,0.4788732394366197,2.0,10.0,100.0,13.0
1.0,1.0,33.0,48.0,34.0,5.0,119.0,79.0,8.776119402985074,0.4480522448979592,10.33632,2.79568,0.6638655462184874,2.0,10.0,100.0,13.0
0.0,0.0,23.0,42.0,24.0,3.0,157.0,121.0,7.786127167630058,0.44189363028953227,13.73648,2.0928,0.7707006369426752,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,5.0,152.0,117.0,7.142857142857143,0.5046271999999999,13.30048,2.0056,0.7697368421052632,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,5.0,153.0,118.0,7.810650887573964,0.4719709090909091,13.38768,2.0056,0.7712418300653595,2.0,10.0,100.0,13.0
