devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,32.0,32.0,1.0,57.0,28.0,8.526315789473685,0.3074528395061728,5.07632,2.2672,0.4912280701754385,2.0,10.0,100.0,13.0
1.0,1.0,29.0,26.0,33.0,0.0,34.0,5.0,8.865671641791044,0.2402435016835017,2.73056,2.44688,0.1470588235294117,2.0,10.0,100.0,13.0
0.0,0.0,25.0,22.0,25.0,0.0,24.0,0.0,11.192307692307692,0.1610248797250859,2.17344,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,0.0,26.0,1.0,11.61111111111111,0.1834380861244019,2.34784,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,28.0,0.0,26.0,1.0,11.89090909090909,0.1722324159021406,2.34896,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,13.224489795918368,0.1548641975308642,2.1664,2.0056,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,29.0,34.0,0.0,31.0,2.0,12.610169491525424,0.1883939784946236,2.69872,2.53408,0.064516129032258,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.77777777777778,0.1663037593984962,2.68512,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,0.0,31.0,1.0,15.6,0.1575384615384615,2.77232,2.7032,0.032258064516129,2.0,10.0,100.0,13.0
2.0,2.0,33.0,35.0,48.0,6.0,42.0,9.0,14.756756756756756,0.1942974358974359,3.584,2.71376,0.2142857142857142,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,11.0,127.0,98.0,9.92,0.3220645161290322,11.15184,2.4416,0.7716535433070866,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,5.0,154.0,122.0,7.694117647058824,0.4258837920489296,13.47488,1.6568,0.7922077922077922,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,8.0,141.0,106.0,7.528662420382165,0.424362233502538,12.34128,1.8312,0.75177304964539,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,28.0,2.0,147.0,110.0,7.47239263803681,0.4494838752052544,12.86448,2.4416,0.7482993197278912,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,5.0,144.0,107.0,7.5,0.4150613333333333,12.60288,2.0056,0.7430555555555556,2.0,10.0,100.0,13.0
0.0,0.0,31.0,42.0,34.0,11.0,134.0,102.0,7.490683229813665,0.4593225870646765,11.77376,2.9648,0.7611940298507462,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,8.0,139.0,104.0,7.509433962264151,0.4254488442211055,12.1784,2.0928,0.7482014388489209,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,27.0,6.0,141.0,105.0,7.481481481481482,0.4379881188118811,12.35392,2.0928,0.7446808510638298,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,13.0,136.0,101.0,7.606451612903226,0.4200223918575062,11.91872,2.0928,0.7426470588235294,2.0,10.0,100.0,13.0
0.0,0.0,18.0,37.0,19.0,7.0,150.0,118.0,7.192771084337349,0.4214008710217755,13.12608,1.6568,0.7866666666666666,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,21.0,10.0,156.0,124.0,7.363636363636363,0.4561224691358025,13.49712,1.5696,0.7948717948717948,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,23.0,10.0,144.0,107.0,7.5,0.4478293333333333,12.60288,2.0056,0.7430555555555556,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,32.0,4.0,130.0,87.0,7.643835616438356,0.4179681720430107,11.38208,2.7904,0.6692307692307692,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,5.0,135.0,105.0,7.594936708860759,0.4314453333333333,11.84944,2.4416,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,27.0,8.0,123.0,95.0,7.678321678321678,0.426759927140255,10.78944,2.0928,0.7723577235772358,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,31.0,6.0,133.0,91.0,7.655172413793103,0.4173491891891892,11.63216,2.7032,0.6842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,10.0,138.0,105.0,8.3,0.3947951807228915,12.06816,2.0928,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,27.0,37.0,27.0,7.0,135.0,98.0,7.428571428571429,0.4080246153846154,11.80656,2.3544,0.725925925925926,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,30.0,6.0,138.0,106.0,7.296296296296297,0.4491045685279187,12.11216,2.2672,0.7681159420289855,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,28.0,6.0,148.0,118.0,7.395348837209302,0.4430893081761006,12.57808,2.18,0.7972972972972973,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,21.0,9.0,153.0,114.0,7.454545454545454,0.45056,13.21232,1.8312,0.7450980392156863,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,3.0,155.0,116.0,7.437125748502994,0.4295853140096618,13.55056,2.0928,0.7483870967741936,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,30.0,5.0,127.0,84.0,7.748201438848921,0.4229110492107706,11.10896,2.616,0.6614173228346457,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,8.0,132.0,95.0,7.729166666666667,0.4133537466307277,11.54496,2.0928,0.7196969696969697,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,4.0,149.0,115.0,7.535714285714286,0.4348360189573459,13.05872,2.4416,0.7718120805369127,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,28.0,7.0,128.0,89.0,7.75,0.4333832258064516,11.20768,2.4416,0.6953125,2.0,10.0,100.0,13.0
0.0,0.0,14.0,36.0,14.0,10.0,146.0,117.0,7.185185185185185,0.4104445360824741,12.77728,1.2208,0.8013698630136986,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,4.0,143.0,104.0,7.509433962264151,0.4254488442211055,12.51568,2.616,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,5.0,155.0,116.0,7.403508771929824,0.4426009478672985,13.56208,1.4824,0.7483870967741936,2.0,10.0,100.0,13.0
1.0,1.0,22.0,44.0,24.0,10.0,151.0,121.0,7.371428571428571,0.4889798449612403,13.16384,1.92368,0.8013245033112583,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,6.0,164.0,129.0,7.333333333333333,0.49152,14.34688,1.2208,0.7865853658536586,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,10.0,175.0,137.0,7.2565445026178015,0.5080103896103896,15.30608,1.308,0.7828571428571428,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,9.0,173.0,134.0,7.26984126984127,0.495812751091703,15.13168,1.5696,0.7745664739884393,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,3.0,164.0,125.0,7.333333333333333,0.5026909090909091,14.34688,1.744,0.7621951219512195,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,19.0,3.0,178.0,145.0,6.955223880597015,0.4946842918454935,15.59904,1.6568,0.8146067415730337,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,5.0,162.0,124.0,7.304347826086956,0.5046857142857143,14.1992,2.18,0.7654320987654321,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,7.0,183.0,139.0,7.230769230769231,0.498491914893617,15.99216,1.3952,0.7595628415300546,2.0,10.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,8.0,165.0,128.0,7.3559322033898304,0.4900099539170506,14.42256,1.0464,0.7757575757575758,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,25.0,6.0,157.0,112.0,7.704142011834319,0.4572293701996927,13.72496,2.18,0.7133757961783439,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,9.0,169.0,129.0,7.5911602209944755,0.4856174672489082,14.77136,1.4824,0.7633136094674556,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,7.0,172.0,136.0,7.853403141361256,0.4589704533333333,15.06432,1.8312,0.7906976744186046,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,10.0,162.0,119.0,7.206896551724138,0.5115100478468899,14.16096,1.9184,0.7345679012345679,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,8.0,139.0,95.0,7.549668874172186,0.4882863157894736,12.15536,2.18,0.6834532374100719,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,19.0,6.0,182.0,140.0,6.989690721649485,0.480524837758112,15.90496,1.6568,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,10.0,168.0,121.0,7.733333333333333,0.4660965517241379,14.68416,2.18,0.7202380952380952,2.0,10.0,100.0,13.0
0.0,0.0,16.0,46.0,20.0,8.0,168.0,132.0,7.111111111111111,0.5299200000000001,14.72128,1.744,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,11.0,152.0,105.0,7.392857142857143,0.4875625120772946,13.30048,2.0928,0.6907894736842105,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,12.0,171.0,126.0,7.283422459893048,0.4948882232011748,14.95728,1.4824,0.7368421052631579,2.0,10.0,100.0,13.0
0.0,0.0,35.0,39.0,41.0,3.0,114.0,68.0,7.690140845070423,0.4154514285714285,10.01792,3.052,0.5964912280701754,2.0,10.0,100.0,13.0
1.0,1.0,29.0,26.0,37.0,4.0,93.0,63.0,7.83206106870229,0.271948849902534,8.13728,2.44688,0.6774193548387096,2.0,10.0,100.0,13.0
1.0,1.0,43.0,30.0,47.0,3.0,67.0,30.0,7.922330097087379,0.3102117647058823,5.7096,3.66768,0.4477611940298507,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,36.0,0.0,30.0,1.0,10.553571428571429,0.2251067343485617,2.68768,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,36.0,34.0,37.0,2.0,47.0,12.0,10.102941176470589,0.2756900145560407,4.0752,3.05728,0.2553191489361702,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,50.0,15.0,10.285714285714286,0.2787555555555555,4.4176,3.052,0.3,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,1.0,37.0,2.0,11.43103448275862,0.2508259426847661,3.28512,2.9648,0.054054054054054,2.0,10.0,100.0,13.0
2.0,2.0,37.0,42.0,47.0,2.0,67.0,26.0,9.880434782608695,0.3482275907590758,5.66384,3.06256,0.3880597014925373,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,11.0,182.0,147.0,7.606060606060606,0.4846661354581672,15.91648,1.3952,0.8076923076923077,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,9.0,210.0,167.0,7.061946902654867,0.5104088220551378,18.35808,1.3952,0.7952380952380952,2.0,10.0,100.0,13.0
0.0,0.0,14.0,46.0,15.0,8.0,195.0,160.0,7.137440758293839,0.5279651527224435,17.05008,1.308,0.8205128205128205,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,8.0,192.0,152.0,7.153846153846154,0.5153032258064516,16.78848,2.0928,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,21.0,8.0,180.0,143.0,6.979591836734694,0.4812201169590642,15.74208,1.744,0.7944444444444444,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,16.0,4.0,202.0,163.0,7.10091743119266,0.5076076485788114,17.66048,1.3952,0.806930693069307,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,8.0,193.0,153.0,7.159420289855072,0.514902024291498,16.86992,1.6568,0.7927461139896373,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,4.0,193.0,155.0,7.649289099526066,0.4605081536555143,16.88144,1.6568,0.8031088082901554,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,16.0,8.0,185.0,149.0,7.253731343283582,0.4969139094650205,16.17808,1.3952,0.8054054054054054,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,4.0,200.0,158.0,7.0,0.5266285714285713,17.48608,2.18,0.79,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,3.0,195.0,154.0,7.137440758293839,0.5050101460823373,17.05008,1.4824,0.7897435897435897,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,190.0,153.0,7.165048543689321,0.5144975609756096,16.61408,1.4824,0.8052631578947368,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,14.0,7.0,193.0,157.0,6.91866028708134,0.532819917012448,16.87568,1.2208,0.8134715025906736,2.0,10.0,100.0,13.0
0.0,0.0,16.0,42.0,18.0,5.0,204.0,167.0,7.090909090909091,0.4852184615384615,17.83488,1.5696,0.8186274509803921,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,15.0,9.0,204.0,167.0,7.090909090909091,0.5083241025641025,17.83488,1.308,0.8186274509803921,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,3.0,213.0,171.0,7.048034934497816,0.5114163073110285,18.61968,1.308,0.8028169014084507,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,21.0,4.0,190.0,149.0,7.159420289855072,0.5034597570850202,16.6152,1.5696,0.7842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,3.0,200.0,163.0,7.126760563380282,0.5057669565217391,17.47904,1.3952,0.815,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,7.0,207.0,165.0,7.095890410958904,0.5079672586872587,18.08496,1.4824,0.7971014492753623,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,15.0,5.0,204.0,167.0,7.111111111111111,0.5184,17.82336,1.308,0.8186274509803921,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,9.0,194.0,154.0,6.932038834951456,0.5317915966386555,16.95136,1.308,0.7938144329896907,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,9.0,197.0,156.0,7.148325358851674,0.4813211244979919,17.21296,1.744,0.7918781725888325,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,6.0,169.0,137.0,7.276595744680851,0.5066105263157894,14.80272,1.4824,0.8106508875739645,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,6.0,218.0,179.0,7.382608695652173,0.488239340400471,19.04416,1.1336,0.8211009174311926,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,15.0,6.0,208.0,164.0,7.1454545454545455,0.4929791348600508,18.17216,1.308,0.7884615384615384,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,6.0,195.0,152.0,7.0144927536231885,0.5138618181818181,17.03856,1.308,0.7794871794871795,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,5.0,180.0,138.0,7.21875,0.5106701298701298,15.73056,2.0056,0.7666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,20.0,1.0,215.0,175.0,7.008403361344538,0.5259971223021583,18.82544,1.744,0.813953488372093,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,13.0,4.0,217.0,175.0,7.030042918454936,0.524378021978022,18.96848,1.1336,0.8064516129032258,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,22.0,4.0,196.0,155.0,7.126760563380282,0.5172616600790513,17.1384,1.6568,0.7908163265306123,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,34.0,2.0,148.0,109.0,7.049180327868853,0.4067423255813953,13.0176,2.8776,0.7364864864864865,2.0,10.0,100.0,13.0
0.0,0.0,49.0,25.0,52.0,5.0,88.0,38.0,8.461538461538462,0.2420363636363636,7.75536,4.2728,0.4318181818181818,2.0,10.0,100.0,13.0
0.0,0.0,24.0,20.0,35.0,6.0,51.0,28.0,8.709677419354838,0.1881125925925926,4.57136,2.0928,0.5490196078431373,2.0,10.0,100.0,13.0
3.0,3.0,41.0,23.0,55.0,1.0,42.0,5.0,9.6375,0.1955029831387807,3.51584,3.32944,0.119047619047619,2.0,10.0,100.0,13.0
1.0,1.0,27.0,28.0,32.0,7.0,60.0,32.0,9.811764705882354,0.2337764988009592,5.21712,2.44688,0.5333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,35.0,35.0,43.0,1.0,39.0,4.0,10.285714285714286,0.2787555555555555,3.38464,2.97008,0.1025641025641025,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,38.0,0.0,35.0,1.0,11.538461538461538,0.2413909333333333,3.0992,3.052,0.0285714285714285,2.0,10.0,100.0,13.0
2.0,2.0,39.0,43.0,47.0,1.0,47.0,7.0,10.411764705882351,0.3383249717514123,3.99024,3.23696,0.1489361702127659,2.0,10.0,100.0,13.0
0.0,0.0,44.0,41.0,44.0,0.0,53.0,10.0,11.446153846153846,0.2934365591397849,4.65616,3.8368,0.1886792452830188,2.0,10.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,53.0,9.0,12.876923076923076,0.2799178016726403,4.65616,3.8368,0.1698113207547169,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,19.0,165.0,131.0,8.478260869565217,0.4348061538461538,14.45392,2.0056,0.793939393939394,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,18.0,7.0,202.0,164.0,7.121495327102804,0.5061408923884514,17.64896,1.5696,0.8118811881188119,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,2.0,179.0,141.0,7.2565445026178015,0.4967212698412698,15.64336,2.0928,0.7877094972067039,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,11.0,200.0,159.0,7.132075471698113,0.5168761904761904,17.47456,1.744,0.795,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,8.0,202.0,163.0,7.121495327102804,0.5061408923884514,17.64896,1.4824,0.806930693069307,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,13.0,9.0,205.0,173.0,7.071428571428571,0.5213090909090908,17.94192,1.1336,0.8439024390243902,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,215.0,173.0,7.038961038961039,0.5237136531365313,18.79408,1.4824,0.8046511627906977,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,23.0,4.0,174.0,135.0,6.979591836734694,0.4812201169590642,15.23616,2.0056,0.7758620689655172,2.0,10.0,100.0,13.0
0.0,0.0,50.0,31.0,53.0,1.0,57.0,11.0,8.895348837209303,0.2854885228758169,5.05216,4.36,0.1929824561403508,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,47.0,7.0,66.0,36.0,8.650485436893204,0.3125096296296296,5.61744,2.88288,0.5454545454545454,2.0,10.0,100.0,13.0
1.0,1.0,13.0,42.0,15.0,9.0,190.0,155.0,7.211538461538462,0.4771020799999999,16.53776,1.13888,0.8157894736842105,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,6.0,141.0,103.0,8.236024844720497,0.387915294117647,12.35904,2.4416,0.7304964539007093,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,10.0,174.0,140.0,7.129032258064516,0.4596416289592759,15.20736,1.4824,0.8045977011494253,2.0,10.0,100.0,13.0
