devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,32.0,37.0,5.0,53.0,21.0,16.253164556962027,0.1612879750778816,4.61088,2.53408,0.3962264150943396,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,35.0,138.0,105.0,13.356687898089172,0.2146639961850262,12.08704,1.4824,0.7608695652173914,5.0,7.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,12.0,138.0,106.0,8.81132075471698,0.3253995717344753,12.09536,1.744,0.7681159420289855,5.0,7.0,100.0,13.0
0.0,0.0,15.0,34.0,15.0,19.0,149.0,117.0,8.329411764705883,0.3343909604519773,13.052,1.308,0.785234899328859,5.0,7.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,12.0,139.0,114.0,8.327272727272728,0.3443144104803493,12.20816,1.6568,0.8201438848920863,5.0,7.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,12.0,119.0,85.0,8.26086956521739,0.3470821052631578,10.43024,2.0056,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,19.0,33.0,20.0,9.0,135.0,104.0,7.910828025477707,0.3417290821256039,11.83536,1.744,0.7703703703703704,5.0,7.0,100.0,13.0
0.0,0.0,14.0,34.0,15.0,10.0,148.0,116.0,7.976047904191617,0.3492055255255254,12.9616,1.308,0.7837837837837838,5.0,7.0,100.0,13.0
0.0,0.0,17.0,33.0,17.0,11.0,137.0,106.0,8.384615384615385,0.3224190825688073,11.99984,1.4824,0.7737226277372263,5.0,7.0,100.0,13.0
0.0,0.0,19.0,36.0,20.0,8.0,137.0,111.0,7.940119760479042,0.3714200904977375,12.04528,1.744,0.8102189781021898,5.0,7.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,11.0,135.0,102.0,7.95,0.3606540880503144,11.84272,1.6568,0.7555555555555555,5.0,7.0,100.0,13.0
0.0,0.0,16.0,35.0,16.0,12.0,143.0,112.0,7.818181818181818,0.3667348837209302,12.53296,1.3952,0.7832167832167832,5.0,7.0,100.0,13.0
0.0,0.0,14.0,34.0,14.0,11.0,135.0,106.0,8.150943396226415,0.3417125925925925,11.84112,1.2208,0.7851851851851852,5.0,7.0,100.0,13.0
0.0,0.0,27.0,32.0,27.0,6.0,128.0,90.0,8.373417721518987,0.3130669085411942,11.248,2.3544,0.703125,5.0,7.0,100.0,13.0
0.0,0.0,51.0,25.0,52.0,4.0,64.0,22.0,9.844660194174756,0.2080315581854043,5.70432,4.5344,0.34375,5.0,7.0,100.0,13.0
1.0,1.0,26.0,28.0,33.0,1.0,30.0,2.0,11.571428571428571,0.1982261728395062,2.62416,2.18528,0.0666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,29.0,27.0,29.0,1.0,33.0,6.0,11.80952380952381,0.1872929032258064,2.964,2.5288,0.1818181818181818,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,39.0,10.0,13.029850746268655,0.1823259564719358,3.48144,2.5288,0.2564102564102564,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,43.0,13.0,13.647887323943662,0.180071826625387,3.83024,2.616,0.3023255813953488,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,6.0,45.0,15.0,14.794520547945206,0.1661155555555555,4.00464,2.616,0.3333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,11.0,50.0,21.0,16.285714285714285,0.1458750877192982,4.43904,2.5288,0.42,5.0,7.0,100.0,13.0
0.0,0.0,28.0,29.0,29.0,13.0,63.0,34.0,13.173913043478262,0.1803321452145214,5.57584,2.4416,0.5396825396825397,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,34.0,3.0,41.0,11.0,13.26086956521739,0.185327213114754,3.65568,2.616,0.2682926829268293,5.0,7.0,100.0,13.0
1.0,1.0,31.0,33.0,38.0,1.0,40.0,8.0,13.791044776119405,0.1960228571428571,3.47888,2.62128,0.2,5.0,7.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,24.0,128.0,95.0,12.842465753424657,0.2232593066666666,11.21344,1.744,0.7421875,5.0,7.0,100.0,13.0
0.0,0.0,18.0,31.0,18.0,12.0,136.0,107.0,7.872611464968153,0.322576569579288,11.92096,1.5696,0.7867647058823529,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,14.0,143.0,112.0,8.592592592592593,0.3336827586206896,12.52304,1.5696,0.7832167832167832,5.0,7.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,6.0,136.0,109.0,7.914110429447852,0.3622896124031008,11.94816,1.9184,0.8014705882352942,5.0,7.0,100.0,13.0
0.0,0.0,22.0,35.0,24.0,17.0,146.0,113.0,8.571428571428571,0.3345066666666667,12.79456,2.0928,0.773972602739726,5.0,7.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,5.0,142.0,109.0,7.875,0.3536863492063491,12.43424,1.6568,0.7676056338028169,5.0,7.0,100.0,13.0
0.0,0.0,18.0,34.0,18.0,18.0,145.0,114.0,8.872727272727273,0.3139147540983606,12.7016,1.5696,0.7862068965517242,5.0,7.0,100.0,13.0
0.0,0.0,13.0,35.0,14.0,12.0,144.0,114.0,7.890909090909091,0.3633548387096774,12.61856,1.2208,0.7916666666666666,5.0,7.0,100.0,13.0
1.0,1.0,20.0,36.0,28.0,14.0,125.0,98.0,8.051612903225806,0.3662769230769231,10.7408,1.74928,0.784,5.0,7.0,100.0,13.0
0.0,0.0,20.0,33.0,22.0,6.0,136.0,110.0,7.6,0.3557052631578947,11.95392,1.9184,0.8088235294117647,5.0,7.0,100.0,13.0
0.0,0.0,14.0,34.0,19.0,7.0,131.0,103.0,8.066225165562914,0.3453015435139573,11.4808,1.6568,0.7862595419847328,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,5.0,135.0,104.0,7.935483870967742,0.3613138211382113,11.8296,1.6568,0.7703703703703704,5.0,7.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,20.0,135.0,104.0,8.07843137254902,0.3549203883495145,11.82384,1.5696,0.7703703703703704,5.0,7.0,100.0,13.0
0.0,0.0,32.0,23.0,36.0,5.0,78.0,43.0,9.692307692307692,0.1943974603174603,6.91216,2.8776,0.5512820512820513,5.0,7.0,100.0,13.0
1.0,1.0,19.0,19.0,29.0,1.0,21.0,8.0,10.304347826086955,0.1510508016877637,1.88672,1.57488,0.3809523809523809,5.0,7.0,100.0,13.0
1.0,1.0,27.0,24.0,39.0,0.0,29.0,4.0,11.5,0.1709634782608695,2.53392,2.27248,0.1379310344827586,5.0,7.0,100.0,13.0
1.0,1.0,21.0,28.0,25.0,16.0,80.0,53.0,11.762376237623762,0.1950082154882154,6.70752,1.74928,0.6625,5.0,7.0,100.0,13.0
0.0,0.0,31.0,30.0,31.0,8.0,79.0,49.0,10.25,0.2397658536585365,6.93904,2.7032,0.620253164556962,5.0,7.0,100.0,13.0
0.0,0.0,19.0,27.0,19.0,12.0,93.0,66.0,9.709090909090907,0.2278112359550562,8.15728,1.6568,0.7096774193548387,5.0,7.0,100.0,13.0
0.0,0.0,25.0,31.0,25.0,11.0,86.0,62.0,9.35135135135135,0.2715671676300578,7.5824,2.18,0.7209302325581395,5.0,7.0,100.0,13.0
0.0,0.0,13.0,30.0,13.0,20.0,130.0,109.0,8.656050955414013,0.2839169977924944,11.42496,1.1336,0.8384615384615385,5.0,7.0,100.0,13.0
1.0,1.0,18.0,35.0,21.0,16.0,133.0,104.0,8.48407643312102,0.3379507507507507,11.42096,1.48768,0.7819548872180451,5.0,7.0,100.0,13.0
0.0,0.0,15.0,34.0,16.0,9.0,141.0,108.0,7.840490797546012,0.3552430672926447,12.35856,1.308,0.7659574468085106,5.0,7.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,10.0,139.0,107.0,8.254777070063694,0.3473382716049382,12.17264,1.6568,0.7697841726618705,5.0,7.0,100.0,13.0
