devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,30.0,24.0,13.0,117.0,87.0,7.860465116279069,0.3126532544378698,10.23696,2.0928,0.7435897435897436,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,12.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,1.744,0.7363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,21.0,28.0,21.0,10.0,116.0,87.0,7.875,0.2912711111111111,10.14976,1.8312,0.75,4.0,8.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,16.0,106.0,80.0,8.033898305084746,0.2855102109704641,9.27776,1.744,0.7547169811320755,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,24.0,10.0,108.0,81.0,8.0,0.3072,9.45216,2.0928,0.75,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,20.0,119.0,92.0,7.83206106870229,0.3137871345029239,10.41136,1.5696,0.773109243697479,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,14.0,121.0,92.0,8.526315789473685,0.288237037037037,10.58576,1.744,0.7603305785123967,4.0,8.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,19.0,113.0,88.0,7.536,0.3043736730360933,9.88816,1.4824,0.7787610619469026,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,12.0,110.0,82.0,7.967213114754099,0.3084641975308642,9.62656,1.6568,0.7454545454545455,4.0,8.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,9.0,106.0,79.0,8.033898305084746,0.3059037974683544,9.27776,1.6568,0.7452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,8.0,114.0,87.0,7.904761904761905,0.3109012048192771,9.97536,1.8312,0.7631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,22.0,26.0,24.0,13.0,107.0,80.0,8.016806722689076,0.2656818448637316,9.36496,2.0928,0.7476635514018691,4.0,8.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,12.0,125.0,98.0,7.751824817518248,0.3170350282485876,10.93456,1.0464,0.784,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,8.0,117.0,88.0,7.860465116279069,0.3126532544378698,10.23696,1.5696,0.7521367521367521,4.0,8.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,14.0,115.0,88.0,7.889763779527559,0.3114922155688622,10.06256,1.4824,0.7652173913043478,4.0,8.0,100.0,9.0
0.0,0.0,23.0,29.0,25.0,9.0,107.0,77.0,8.016806722689076,0.2963374423480083,9.36496,2.18,0.719626168224299,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,10.0,115.0,85.0,7.511811023622047,0.31625928721174,10.06256,1.744,0.7391304347826086,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,8.0,114.0,87.0,7.904761904761905,0.3109012048192771,9.97536,2.2672,0.7631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,9.0,117.0,89.0,7.860465116279069,0.3126532544378698,10.23696,1.6568,0.7606837606837606,4.0,8.0,100.0,9.0
0.0,0.0,24.0,28.0,25.0,12.0,107.0,75.0,8.016806722689076,0.2861189098532494,9.36496,2.18,0.7009345794392523,4.0,8.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,7.0,124.0,93.0,7.764705882352941,0.2954084848484848,10.84736,1.9184,0.75,4.0,8.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,10.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,1.744,0.7383177570093458,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,17.0,109.0,79.0,7.983471074380165,0.3078360248447205,9.53936,1.9184,0.7247706422018348,4.0,8.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,14.0,119.0,91.0,7.83206106870229,0.3137871345029239,10.41136,1.8312,0.7647058823529411,4.0,8.0,100.0,9.0
0.0,0.0,16.0,28.0,19.0,16.0,104.0,79.0,7.655172413793103,0.2996353153153153,9.10336,1.6568,0.7596153846153846,4.0,8.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,14.0,112.0,87.0,7.935483870967742,0.3096975609756097,9.80096,1.3952,0.7767857142857143,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,34.0,13.0,99.0,65.0,8.162162162162161,0.3010966887417218,8.66736,2.9648,0.6565656565656566,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,10.0,103.0,72.0,8.08695652173913,0.3038967741935483,9.01616,2.0056,0.6990291262135923,4.0,8.0,100.0,9.0
0.0,0.0,17.0,26.0,18.0,16.0,113.0,85.0,7.92,0.2689292929292929,9.88816,1.5696,0.7522123893805309,4.0,8.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,9.0,106.0,76.0,8.033898305084746,0.3059037974683544,9.27776,2.0928,0.7169811320754716,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,8.0,118.0,86.0,7.846153846153846,0.3132235294117647,10.32416,1.8312,0.7288135593220338,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,14.0,114.0,86.0,7.904761904761905,0.3109012048192771,9.97536,1.9184,0.7543859649122807,4.0,8.0,100.0,9.0
0.0,0.0,14.0,29.0,17.0,16.0,113.0,87.0,7.92,0.2999595959595959,9.88816,1.4824,0.7699115044247787,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,14.0,95.0,68.0,7.794392523364486,0.3047934772182253,8.31856,1.8312,0.7157894736842105,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,9.0,112.0,82.0,7.935483870967742,0.3096975609756097,9.80096,2.0928,0.7321428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,9.0,112.0,82.0,7.935483870967742,0.3096975609756097,9.80096,2.0928,0.7321428571428571,4.0,8.0,100.0,9.0
0.0,0.0,21.0,28.0,22.0,8.0,116.0,85.0,7.875,0.2912711111111111,10.14976,1.9184,0.7327586206896551,4.0,8.0,100.0,9.0
0.0,0.0,17.0,28.0,18.0,7.0,111.0,84.0,7.951219512195122,0.2884790184049079,9.71376,1.5696,0.7567567567567568,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,14.0,122.0,92.0,7.791044776119403,0.3154390804597701,10.67296,1.6568,0.7540983606557377,4.0,8.0,100.0,9.0
0.0,0.0,13.0,30.0,16.0,12.0,119.0,93.0,7.83206106870229,0.3137871345029239,10.41136,1.3952,0.7815126050420168,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,9.0,117.0,88.0,7.860465116279069,0.3126532544378698,10.23696,1.744,0.7521367521367521,4.0,8.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,9.0,115.0,87.0,7.889763779527559,0.3011091417165669,10.06256,2.0056,0.7565217391304347,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,13.0,118.0,92.0,7.476923076923077,0.3177349794238682,10.32416,1.3952,0.7796610169491526,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,7.0,108.0,77.0,8.0,0.3072,9.45216,2.3544,0.7129629629629629,4.0,8.0,100.0,9.0
0.0,0.0,20.0,30.0,25.0,11.0,97.0,68.0,8.20183486238532,0.2996402684563758,8.49296,2.18,0.7010309278350515,4.0,8.0,100.0,9.0
0.0,0.0,20.0,28.0,23.0,12.0,109.0,77.0,7.983471074380165,0.2873136231884058,9.53936,2.0056,0.7064220183486238,4.0,8.0,100.0,9.0
0.0,0.0,21.0,28.0,23.0,10.0,108.0,79.0,8.0,0.28672,9.45216,2.0056,0.7314814814814815,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,7.0,116.0,87.0,7.875,0.3120761904761904,10.14976,1.744,0.75,4.0,8.0,100.0,9.0
0.0,0.0,11.0,30.0,11.0,9.0,125.0,101.0,7.751824817518248,0.3170350282485876,10.93456,0.9592,0.808,4.0,8.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,9.0,117.0,82.0,7.860465116279069,0.3022314792899408,10.23696,2.0056,0.7008547008547008,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,7.0,109.0,81.0,7.586776859504132,0.3131342919389978,9.53936,1.8312,0.7431192660550459,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,115.0,81.0,7.889763779527559,0.3114922155688622,10.06256,1.8312,0.7043478260869566,4.0,8.0,100.0,9.0
0.0,0.0,24.0,30.0,27.0,19.0,108.0,77.0,8.0,0.3072,9.45216,2.3544,0.7129629629629629,4.0,8.0,100.0,9.0
0.0,0.0,19.0,28.0,19.0,16.0,109.0,81.0,7.983471074380165,0.2873136231884058,9.53936,1.6568,0.7431192660550459,4.0,8.0,100.0,9.0
0.0,0.0,18.0,28.0,18.0,10.0,111.0,87.0,7.951219512195122,0.2884790184049079,9.71376,1.5696,0.7837837837837838,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,12.0,103.0,75.0,8.08695652173913,0.3038967741935483,9.01616,2.0056,0.7281553398058253,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,13.0,107.0,78.0,8.016806722689076,0.3065559748427672,9.36496,2.0928,0.7289719626168224,4.0,8.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,7.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,2.0056,0.7264150943396226,4.0,8.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,10.0,112.0,81.0,7.935483870967742,0.2993743089430894,9.80096,1.9184,0.7232142857142857,4.0,8.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,19.0,106.0,78.0,7.627118644067797,0.3114780444444444,9.27776,1.744,0.7358490566037735,4.0,8.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,13.0,101.0,69.0,8.123893805309734,0.3025150326797385,8.84176,2.0928,0.6831683168316832,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,10.0,101.0,71.0,8.123893805309734,0.3025150326797385,8.84176,2.3544,0.7029702970297029,4.0,8.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,9.0,110.0,79.0,7.967213114754099,0.2878999176954732,9.62656,1.8312,0.7181818181818181,4.0,8.0,100.0,9.0
0.0,0.0,14.0,20.0,20.0,4.0,29.0,16.0,10.137931034482758,0.1616108843537415,2.6136,1.2208,0.5517241379310345,4.0,8.0,100.0,9.0
