devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,34.0,34.0,35.0,1.0,38.0,4.0,20.79069767441861,0.1339676062639821,3.24432,2.88288,0.1052631578947368,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.95,0.1249324618736383,3.15072,3.052,0.0277777777777777,2.0,10.0,100.0,11.0
1.0,1.0,39.0,39.0,40.0,10.0,62.0,23.0,17.37313432835821,0.1838977319587628,5.33712,3.31888,0.3709677419354839,2.0,10.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,7.0,78.0,38.0,13.426829268292684,0.2440486830154405,6.81312,3.4008,0.4871794871794871,2.0,10.0,100.0,11.0
1.0,1.0,43.0,46.0,44.0,2.0,62.0,17.0,12.626865671641792,0.2984366903073286,5.33712,3.66768,0.2741935483870967,2.0,10.0,100.0,11.0
0.0,0.0,44.0,45.0,44.0,1.0,50.0,5.0,17.444444444444443,0.2113222929936305,4.37152,3.8368,0.1,2.0,10.0,100.0,11.0
0.0,0.0,42.0,42.0,42.0,4.0,62.0,20.0,16.318181818181817,0.2108470194986073,5.41792,3.6624,0.3225806451612903,2.0,10.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,0.0,48.0,5.0,19.096153846153847,0.184464370594159,4.19712,3.8368,0.1041666666666666,2.0,10.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,2.0,58.0,14.0,18.82258064516129,0.1914976520994001,5.06912,3.8368,0.2413793103448276,2.0,10.0,100.0,11.0
1.0,1.0,50.0,50.0,51.0,11.0,79.0,29.0,19.785714285714285,0.2070180505415162,6.65568,4.27808,0.3670886075949367,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,56.0,6.0,19.85,0.2063476070528967,4.89472,4.36,0.1071428571428571,2.0,10.0,100.0,11.0
0.0,0.0,37.0,48.0,38.0,15.0,106.0,60.0,17.181818181818183,0.2288558730158729,9.25472,3.3136,0.5660377358490566,2.0,10.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,12.0,173.0,129.0,9.23728813559322,0.4345517798165137,15.09712,2.616,0.7456647398843931,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,25.0,4.0,170.0,131.0,7.517241379310345,0.5339831192660549,14.83552,2.18,0.7705882352941177,2.0,10.0,100.0,11.0
0.0,0.0,29.0,50.0,33.0,11.0,179.0,135.0,7.524590163934426,0.5443485838779956,15.62032,2.8776,0.7541899441340782,2.0,10.0,100.0,11.0
0.0,0.0,30.0,46.0,35.0,2.0,162.0,118.0,7.518072289156627,0.5012348717948718,14.13792,3.052,0.7283950617283951,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,5.0,196.0,152.0,7.47,0.5373601070950468,17.10272,2.2672,0.7755102040816326,2.0,10.0,100.0,11.0
0.0,0.0,19.0,50.0,25.0,6.0,199.0,159.0,7.182266009852217,0.5702935528120712,17.36432,2.18,0.7989949748743719,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,28.0,3.0,212.0,166.0,7.111111111111111,0.576,18.49792,2.4416,0.7830188679245284,2.0,10.0,100.0,11.0
0.0,0.0,26.0,49.0,31.0,5.0,180.0,137.0,7.304347826086956,0.5495466666666667,15.70752,2.7032,0.7611111111111111,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,34.0,6.0,165.0,119.0,7.437869822485207,0.5396814001591089,14.39952,2.9648,0.7212121212121212,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,26.0,10.0,178.0,132.0,7.054945054945055,0.5689739563862929,15.53312,2.2672,0.7415730337078652,2.0,10.0,100.0,11.0
0.0,0.0,28.0,49.0,30.0,6.0,181.0,132.0,7.313513513513514,0.5488579453067257,15.79472,2.616,0.7292817679558011,2.0,10.0,100.0,11.0
0.0,0.0,28.0,48.0,33.0,2.0,158.0,114.0,7.592592592592593,0.517894243902439,13.78912,2.8776,0.7215189873417721,2.0,10.0,100.0,11.0
0.0,0.0,27.0,47.0,32.0,7.0,180.0,131.0,7.4021739130434785,0.5201498972099853,15.70752,2.7904,0.7277777777777777,2.0,10.0,100.0,11.0
0.0,0.0,38.0,49.0,40.0,7.0,141.0,87.0,7.862068965517241,0.5105628070175439,12.30672,3.488,0.6170212765957447,2.0,10.0,100.0,11.0
0.0,0.0,24.0,50.0,27.0,7.0,174.0,128.0,7.51685393258427,0.5449088191330344,15.18432,2.3544,0.735632183908046,2.0,10.0,100.0,11.0
0.0,0.0,26.0,50.0,29.0,5.0,177.0,133.0,7.524861878453039,0.5443289280469896,15.44592,2.5288,0.751412429378531,2.0,10.0,100.0,11.0
0.0,0.0,27.0,49.0,32.0,6.0,173.0,127.0,7.4576271186440675,0.5382516363636364,15.09712,2.7904,0.7341040462427746,2.0,10.0,100.0,11.0
0.0,0.0,25.0,48.0,32.0,4.0,219.0,172.0,7.237668161434978,0.5432910037174721,19.10832,2.7904,0.7853881278538812,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,38.0,3.0,187.0,137.0,7.005235602094241,0.5730114200298954,16.31792,3.3136,0.732620320855615,2.0,10.0,100.0,11.0
0.0,0.0,38.0,45.0,42.0,7.0,129.0,84.0,7.655172413793103,0.4815567567567568,11.30112,3.4008,0.6511627906976745,2.0,10.0,100.0,11.0
0.0,0.0,39.0,36.0,41.0,6.0,94.0,52.0,8.529411764705882,0.3457588965517241,8.21984,3.5752,0.5531914893617021,2.0,10.0,100.0,11.0
0.0,0.0,59.0,39.0,60.0,2.0,87.0,30.0,9.0,0.3549866666666666,7.60944,5.232,0.3448275862068966,2.0,10.0,100.0,11.0
0.0,0.0,43.0,40.0,48.0,9.0,88.0,44.0,8.721649484536082,0.3757087470449172,7.69776,3.924,0.5,2.0,10.0,100.0,11.0
0.0,0.0,44.0,40.0,45.0,8.0,102.0,56.0,8.97196261682243,0.3652266666666666,8.9104,3.924,0.5490196078431373,2.0,10.0,100.0,11.0
0.0,0.0,48.0,39.0,50.0,6.0,84.0,42.0,10.421052631578949,0.3065793939393939,7.36768,4.36,0.5,2.0,10.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,52.0,13.0,10.017857142857142,0.3189185026737968,4.54592,3.488,0.25,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,44.0,4.0,12.75,0.2570039215686274,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,40.0,1.0,13.5,0.2366577777777777,3.49952,3.3136,0.025,2.0,10.0,100.0,11.0
1.0,1.0,42.0,43.0,46.0,0.0,42.0,0.0,14.82,0.237689608636977,3.60032,3.58048,0.0,2.0,10.0,100.0,11.0
1.0,1.0,46.0,45.0,50.0,2.0,51.0,8.0,15.049180327868852,0.244956862745098,4.31216,3.92928,0.1568627450980392,2.0,10.0,100.0,11.0
1.0,1.0,48.0,49.0,55.0,0.0,50.0,2.0,16.18032786885246,0.2480839716312056,4.3048,4.10368,0.04,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,55.0,5.0,18.05084745762712,0.2269145539906103,4.80752,4.36,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,56.0,6.0,20.1,0.2037810945273631,4.89472,4.36,0.1071428571428571,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,54.0,5.0,21.724137931034484,0.1847751111111111,4.72032,4.2728,0.0925925925925925,2.0,10.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,61.0,13.0,23.4,0.1680410256410256,5.33072,4.1856,0.2131147540983606,2.0,10.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,2.0,59.0,10.0,23.952380952380956,0.1675858449304174,5.15632,4.1856,0.1694915254237288,2.0,10.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,8.0,72.0,22.0,24.039473684210527,0.1703864258347016,6.28992,4.2728,0.3055555555555556,2.0,10.0,100.0,11.0
0.0,0.0,34.0,46.0,34.0,21.0,131.0,87.0,16.266666666666666,0.2316590163934426,11.43472,2.9648,0.6641221374045801,2.0,10.0,100.0,11.0
0.0,0.0,27.0,48.0,31.0,12.0,191.0,147.0,8.492307692307692,0.4630260869565217,16.66672,2.7032,0.7696335078534031,2.0,10.0,100.0,11.0
0.0,0.0,28.0,50.0,36.0,4.0,180.0,134.0,7.5,0.5461333333333332,15.70752,3.1392,0.7444444444444445,2.0,10.0,100.0,11.0
0.0,0.0,36.0,50.0,39.0,3.0,146.0,100.0,7.78,0.526478149100257,12.74272,3.4008,0.684931506849315,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,30.0,7.0,168.0,127.0,7.517441860465116,0.5339688785769529,14.66112,2.616,0.7559523809523809,2.0,10.0,100.0,11.0
0.0,0.0,26.0,49.0,27.0,5.0,182.0,141.0,7.387096774193548,0.5433907423580786,15.88192,2.3544,0.7747252747252747,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,25.0,9.0,191.0,150.0,7.230769230769231,0.5551387234042553,16.66672,2.18,0.7853403141361257,2.0,10.0,100.0,11.0
0.0,0.0,26.0,49.0,28.0,7.0,172.0,132.0,7.090909090909091,0.5660882051282051,15.00992,2.4416,0.7674418604651163,2.0,10.0,100.0,11.0
0.0,0.0,30.0,48.0,31.0,6.0,154.0,111.0,7.537974683544304,0.5216467506297229,13.44032,2.7032,0.7207792207792207,2.0,10.0,100.0,11.0
0.0,0.0,26.0,47.0,32.0,10.0,165.0,124.0,7.508875739644971,0.5127585185185185,14.39952,2.7904,0.7515151515151515,2.0,10.0,100.0,11.0
0.0,0.0,32.0,49.0,35.0,8.0,148.0,102.0,7.697368421052632,0.5214873162393161,12.91712,3.052,0.6891891891891891,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,27.0,5.0,200.0,155.0,7.235294117647059,0.5661138211382114,17.45152,2.3544,0.775,2.0,10.0,100.0,11.0
0.0,0.0,31.0,50.0,39.0,6.0,186.0,133.0,7.263157894736842,0.5639420289855072,16.23072,3.4008,0.7150537634408602,2.0,10.0,100.0,11.0
0.0,0.0,21.0,49.0,28.0,4.0,206.0,161.0,7.142857142857143,0.5619711999999999,17.97472,2.4416,0.7815533980582524,2.0,10.0,100.0,11.0
0.0,0.0,29.0,48.0,35.0,4.0,200.0,153.0,7.176470588235294,0.5479239344262294,17.45152,3.052,0.765,2.0,10.0,100.0,11.0
0.0,0.0,19.0,49.0,22.0,10.0,202.0,157.0,6.932038834951456,0.5790619607843137,17.62592,1.9184,0.7772277227722773,2.0,10.0,100.0,11.0
0.0,0.0,20.0,50.0,23.0,7.0,218.0,171.0,7.081081081081081,0.578442748091603,19.02112,2.0056,0.7844036697247706,2.0,10.0,100.0,11.0
0.0,0.0,26.0,46.0,28.0,6.0,173.0,128.0,7.3559322033898304,0.5122831336405529,15.09712,2.4416,0.7398843930635838,2.0,10.0,100.0,11.0
0.0,0.0,46.0,42.0,50.0,3.0,119.0,64.0,7.923664122137405,0.4342233526011561,10.41136,4.36,0.5378151260504201,2.0,10.0,100.0,11.0
0.0,0.0,30.0,40.0,40.0,9.0,138.0,94.0,7.74,0.423359173126615,12.06816,3.488,0.6811594202898551,2.0,10.0,100.0,11.0
0.0,0.0,45.0,40.0,49.0,4.0,108.0,59.0,8.025,0.4083239875389408,9.45216,4.2728,0.5462962962962963,2.0,10.0,100.0,11.0
0.0,0.0,37.0,40.0,40.0,8.0,117.0,75.0,7.883720930232558,0.4156412979351032,10.23696,3.488,0.6410256410256411,2.0,10.0,100.0,11.0
0.0,0.0,53.0,38.0,56.0,5.0,90.0,36.0,8.470588235294118,0.3675022222222222,7.88256,4.8832,0.4,2.0,10.0,100.0,11.0
0.0,0.0,49.0,40.0,56.0,3.0,81.0,32.0,8.170212765957446,0.4010666666666666,7.09872,4.36,0.3950617283950617,2.0,10.0,100.0,11.0
1.0,1.0,37.0,44.0,43.0,6.0,113.0,66.0,8.776859504132231,0.410679924670433,9.79152,3.31888,0.584070796460177,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,5.0,167.0,130.0,7.228070175438597,0.4986780582524271,14.57392,2.5288,0.7784431137724551,2.0,10.0,100.0,11.0
0.0,0.0,32.0,42.0,34.0,7.0,141.0,102.0,7.531034482758621,0.4568615384615384,12.30672,2.9648,0.723404255319149,2.0,10.0,100.0,11.0
0.0,0.0,28.0,44.0,33.0,7.0,164.0,124.0,7.714285714285714,0.4672474074074073,14.31232,2.8776,0.7560975609756098,2.0,10.0,100.0,11.0
0.0,0.0,31.0,46.0,35.0,9.0,150.0,115.0,8.385093167701863,0.4494070518518518,13.12288,3.052,0.7666666666666667,2.0,10.0,100.0,11.0
0.0,0.0,34.0,45.0,38.0,5.0,141.0,96.0,7.0344827586206895,0.5240470588235293,12.30672,3.3136,0.6808510638297872,2.0,10.0,100.0,11.0
0.0,0.0,39.0,44.0,46.0,7.0,126.0,82.0,7.753846153846154,0.464863492063492,10.99872,4.0112,0.6507936507936508,2.0,10.0,100.0,11.0
0.0,0.0,38.0,43.0,42.0,5.0,123.0,81.0,7.653543307086614,0.4602521810699589,10.73712,3.6624,0.6585365853658537,2.0,10.0,100.0,11.0
0.0,0.0,36.0,44.0,37.0,4.0,114.0,73.0,7.423728813559322,0.4855349771689498,9.95232,3.2264,0.6403508771929824,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,26.0,5.0,157.0,126.0,7.429411764705883,0.4961900237529691,13.73904,2.2672,0.802547770700637,2.0,10.0,100.0,11.0
0.0,0.0,45.0,43.0,47.0,4.0,108.0,61.0,8.068965517241379,0.4365565811965812,9.44064,4.0984,0.5648148148148148,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,36.0,5.0,124.0,85.0,7.818181818181818,0.4610381395348837,10.83584,3.1392,0.6854838709677419,2.0,10.0,100.0,11.0
0.0,0.0,31.0,44.0,38.0,6.0,154.0,114.0,7.5,0.4805973333333333,13.47856,3.1392,0.7402597402597403,2.0,10.0,100.0,11.0
0.0,0.0,36.0,45.0,39.0,6.0,130.0,83.0,7.925373134328358,0.4651389830508474,11.34752,3.4008,0.6384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,27.0,45.0,33.0,8.0,150.0,111.0,7.694805194805195,0.4790764556962025,13.09152,2.8776,0.74,2.0,10.0,100.0,11.0
0.0,0.0,33.0,43.0,38.0,9.0,141.0,99.0,7.758620689655173,0.4540188444444444,12.30672,3.3136,0.7021276595744681,2.0,10.0,100.0,11.0
0.0,0.0,38.0,44.0,40.0,7.0,131.0,85.0,7.911111111111111,0.4556224719101123,11.43472,3.488,0.648854961832061,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,37.0,5.0,135.0,97.0,7.438356164383562,0.4845801841620625,11.81488,3.2264,0.7185185185185186,2.0,10.0,100.0,11.0
0.0,0.0,34.0,45.0,35.0,7.0,138.0,94.0,7.795774647887324,0.4728715447154472,12.04512,3.052,0.6811594202898551,2.0,10.0,100.0,11.0
0.0,0.0,35.0,42.0,35.0,5.0,126.0,83.0,7.846153846153846,0.4385129411764705,10.99872,3.052,0.6587301587301587,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,29.0,11.0,197.0,155.0,7.1940298507462686,0.5010376763485477,17.18992,2.5288,0.7868020304568528,2.0,10.0,100.0,11.0
0.0,0.0,24.0,45.0,27.0,4.0,186.0,143.0,7.263157894736842,0.5075478260869565,16.23072,2.3544,0.7688172043010753,2.0,10.0,100.0,11.0
0.0,0.0,39.0,45.0,40.0,3.0,109.0,70.0,8.0,0.4607999999999999,9.54768,3.488,0.6422018348623854,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,36.0,8.0,120.0,76.0,7.860465116279069,0.4689798816568047,10.48816,2.8776,0.6333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,36.0,44.0,36.0,5.0,131.0,94.0,7.690140845070423,0.4687144322344322,11.46608,3.1392,0.7175572519083969,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,32.0,8.0,139.0,100.0,7.3426573426573425,0.4797391238095237,12.13232,2.7904,0.7194244604316546,2.0,10.0,100.0,11.0
0.0,0.0,42.0,45.0,44.0,3.0,132.0,84.0,7.786764705882353,0.4734186968838526,11.52192,3.8368,0.6363636363636364,2.0,10.0,100.0,11.0
0.0,0.0,29.0,43.0,32.0,10.0,136.0,96.0,7.714285714285714,0.456628148148148,11.87072,2.7904,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,35.0,7.0,145.0,100.0,7.610738255033557,0.4628407760141093,12.65552,3.052,0.6896551724137931,2.0,10.0,100.0,11.0
0.0,0.0,30.0,44.0,34.0,6.0,155.0,119.0,7.518072289156627,0.4794420512820513,13.55888,2.9648,0.7677419354838709,2.0,10.0,100.0,11.0
0.0,0.0,33.0,45.0,36.0,5.0,139.0,95.0,7.678321678321678,0.4801049180327869,12.13232,3.1392,0.6834532374100719,2.0,10.0,100.0,11.0
0.0,0.0,23.0,45.0,31.0,6.0,162.0,124.0,7.445783132530121,0.4950990291262135,14.13792,2.7032,0.7654320987654321,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,32.0,9.0,145.0,105.0,8.416107382550335,0.4185497926634769,12.65552,2.7904,0.7241379310344828,2.0,10.0,100.0,11.0
0.0,0.0,30.0,45.0,35.0,8.0,158.0,112.0,7.296296296296297,0.5052426395939086,13.78912,3.052,0.7088607594936709,2.0,10.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,7.0,146.0,111.0,7.118012422360248,0.5178973821989529,12.7856,2.7904,0.7602739726027398,2.0,10.0,100.0,11.0
0.0,0.0,36.0,45.0,39.0,4.0,130.0,82.0,7.739130434782608,0.4763325842696629,11.35904,3.4008,0.6307692307692307,2.0,10.0,100.0,11.0
0.0,0.0,29.0,41.0,35.0,7.0,130.0,93.0,7.739130434782608,0.4339919101123596,11.35904,3.052,0.7153846153846154,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,38.0,6.0,159.0,111.0,7.437125748502994,0.4846603542673107,13.88784,3.3136,0.6981132075471698,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,35.0,6.0,139.0,101.0,7.63265306122449,0.4829775401069518,12.14384,3.052,0.7266187050359713,2.0,10.0,100.0,11.0
0.0,0.0,35.0,45.0,37.0,8.0,146.0,105.0,7.490683229813665,0.492131343283582,12.7856,3.2264,0.7191780821917808,2.0,10.0,100.0,11.0
0.0,0.0,36.0,44.0,38.0,6.0,134.0,88.0,7.690140845070423,0.4687144322344322,11.70784,3.3136,0.6567164179104478,2.0,10.0,100.0,11.0
0.0,0.0,36.0,44.0,40.0,6.0,119.0,80.0,7.889763779527559,0.456855249500998,10.39984,3.488,0.6722689075630253,2.0,10.0,100.0,11.0
0.0,0.0,33.0,44.0,37.0,4.0,129.0,85.0,7.401459854014599,0.4869958185404339,11.27184,3.2264,0.6589147286821705,2.0,10.0,100.0,11.0
0.0,0.0,31.0,44.0,40.0,7.0,153.0,108.0,7.490683229813665,0.4811950912106135,13.36464,3.488,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,39.0,3.0,156.0,118.0,7.403508771929824,0.4868610426540283,13.6576,3.4008,0.7564102564102564,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,35.0,5.0,138.0,96.0,7.972602739726027,0.4418331271477663,12.05664,3.052,0.6956521739130435,2.0,10.0,100.0,11.0
0.0,0.0,38.0,38.0,46.0,1.0,60.0,21.0,8.962962962962964,0.3473137190082643,5.29056,3.4008,0.35,2.0,10.0,100.0,11.0
1.0,1.0,35.0,34.0,47.0,1.0,37.0,12.0,10.0,0.2785279999999999,3.22848,2.97008,0.3243243243243243,2.0,10.0,100.0,11.0
1.0,1.0,40.0,41.0,41.0,0.0,50.0,9.0,11.236363636363636,0.298915210355987,4.2088,3.40608,0.18,2.0,10.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,0.0,47.0,9.0,12.235294117647058,0.2544246153846154,4.10992,3.4008,0.1914893617021276,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,45.0,5.0,13.653061224489797,0.2400047832585949,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,37.0,39.0,40.0,1.0,46.0,7.0,13.245283018867925,0.2412088888888888,4.02992,3.2264,0.1521739130434782,2.0,10.0,100.0,11.0
1.0,1.0,46.0,47.0,50.0,0.0,56.0,10.0,13.6875,0.2812960730593607,4.82112,3.92928,0.1785714285714285,2.0,10.0,100.0,11.0
1.0,1.0,49.0,46.0,50.0,1.0,62.0,15.0,13.880597014925373,0.2714811182795698,5.33712,4.19088,0.2419354838709677,2.0,10.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,57.0,8.0,16.524590163934427,0.2429155555555555,4.98192,4.2728,0.1403508771929824,2.0,10.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,59.0,9.0,17.428571428571427,0.2350163934426229,5.15632,4.36,0.1525423728813559,2.0,10.0,100.0,11.0
0.0,0.0,34.0,50.0,36.0,22.0,154.0,108.0,12.170886075949369,0.3365408216328653,13.44032,3.1392,0.7012987012987013,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,28.0,10.0,189.0,144.0,7.678756476683938,0.5227513090418353,16.49232,2.4416,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,7.0,164.0,121.0,7.428571428571429,0.5403569230769231,14.31232,2.616,0.7378048780487805,2.0,10.0,100.0,11.0
0.0,0.0,28.0,49.0,31.0,7.0,163.0,122.0,7.437125748502994,0.5397353945249597,14.22512,2.7032,0.7484662576687117,2.0,10.0,100.0,11.0
0.0,0.0,30.0,49.0,33.0,4.0,173.0,126.0,7.3559322033898304,0.5456929032258064,15.09712,2.8776,0.7283236994219653,2.0,10.0,100.0,11.0
0.0,0.0,27.0,47.0,30.0,3.0,166.0,124.0,7.711764705882353,0.4992683447749808,14.48672,2.616,0.7469879518072289,2.0,10.0,100.0,11.0
0.0,0.0,26.0,48.0,28.0,9.0,177.0,132.0,7.906077348066298,0.4973591614255765,15.44592,2.4416,0.7457627118644068,2.0,10.0,100.0,11.0
0.0,0.0,28.0,49.0,32.0,2.0,212.0,166.0,7.027777777777778,0.5711734387351778,18.49792,2.7904,0.7830188679245284,2.0,10.0,100.0,11.0
0.0,0.0,25.0,50.0,35.0,5.0,169.0,128.0,7.283236994219653,0.5623873015873015,14.74832,3.052,0.757396449704142,2.0,10.0,100.0,11.0
