devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,59.0,12.0,5.0,245.0,199.0,6.979591836734694,0.6924874853801168,21.364,1.0464,0.8122448979591836,2.0,10.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,11.0,213.0,162.0,7.126760563380282,0.689682213438735,18.5736,1.744,0.7605633802816901,2.0,10.0,70.0,13.0
0.0,0.0,25.0,57.0,26.0,7.0,204.0,150.0,6.9411764705882355,0.6727159322033899,17.7888,2.2672,0.7352941176470589,2.0,10.0,70.0,13.0
0.0,0.0,21.0,59.0,22.0,5.0,222.0,165.0,7.081081081081081,0.6825624427480916,19.3584,1.9184,0.7432432432432432,2.0,10.0,70.0,13.0
0.0,0.0,48.0,36.0,48.0,2.0,98.0,47.0,7.967213114754099,0.370157037037037,8.61472,4.1856,0.47959183673469385,2.0,10.0,70.0,13.0
0.0,0.0,47.0,29.0,57.0,0.0,84.0,36.0,8.243243243243244,0.28819724590163937,7.40096,4.0984,0.42857142857142855,2.0,10.0,70.0,13.0
0.0,0.0,56.0,31.0,66.0,4.0,84.0,35.0,8.276785714285714,0.3068244228694714,7.41472,4.9704,0.4166666666666667,2.0,10.0,70.0,13.0
1.0,1.0,54.0,37.0,59.0,2.0,96.0,39.0,8.628571428571428,0.35127947019867556,7.98576,4.81184,0.40625,2.0,10.0,70.0,13.0
1.0,1.0,46.0,41.0,53.0,0.0,49.0,5.0,10.45,0.32140861244019137,4.21728,3.92928,0.10204081632653061,2.0,10.0,70.0,13.0
1.0,1.0,45.0,46.0,49.0,6.0,94.0,49.0,8.79,0.42870534698521046,8.13216,3.84208,0.5212765957446809,2.0,10.0,70.0,13.0
0.0,0.0,42.0,45.0,42.0,0.0,43.0,0.0,11.790697674418604,0.3126532544378698,3.7496,3.6624,0.0,2.0,10.0,70.0,13.0
2.0,2.0,52.0,49.0,60.0,0.0,52.0,3.0,11.903225806451612,0.3372262330623306,4.39616,4.37056,0.057692307692307696,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,53.0,0.0,54.0,0.0,14.166666666666666,0.31225976470588235,4.7088,4.6216,0.0,2.0,10.0,70.0,13.0
0.0,0.0,55.0,54.0,55.0,0.0,54.0,0.0,15.833333333333334,0.27939031578947365,4.7088,4.796,0.0,2.0,10.0,70.0,13.0
1.0,1.0,57.0,59.0,61.0,0.0,59.0,1.0,15.333333333333334,0.31521391304347823,4.98928,4.88848,0.01694915254237288,2.0,10.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,1.0,61.0,3.0,17.852459016393443,0.26155724517906337,5.3192,5.1448,0.04918032786885246,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,0.0,60.0,0.0,21.15,0.23239716312056735,5.232,5.1448,0.0,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,2.0,61.0,2.0,22.868852459016395,0.21134772759856632,5.3192,5.232,0.03278688524590164,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,1.0,61.0,1.0,26.262295081967213,0.1871580524344569,5.3192,5.232,0.01639344262295082,2.0,10.0,70.0,13.0
0.0,0.0,56.0,57.0,56.0,3.0,60.0,3.0,27.9,0.16736344086021504,5.232,4.8832,0.05,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,3.0,62.0,3.0,31.451612903225808,0.15367351794871795,5.4064,5.232,0.04838709677419355,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,5.0,65.0,7.0,33.69230769230769,0.14102210045662097,5.668,5.0576,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,33.18181818181818,0.1431916712328767,5.7552,5.0576,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,6.0,63.0,5.0,33.23809523809524,0.1429492263610315,5.4936,4.9704,0.07936507936507936,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,11.0,72.0,13.0,33.5,0.14427701492537312,6.2784,5.232,0.18055555555555555,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,32.23880597014925,0.14992118518518519,5.8424,5.1448,0.11940298507462686,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,31.727272727272727,0.15492034383954156,5.7552,5.232,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,33.096774193548384,0.14603477582846006,5.4064,5.1448,0.04838709677419355,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,8.0,65.0,8.0,32.30769230769231,0.1445302857142857,5.668,4.9704,0.12307692307692308,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,34.57142857142857,0.13980561983471076,5.4936,5.1448,0.06349206349206349,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,6.0,64.0,6.0,35.34375,0.13443282051282052,5.5808,5.0576,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,11.0,69.0,10.0,35.91304347826087,0.13458285714285714,6.0168,5.0576,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,13.0,70.0,13.0,35.48571428571429,0.13158647342995167,6.104,4.9704,0.18571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,34.38095238095238,0.14296288088642659,5.4936,5.232,0.047619047619047616,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,33.61764705882353,0.1437721084864392,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,34.21875,0.14364054794520548,5.5808,5.232,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,58.0,6.0,64.0,7.0,34.40625,0.13571487738419616,5.5808,5.0576,0.109375,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,10.0,69.0,10.0,35.04347826086956,0.13792238213399505,6.0168,5.0576,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,13.0,71.0,13.0,34.901408450704224,0.13613662631154155,6.1912,5.1448,0.18309859154929578,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,33.96923076923077,0.14228405797101448,5.668,5.0576,0.09230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,35.18181818181818,0.13505157622739017,5.7552,5.0576,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,12.0,71.0,13.0,35.57746478873239,0.13354970704671418,6.1912,5.1448,0.18309859154929578,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,68.0,9.0,33.0,0.1464630303030303,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,34.3125,0.14324808743169398,5.5808,5.232,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,8.0,70.0,10.0,32.82857142857143,0.1497232375979112,6.104,5.1448,0.14285714285714285,2.0,10.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,7.0,63.0,7.0,32.666666666666664,0.1404342857142857,5.4936,4.9704,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,59.0,9.0,69.0,10.0,33.56521739130435,0.1439966839378238,6.0168,5.1448,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,65.0,7.0,35.16923076923077,0.1350999125109361,5.668,5.1448,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,5.0,64.0,5.0,33.28125,0.14522531455399063,5.5808,5.0576,0.078125,2.0,10.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,8.0,65.0,8.0,35.53846153846154,0.1313911688311688,5.668,5.0576,0.12307692307692308,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,9.0,69.0,9.0,36.69565217391305,0.13394502369668246,6.0168,5.232,0.13043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,13.0,72.0,13.0,34.25,0.14111766423357663,6.2784,5.1448,0.18055555555555555,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,33.81818181818182,0.14534193548387095,5.7552,5.232,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,56.0,57.0,56.0,9.0,66.0,9.0,34.54545454545455,0.13516799999999998,5.7552,4.8832,0.13636363636363635,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,4.0,63.0,4.0,32.476190476190474,0.14882533724340175,5.4936,5.232,0.06349206349206349,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,7.0,66.0,7.0,32.90909090909091,0.14686762430939226,5.7552,5.0576,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,9.0,67.0,9.0,35.82089552238806,0.13264213333333333,5.8424,5.1448,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,9.0,67.0,9.0,32.865671641791046,0.1445690826521344,5.8424,4.9704,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,9.0,67.0,9.0,34.74626865671642,0.1367444673539519,5.8424,5.1448,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,34.457142857142856,0.14026932006633497,6.104,5.1448,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,34.76470588235294,0.14138477157360405,5.9296,5.232,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,10.0,71.0,11.0,32.7887323943662,0.14990515463917523,6.1912,5.1448,0.15492957746478872,2.0,10.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,8.0,64.0,8.0,33.1875,0.13823035781544257,5.5808,4.9704,0.125,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,33.3134328358209,0.14508501792114695,5.8424,5.1448,0.11940298507462686,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,5.0,63.0,5.0,33.333333333333336,0.14499839999999997,5.4936,5.0576,0.07936507936507936,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,9.0,68.0,9.0,34.6764705882353,0.13701971162001694,5.9296,4.9704,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,5.0,64.0,7.0,34.6875,0.13461448648648647,5.5808,5.1448,0.109375,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,33.794117647058826,0.14544543080939945,5.9296,5.232,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,32.63636363636363,0.14809493036211702,5.7552,5.1448,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,33.61764705882353,0.14620892388451442,5.9296,5.232,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,5.0,62.0,5.0,33.483870967741936,0.14189996146435452,5.4064,4.9704,0.08064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,11.0,70.0,11.0,33.857142857142854,0.14033552742616034,6.104,5.1448,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,14.0,73.0,14.0,31.643835616438356,0.1527400173160173,6.3656,5.0576,0.1917808219178082,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,2.0,60.0,2.0,32.1,0.14801744548286605,5.232,5.1448,0.03333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,8.0,67.0,9.0,32.865671641791046,0.1445690826521344,5.8424,4.9704,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,8.0,67.0,9.0,32.23880597014925,0.14738014814814812,5.8424,5.1448,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,31.676470588235293,0.15258265552460537,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,9.0,69.0,9.0,30.956521739130434,0.15877752808988765,6.0168,5.232,0.13043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,5.0,65.0,5.0,33.6,0.14628571428571427,5.668,5.1448,0.07692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,6.0,63.0,7.0,32.476190476190474,0.14125794721407625,5.4936,4.9704,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,32.911764705882355,0.14685569258266307,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,10.0,70.0,11.0,33.6,0.14384761904761903,6.104,5.0576,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,33.80952380952381,0.14053318309859153,5.4936,5.1448,0.07936507936507936,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,11.0,68.0,11.0,33.44117647058823,0.13963145118733508,5.9296,4.9704,0.16176470588235295,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,66.0,6.0,33.0,0.14894545454545455,5.7552,5.232,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,72.0,13.0,32.791666666666664,0.1473935451080051,6.2784,5.1448,0.18055555555555555,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,11.0,71.0,11.0,33.0,0.14894545454545455,6.1912,5.232,0.15492957746478872,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,7.0,65.0,7.0,33.87692307692308,0.14025358764759308,5.668,4.9704,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,31.727272727272727,0.1497563323782235,5.7552,5.0576,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,8.0,67.0,8.0,33.582089552238806,0.14392433777777774,5.8424,5.1448,0.11940298507462686,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,8.0,66.0,8.0,34.72727272727273,0.1368192670157068,5.7552,5.1448,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,57.0,59.0,57.0,7.0,65.0,7.0,32.49230769230769,0.14875151515151516,5.668,4.9704,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,5.0,64.0,6.0,32.4375,0.14395190751445083,5.5808,5.1448,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,30.942857142857143,0.15620018467220684,6.104,5.1448,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,33.84375,0.1452321329639889,5.5808,5.232,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,14.0,75.0,15.0,33.52,0.14663484486873504,6.54,5.232,0.2,2.0,10.0,70.0,13.0
0.0,0.0,56.0,56.0,56.0,2.0,58.0,2.0,32.275862068965516,0.14213470085470087,5.0576,4.8832,0.034482758620689655,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,9.0,71.0,11.0,33.2112676056338,0.14799796437659035,6.1912,5.1448,0.15492957746478872,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,33.63636363636363,0.14125664864864865,5.7552,5.0576,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,14.0,72.0,14.0,34.25,0.13872583941605837,6.2784,5.1448,0.19444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,3.0,61.0,3.0,33.34426229508197,0.14249408062930186,5.3192,4.9704,0.04918032786885246,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,10.0,69.0,10.0,34.0,0.14215529411764705,6.0168,5.232,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,31.818181818181817,0.1519030857142857,5.7552,5.1448,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,31.384615384615383,0.15661176470588234,5.668,5.232,0.07692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,57.0,59.0,57.0,9.0,66.0,8.0,33.81818181818182,0.1429195698924731,5.7552,4.9704,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,6.0,65.0,7.0,31.93846153846154,0.14620115606936415,5.668,5.1448,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,4.0,63.0,4.0,32.57142857142857,0.1483901754385965,5.4936,5.0576,0.06349206349206349,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,60.0,7.0,66.0,8.0,33.36363636363637,0.14241133514986373,5.7552,5.232,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,5.0,64.0,5.0,32.34375,0.14943474396135265,5.5808,5.0576,0.078125,2.0,10.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,12.0,69.0,12.0,33.391304347826086,0.13984000000000002,6.0168,5.0576,0.17391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,5.0,64.0,5.0,31.21875,0.1574438438438438,5.5808,5.1448,0.078125,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,6.0,66.0,6.0,33.09090909090909,0.14606065934065932,5.7552,5.232,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,32.45454545454545,0.1514487394957983,5.7552,5.232,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,56.0,56.0,56.0,2.0,58.0,2.0,33.41379310344828,0.13729420020639832,5.0576,4.8832,0.034482758620689655,2.0,10.0,70.0,13.0
0.0,0.0,58.0,60.0,58.0,15.0,75.0,16.0,33.36,0.14733812949640285,6.54,5.0576,0.21333333333333335,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,66.0,7.0,33.63636363636363,0.14125664864864865,5.7552,5.1448,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,65.0,7.0,32.49230769230769,0.14623030303030304,5.668,5.1448,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,4.0,62.0,4.0,31.64516129032258,0.15014491335372068,5.4064,4.9704,0.06451612903225806,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,7.0,66.0,7.0,32.81818181818182,0.147274459833795,5.7552,5.232,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,33.04615384615385,0.14625847299813777,5.668,5.1448,0.09230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,33.87692307692308,0.14508991825613077,5.668,5.232,0.07692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,10.0,68.0,9.0,35.470588235294116,0.13626162520729684,5.9296,5.0576,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,11.0,69.0,12.0,34.869565217391305,0.1339116209476309,6.0168,5.0576,0.17391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,10.0,70.0,11.0,34.628571428571426,0.1395749174917492,6.104,5.0576,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,4.0,62.0,4.0,32.806451612903224,0.14483004916420847,5.4064,5.1448,0.06451612903225806,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,14.0,73.0,14.0,33.28767123287671,0.14519730041152262,6.3656,5.1448,0.1917808219178082,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,3.0,60.0,3.0,32.0,0.14592,5.232,4.9704,0.05,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,6.0,66.0,6.0,33.27272727272727,0.14772459016393438,5.7552,5.1448,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,9.0,68.0,9.0,31.852941176470587,0.15173732225300093,5.9296,5.232,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,10.0,70.0,10.0,32.82857142857143,0.1497232375979112,6.104,5.232,0.14285714285714285,2.0,10.0,70.0,13.0
0.0,0.0,56.0,56.0,56.0,7.0,63.0,7.0,29.80952380952381,0.1538944408945687,5.4936,4.8832,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,32.71875,0.15022578796561603,5.5808,5.232,0.0625,2.0,10.0,70.0,13.0
