devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,43.0,44.0,2.0,120.0,71.0,7.862068965517241,0.44804491228070176,10.53424,3.5752,0.5916666666666667,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,37.0,1.0,34.0,8.0,10.474576271186441,0.2346252427184466,3.04448,2.616,0.23529411764705882,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,47.0,0.0,30.0,2.0,10.89795918367347,0.22551011235955057,2.66272,2.5288,0.06666666666666667,2.0,10.0,70.0,13.0
2.0,2.0,43.0,42.0,52.0,5.0,117.0,69.0,8.503937007874017,0.4045937777777778,9.73616,3.84736,0.5897435897435898,2.0,10.0,70.0,13.0
1.0,1.0,35.0,42.0,43.0,12.0,116.0,80.0,8.512195121951219,0.40420126074498575,10.06128,3.58048,0.6896551724137931,2.0,10.0,70.0,13.0
0.0,0.0,39.0,44.0,40.0,9.0,118.0,73.0,8.898305084745763,0.4050748952380952,10.2896,3.488,0.6186440677966102,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,35.0,6.0,181.0,157.0,7.574257425742574,0.48670117647058825,15.87728,3.052,0.8674033149171271,2.0,10.0,70.0,13.0
0.0,0.0,31.0,44.0,34.0,10.0,135.0,95.0,8.311111111111112,0.4336941176470588,11.772,2.9648,0.7037037037037037,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,41.0,3.0,120.0,76.0,8.5,0.43369411764705884,10.464,3.5752,0.6333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,39.0,49.0,49.0,9.0,123.0,76.0,8.78740157480315,0.4567994265232975,10.48816,3.84208,0.6178861788617886,2.0,10.0,70.0,13.0
0.0,0.0,33.0,52.0,36.0,4.0,136.0,95.0,8.205882352941176,0.5191202867383513,11.8592,3.1392,0.6985294117647058,2.0,10.0,70.0,13.0
0.0,0.0,28.0,48.0,31.0,3.0,144.0,122.0,7.571428571428571,0.5193418867924529,12.65776,2.5288,0.8472222222222222,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,40.0,3.0,154.0,110.0,7.952662721893491,0.5150476190476191,13.13904,2.8776,0.7142857142857143,2.0,10.0,70.0,13.0
1.0,1.0,35.0,54.0,45.0,8.0,160.0,112.0,8.24561403508772,0.5364888510638297,12.5864,3.05728,0.7,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,27.0,11.0,197.0,155.0,8.208955223880597,0.548864,17.108,2.3544,0.7868020304568528,2.0,10.0,70.0,13.0
0.0,0.0,26.0,55.0,26.0,9.0,189.0,145.0,7.55440414507772,0.5964203017832648,16.49232,2.2672,0.7671957671957672,2.0,10.0,70.0,13.0
0.0,0.0,28.0,54.0,33.0,11.0,174.0,132.0,7.67741935483871,0.5761936134453781,15.2168,2.5288,0.7586206896551724,2.0,10.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,13.0,219.0,176.0,7.513274336283186,0.5887819081272084,19.12816,2.0056,0.8036529680365296,2.0,10.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,3.0,190.0,138.0,7.3578947368421055,0.612349070100143,16.568,2.616,0.7263157894736842,2.0,10.0,70.0,13.0
0.0,0.0,16.0,52.0,18.0,5.0,224.0,178.0,7.165178571428571,0.5945197258566979,19.5328,1.5696,0.7946428571428571,2.0,10.0,70.0,13.0
0.0,0.0,17.0,53.0,18.0,4.0,227.0,180.0,7.1629955947136565,0.6061374661746618,19.7944,1.5696,0.7929515418502202,2.0,10.0,70.0,13.0
0.0,0.0,17.0,53.0,18.0,7.0,223.0,177.0,7.668161434977579,0.5662061286549707,19.4456,1.5696,0.7937219730941704,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,27.0,4.0,196.0,148.0,7.289719626168225,0.6180758974358973,16.7368,2.0928,0.7551020408163265,2.0,10.0,70.0,13.0
2.0,2.0,37.0,43.0,47.0,1.0,42.0,7.0,10.054054054054054,0.35036215053763436,3.584,3.06256,0.16666666666666666,2.0,10.0,70.0,13.0
2.0,2.0,53.0,36.0,63.0,6.0,78.0,27.0,9.576923076923077,0.3079402409638554,6.2144,4.45776,0.34615384615384615,2.0,10.0,70.0,13.0
0.0,0.0,40.0,38.0,53.0,4.0,94.0,58.0,8.352,0.3727203065134099,8.29072,3.5752,0.6170212765957447,2.0,10.0,70.0,13.0
1.0,1.0,30.0,39.0,33.0,5.0,152.0,110.0,7.781818181818182,0.4105570093457943,13.20816,2.70848,0.7236842105263158,2.0,10.0,70.0,13.0
0.0,0.0,28.0,40.0,32.0,9.0,147.0,105.0,7.886792452830188,0.41547942583732067,12.36144,2.616,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,46.0,38.0,46.0,1.0,81.0,36.0,9.419354838709678,0.3304854794520547,7.01584,4.0112,0.4444444444444444,2.0,10.0,70.0,13.0
0.0,0.0,35.0,37.0,35.0,1.0,53.0,16.0,10.430769230769231,0.290586430678466,4.65616,3.052,0.3018867924528302,2.0,10.0,70.0,13.0
1.0,1.0,39.0,43.0,43.0,4.0,108.0,66.0,9.0,0.3913955555555555,9.05088,3.31888,0.6111111111111112,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,47.0,3.0,104.0,61.0,9.333333333333334,0.39497142857142853,9.10768,3.8368,0.5865384615384616,2.0,10.0,70.0,13.0
0.0,0.0,39.0,43.0,42.0,7.0,114.0,70.0,9.467213114754099,0.3720799307359307,9.96384,3.6624,0.6140350877192983,2.0,10.0,70.0,13.0
0.0,0.0,28.0,47.0,28.0,6.0,150.0,108.0,8.620253164556962,0.4466504552129222,13.10304,2.4416,0.72,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,35.0,4.0,122.0,78.0,8.538461538461538,0.43174054054054056,10.66144,3.052,0.639344262295082,2.0,10.0,70.0,13.0
0.0,0.0,30.0,46.0,31.0,7.0,147.0,108.0,8.593548387096774,0.4385057057057057,12.268,2.7032,0.7346938775510204,2.0,10.0,70.0,13.0
0.0,0.0,38.0,43.0,41.0,6.0,115.0,76.0,8.51908396946565,0.41349046594982075,10.08064,3.3136,0.6608695652173913,2.0,10.0,70.0,13.0
0.0,0.0,35.0,44.0,35.0,7.0,161.0,114.0,7.650887573964497,0.47111919566898686,13.4888,3.052,0.7080745341614907,2.0,10.0,70.0,13.0
0.0,0.0,48.0,43.0,50.0,5.0,103.0,53.0,8.81081081081081,0.399799754601227,9.00464,4.36,0.5145631067961165,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,52.0,3.0,63.0,19.0,11.027027027027026,0.3343058823529412,5.52368,3.924,0.30158730158730157,2.0,10.0,70.0,13.0
1.0,1.0,37.0,48.0,39.0,10.0,128.0,84.0,9.090225563909774,0.43257012406947887,10.6008,3.23168,0.65625,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,3.0,165.0,121.0,7.952662721893491,0.5047466666666667,14.39952,2.8776,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,27.0,12.0,187.0,144.0,9.518324607329843,0.4303278327832783,16.31792,2.3544,0.7700534759358288,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,35.0,6.0,176.0,131.0,7.5,0.557056,15.35872,3.052,0.7443181818181818,2.0,10.0,70.0,13.0
0.0,0.0,37.0,50.0,40.0,2.0,133.0,87.0,7.695652173913044,0.5322485875706214,11.61024,3.2264,0.6541353383458647,2.0,10.0,70.0,13.0
0.0,0.0,27.0,47.0,28.0,6.0,186.0,146.0,7.7434554973821985,0.49722504394861394,15.66816,2.4416,0.7849462365591398,2.0,10.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,8.0,168.0,121.0,8.357142857142858,0.4705148717948718,14.6496,2.616,0.7202380952380952,2.0,10.0,70.0,13.0
1.0,1.0,34.0,57.0,38.0,9.0,170.0,125.0,8.350877192982455,0.5591556302521009,14.57936,3.14448,0.7352941176470589,2.0,10.0,70.0,13.0
0.0,0.0,26.0,55.0,27.0,5.0,196.0,150.0,7.683673469387755,0.5863861885790173,17.0912,2.3544,0.7653061224489796,2.0,10.0,70.0,13.0
0.0,0.0,35.0,51.0,37.0,7.0,169.0,120.0,8.393063583815028,0.497782479338843,14.74832,3.1392,0.7100591715976331,2.0,10.0,70.0,13.0
0.0,0.0,41.0,44.0,47.0,5.0,118.0,78.0,8.25563909774436,0.436608233151184,10.344,3.924,0.6610169491525424,2.0,10.0,70.0,13.0
0.0,0.0,40.0,45.0,42.0,1.0,130.0,81.0,8.304347826086957,0.44391204188481675,11.35904,3.488,0.6230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,38.0,45.0,38.0,4.0,127.0,84.0,9.155555555555555,0.4026407766990292,11.09744,3.3136,0.6614173228346457,2.0,10.0,70.0,13.0
0.0,0.0,42.0,44.0,44.0,6.0,115.0,66.0,8.75609756097561,0.41165370473537605,10.05104,3.8368,0.5739130434782609,2.0,10.0,70.0,13.0
0.0,0.0,36.0,42.0,40.0,4.0,105.0,67.0,8.131578947368421,0.42312077669902914,9.18336,3.1392,0.638095238095238,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,32.0,5.0,146.0,110.0,7.962264150943396,0.4629838862559242,12.2064,2.7904,0.7534246575342466,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,41.0,3.0,119.0,70.0,8.598425196850394,0.4287296703296702,10.39984,3.488,0.5882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,46.0,7.0,118.0,73.0,9.234375,0.3992040609137055,10.15136,3.488,0.6186440677966102,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,45.0,3.0,116.0,71.0,9.375,0.3844778666666666,9.71712,3.924,0.6120689655172413,2.0,10.0,70.0,13.0
0.0,0.0,43.0,46.0,48.0,4.0,96.0,57.0,10.083333333333334,0.3737176859504132,8.4152,3.924,0.59375,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,43.0,4.0,114.0,77.0,10.115702479338843,0.36442352941176465,9.97216,3.7496,0.6754385964912281,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,44.0,13.0,122.0,75.0,10.131147540983607,0.3638679611650485,10.6384,3.8368,0.6147540983606558,2.0,10.0,70.0,13.0
0.0,0.0,41.0,41.0,44.0,5.0,92.0,49.0,9.58695652173913,0.3503426757369614,8.0224,3.8368,0.532608695652174,2.0,10.0,70.0,13.0
0.0,0.0,32.0,43.0,32.0,13.0,130.0,88.0,9.876923076923077,0.35664548286604353,11.336,2.7904,0.676923076923077,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,7.0,157.0,122.0,7.265060240963855,0.4961390381426202,13.72752,2.3544,0.7770700636942676,2.0,10.0,70.0,13.0
1.0,1.0,24.0,51.0,30.0,12.0,193.0,152.0,7.455445544554456,0.5603850199203186,16.772,2.18528,0.7875647668393783,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,38.0,5.0,160.0,114.0,7.7560975609756095,0.5175386163522013,13.96352,3.3136,0.7125,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,9.0,201.0,156.0,7.229268292682927,0.5665856950067476,17.0472,1.9184,0.7761194029850746,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,9.0,172.0,127.0,7.704545454545454,0.5316342182890856,14.928,2.3544,0.7383720930232558,2.0,10.0,70.0,13.0
0.0,0.0,30.0,51.0,34.0,7.0,156.0,114.0,8.142857142857142,0.5130778947368422,13.6472,2.7032,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,4.0,161.0,116.0,7.927272727272728,0.5063633027522935,14.05072,2.616,0.7204968944099379,2.0,10.0,70.0,13.0
0.0,0.0,34.0,46.0,39.0,3.0,130.0,85.0,8.022222222222222,0.4697351800554016,11.34864,3.1392,0.6538461538461539,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,38.0,6.0,136.0,95.0,8.55944055944056,0.4498237908496731,11.89056,3.3136,0.6985294117647058,2.0,10.0,70.0,13.0
0.0,0.0,36.0,50.0,36.0,2.0,135.0,87.0,9.044444444444444,0.45287469287469284,11.772,3.1392,0.6444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,7.0,166.0,125.0,9.921686746987952,0.4045763691560413,14.4752,2.4416,0.7530120481927711,3.0,9.0,70.0,13.0
0.0,0.0,38.0,50.0,40.0,9.0,126.0,78.0,9.095238095238095,0.4503455497382199,10.9872,3.488,0.6190476190476191,2.0,10.0,70.0,13.0
0.0,0.0,34.0,49.0,35.0,10.0,123.0,77.0,9.390243902439025,0.42747345454545455,10.7256,3.052,0.6260162601626016,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,34.0,5.0,150.0,109.0,8.86624203821656,0.4712165517241379,12.53792,2.9648,0.7266666666666667,2.0,10.0,70.0,13.0
0.0,0.0,37.0,50.0,37.0,5.0,146.0,94.0,10.17123287671233,0.40270437710437706,12.7312,3.2264,0.6438356164383562,2.0,10.0,70.0,13.0
0.0,0.0,31.0,47.0,32.0,6.0,171.0,124.0,8.175438596491228,0.4709521030042918,14.9112,2.7904,0.7251461988304093,2.0,10.0,70.0,13.0
0.0,0.0,32.0,48.0,33.0,6.0,172.0,122.0,8.093023255813954,0.4858703448275862,14.9984,2.8776,0.7093023255813954,2.0,10.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,4.0,160.0,115.0,8.25,0.4766254545454546,13.952,2.7032,0.71875,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,38.0,4.0,168.0,126.0,7.685393258426966,0.543618245614035,14.68784,3.052,0.75,2.0,10.0,70.0,13.0
1.0,1.0,29.0,53.0,35.0,5.0,160.0,120.0,7.870588235294117,0.5516436472346786,13.5776,2.62128,0.75,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,32.0,3.0,181.0,126.0,7.823204419889502,0.5654562711864406,15.7832,2.7904,0.6961325966850829,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,24.0,11.0,203.0,156.0,8.12807881773399,0.5543253333333334,17.7016,2.0928,0.7684729064039408,2.0,10.0,70.0,13.0
0.0,0.0,22.0,55.0,22.0,4.0,217.0,170.0,7.43778801843318,0.6057714993804213,18.9224,1.9184,0.783410138248848,2.0,10.0,70.0,13.0
0.0,0.0,22.0,55.0,23.0,4.0,213.0,164.0,7.436619718309859,0.6058666666666667,18.08208,2.0056,0.7699530516431925,2.0,10.0,70.0,13.0
0.0,0.0,22.0,51.0,25.0,9.0,217.0,168.0,7.299539170506913,0.5723539393939393,18.84048,2.18,0.7741935483870968,2.0,10.0,70.0,13.0
0.0,0.0,23.0,52.0,28.0,4.0,202.0,156.0,7.544554455445544,0.5646244619422572,17.6144,2.4416,0.7722772277227723,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,25.0,7.0,220.0,171.0,8.127272727272727,0.5543803131991051,19.184,2.18,0.7772727272727272,2.0,10.0,70.0,13.0
0.0,0.0,23.0,53.0,27.0,8.0,188.0,137.0,8.074468085106384,0.5377146772068511,16.3936,2.3544,0.7287234042553191,2.0,10.0,70.0,13.0
0.0,0.0,24.0,55.0,26.0,7.0,205.0,159.0,7.902439024390244,0.5701530864197532,17.876,2.2672,0.775609756097561,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,29.0,2.0,177.0,129.0,7.864406779661017,0.5624937931034482,15.4344,2.5288,0.7288135593220338,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,34.0,9.0,157.0,111.0,9.019108280254777,0.4995615819209039,13.6904,2.9648,0.7070063694267515,2.0,10.0,70.0,13.0
0.0,0.0,30.0,53.0,35.0,5.0,188.0,136.0,7.74,0.5609509043927648,16.42816,2.9648,0.723404255319149,2.0,10.0,70.0,13.0
0.0,0.0,62.0,33.0,62.0,3.0,92.0,28.0,9.905172413793103,0.2729240731070496,8.09152,5.4064,0.30434782608695654,2.0,10.0,70.0,13.0
0.0,0.0,45.0,33.0,48.0,0.0,59.0,16.0,9.857142857142858,0.27425391304347824,5.21504,3.924,0.2711864406779661,2.0,10.0,70.0,13.0
1.0,1.0,40.0,39.0,44.0,0.0,39.0,0.0,11.904761904761905,0.26836992,3.3848,3.40608,0.0,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,43.0,1.0,40.0,0.0,13.868852459016393,0.2362704491725768,3.54672,3.488,0.0,2.0,10.0,70.0,13.0
1.0,1.0,44.0,44.0,48.0,0.0,44.0,1.0,13.938461538461539,0.2585995584988962,3.81376,3.75488,0.022727272727272728,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,46.0,1.0,46.0,2.0,16.20967741935484,0.22236593034825866,4.05712,3.7496,0.043478260869565216,2.0,10.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,18.428571428571427,0.19559193798449617,3.87136,3.924,0.0,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,20.033898305084747,0.18400812182741116,4.13296,3.924,0.0425531914893617,2.0,10.0,70.0,13.0
0.0,0.0,44.0,45.0,51.0,0.0,45.0,0.0,20.842105263157894,0.17687272727272726,3.95824,3.8368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,43.0,47.0,46.0,2.0,45.0,2.0,25.714285714285715,0.14973155555555553,3.93536,3.7496,0.044444444444444446,2.0,10.0,70.0,13.0
1.0,1.0,43.0,45.0,47.0,1.0,53.0,8.0,23.94736842105263,0.1539375824175824,4.548,3.66768,0.1509433962264151,2.0,10.0,70.0,13.0
0.0,0.0,51.0,49.0,51.0,5.0,67.0,18.0,23.597014925373134,0.17010965211891207,5.8424,4.4472,0.26865671641791045,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,0.0,53.0,5.0,26.433962264150942,0.14875408993576017,4.6216,4.2728,0.09433962264150944,2.0,10.0,70.0,13.0
0.0,0.0,38.0,51.0,39.0,22.0,161.0,119.0,15.19186046511628,0.2750104247990815,14.07888,3.3136,0.7391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,33.0,48.0,34.0,13.0,155.0,116.0,10.24074074074074,0.3839722242314647,12.97392,2.9648,0.7483870967741936,2.0,10.0,70.0,13.0
0.0,0.0,38.0,50.0,38.0,10.0,139.0,90.0,10.575539568345324,0.387308843537415,12.1208,3.3136,0.6474820143884892,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,33.0,7.0,142.0,101.0,9.0,0.45511111111111113,12.3824,2.8776,0.7112676056338029,2.0,10.0,70.0,13.0
0.0,0.0,33.0,48.0,33.0,4.0,144.0,99.0,8.541666666666666,0.4603504390243902,12.5568,2.8776,0.6875,2.0,10.0,70.0,13.0
0.0,0.0,39.0,49.0,42.0,3.0,140.0,90.0,9.49655172413793,0.4226881626724764,12.13904,3.4008,0.6428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,36.0,10.0,152.0,115.0,8.872727272727273,0.47087213114754095,13.30304,3.1392,0.756578947368421,2.0,10.0,70.0,13.0
0.0,0.0,44.0,50.0,47.0,4.0,118.0,67.0,9.095238095238095,0.4503455497382199,10.31264,4.0984,0.5677966101694916,2.0,10.0,70.0,13.0
0.0,0.0,34.0,48.0,37.0,7.0,169.0,119.0,9.152542372881356,0.42962488888888883,14.75984,3.2264,0.7041420118343196,2.0,10.0,70.0,13.0
0.0,0.0,38.0,49.0,43.0,4.0,141.0,95.0,8.532467532467532,0.47044773211567736,12.34048,3.488,0.6737588652482269,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,35.0,7.0,145.0,103.0,8.859060402684564,0.4623515151515151,12.32784,3.052,0.7103448275862069,2.0,10.0,70.0,13.0
0.0,0.0,35.0,51.0,41.0,3.0,147.0,101.0,8.922077922077921,0.4682675982532751,12.3456,3.3136,0.6870748299319728,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,50.0,3.0,119.0,66.0,10.146341463414634,0.4036923076923077,10.38832,4.36,0.5546218487394958,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,3.0,155.0,114.0,8.69811320754717,0.4520704555314534,13.52752,2.3544,0.7354838709677419,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,38.0,5.0,155.0,113.0,8.548192771084338,0.45041567300916135,13.55888,3.3136,0.7290322580645161,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,34.0,6.0,151.0,107.0,9.522580645161291,0.4215327913279132,13.17872,2.9648,0.7086092715231788,2.0,10.0,70.0,13.0
0.0,0.0,45.0,50.0,46.0,4.0,126.0,75.0,10.153846153846153,0.40339393939393936,10.99872,4.0112,0.5952380952380952,2.0,10.0,70.0,13.0
0.0,0.0,40.0,49.0,40.0,6.0,127.0,75.0,9.48091603053435,0.42338524959742346,11.08592,3.488,0.5905511811023622,2.0,10.0,70.0,13.0
0.0,0.0,45.0,48.0,45.0,6.0,129.0,83.0,10.330827067669173,0.3806239301310044,11.26032,3.924,0.6434108527131783,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,5.0,176.0,139.0,8.566844919786096,0.4781223470661673,15.39008,2.4416,0.7897727272727273,2.0,10.0,70.0,13.0
0.0,0.0,34.0,52.0,36.0,6.0,149.0,108.0,9.239263803680982,0.461058379814077,12.71488,3.052,0.7248322147651006,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,36.0,6.0,142.0,95.0,8.650684931506849,0.464018749010293,12.14816,3.1392,0.6690140845070423,2.0,10.0,70.0,13.0
0.0,0.0,40.0,49.0,41.0,5.0,131.0,84.0,10.733333333333333,0.3739826086956522,11.43472,3.5752,0.6412213740458015,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,4.0,158.0,111.0,9.12962962962963,0.43070312373225145,13.78912,2.7032,0.7025316455696202,2.0,10.0,70.0,13.0
