devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,30.986301369863014,0.16655618037135278,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,30.44776119402985,0.17219262745098038,5.8424,5.5808,0.04477611940298507,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,31.315068493150687,0.16742355205599296,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,32.0,0.16127999999999998,6.0168,5.4936,0.08695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,31.726027397260275,0.1678369602763385,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,29.91304347826087,0.169793488372093,6.0168,5.4064,0.10144927536231885,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,31.105263157894736,0.17118646362098136,6.6272,5.668,0.14473684210526316,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,2.0,64.0,2.0,31.78125,0.1598124680432645,5.5808,5.3192,0.03125,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,32.108108108108105,0.16073696969696968,6.4528,5.4936,0.14864864864864866,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,32.029411764705884,0.16368955004591365,5.9296,5.5808,0.058823529411764705,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,79.0,15.0,31.82278481012658,0.16475239459029434,6.8888,5.668,0.189873417721519,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,30.184615384615384,0.1682658511722732,5.668,5.4064,0.046153846153846156,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,31.783783783783782,0.16753197278911564,6.4528,5.668,0.12162162162162163,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.068493150684933,0.1687523104056437,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,29.166666666666668,0.1769472,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,31.014084507042252,0.16904835603996365,6.1912,5.4936,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,29.28358208955224,0.1734432619775739,5.8424,5.4936,0.07462686567164178,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,30.760563380281692,0.16777846153846152,6.1912,5.4936,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,29.82089552238806,0.17581229229229228,5.8424,5.5808,0.04477611940298507,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,30.493150684931507,0.171936316262354,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,31.34328358208955,0.1646592,5.8424,5.4936,0.05970149253731343,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,32.12658227848101,0.16574436564223796,6.8888,5.668,0.17721518987341772,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,63.0,3.0,66.0,4.0,30.636363636363637,0.1657846884272997,5.7552,5.4936,0.06060606060606061,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,31.333333333333332,0.16994042553191488,6.2784,5.668,0.09722222222222222,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,31.714285714285715,0.1601499099099099,6.104,5.3192,0.11428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,30.76923076923077,0.16773119999999997,6.8016,5.5808,0.19230769230769232,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,29.727272727272727,0.17636599388379207,5.7552,5.5808,0.030303030303030304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,32.136986301369866,0.16314161977834613,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,31.267605633802816,0.16505772972972974,6.1912,5.4064,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,78.0,14.0,32.69230769230769,0.16037044705882353,6.8016,5.668,0.1794871794871795,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,75.0,11.0,31.2,0.17066666666666666,6.54,5.4936,0.14666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,12.0,77.0,14.0,31.948051948051948,0.15897808130081298,6.7144,5.5808,0.18181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,3.0,31.70149253731343,0.1653827495291902,5.8424,5.4936,0.04477611940298507,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,75.0,13.0,31.36,0.16195918367346937,6.54,5.4936,0.17333333333333334,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,30.583333333333332,0.16875073569482288,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,66.0,9.0,75.0,11.0,29.92,0.17522994652406415,6.54,5.7552,0.14666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,81.0,17.0,28.88888888888889,0.1814843076923077,7.0632,5.4936,0.20987654320987653,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,29.38235294117647,0.17564828828828824,5.9296,5.5808,0.07352941176470588,2.0,10.0,70.0,13.0
0.0,0.0,52.0,65.0,52.0,27.0,142.0,79.0,22.6056338028169,0.23555190031152648,12.3824,4.5344,0.5563380281690141,2.0,10.0,70.0,13.0
0.0,0.0,30.0,62.0,31.0,4.0,174.0,131.0,9.810344827586206,0.5177228822495606,15.1728,2.7032,0.7528735632183908,2.0,10.0,70.0,13.0
0.0,0.0,29.0,65.0,29.0,6.0,150.0,108.0,8.24,0.6462135922330098,13.08,2.5288,0.72,2.0,10.0,70.0,13.0
0.0,0.0,16.0,62.0,17.0,7.0,188.0,150.0,8.48936170212766,0.5982829072681703,16.3936,1.4824,0.7978723404255319,2.0,10.0,70.0,13.0
0.0,0.0,16.0,64.0,18.0,0.0,185.0,145.0,7.783783783783784,0.6735644444444444,16.132,1.5696,0.7837837837837838,2.0,10.0,70.0,13.0
0.0,0.0,19.0,63.0,20.0,2.0,194.0,155.0,7.948453608247423,0.6493036575875486,16.9168,1.744,0.7989690721649485,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,24.0,5.0,165.0,125.0,8.0,0.6553599999999999,14.388,2.0928,0.7575757575757576,2.0,10.0,70.0,13.0
0.0,0.0,28.0,64.0,29.0,1.0,158.0,114.0,8.164556962025317,0.6421511937984494,13.7776,2.5288,0.7215189873417721,2.0,10.0,70.0,13.0
0.0,0.0,16.0,63.0,21.0,8.0,193.0,153.0,8.797927461139896,0.5866108833922262,16.8296,1.8312,0.7927461139896373,2.0,10.0,70.0,13.0
0.0,0.0,19.0,65.0,21.0,3.0,174.0,130.0,7.724137931034483,0.6893714285714284,15.1728,1.8312,0.7471264367816092,2.0,10.0,70.0,13.0
0.0,0.0,26.0,62.0,26.0,4.0,153.0,102.0,8.07843137254902,0.6287161165048544,13.3416,2.2672,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,20.0,65.0,20.0,8.0,174.0,123.0,8.862068965517242,0.6008529182879376,15.1728,1.744,0.7068965517241379,2.0,10.0,70.0,13.0
0.0,0.0,28.0,61.0,28.0,2.0,167.0,109.0,7.976047904191617,0.6265157957957957,14.5624,2.4416,0.6526946107784432,2.0,10.0,70.0,13.0
0.0,0.0,20.0,63.0,22.0,4.0,170.0,117.0,8.505882352941176,0.606751867219917,14.824,1.9184,0.6882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,25.0,64.0,26.0,4.0,164.0,108.0,7.829268292682927,0.6696513395638628,14.3008,2.2672,0.6585365853658537,2.0,10.0,70.0,13.0
0.0,0.0,14.0,64.0,15.0,4.0,190.0,136.0,7.6421052631578945,0.6860517906336087,16.568,1.308,0.7157894736842105,2.0,10.0,70.0,13.0
0.0,0.0,28.0,63.0,29.0,1.0,166.0,107.0,7.9879518072289155,0.6460930316742082,14.4752,2.5288,0.6445783132530121,2.0,10.0,70.0,13.0
0.0,0.0,33.0,65.0,33.0,4.0,136.0,83.0,8.294117647058824,0.6419971631205673,11.8592,2.8776,0.6102941176470589,2.0,10.0,70.0,13.0
0.0,0.0,24.0,62.0,24.0,12.0,160.0,106.0,9.4125,0.5396058432934927,13.952,2.0928,0.6625,2.0,10.0,70.0,13.0
0.0,0.0,25.0,65.0,25.0,0.0,160.0,104.0,7.875,0.6761650793650793,13.952,2.18,0.65,2.0,10.0,70.0,13.0
0.0,0.0,30.0,62.0,30.0,3.0,153.0,97.0,8.235294117647058,0.6167405714285714,13.3416,2.616,0.6339869281045751,2.0,10.0,70.0,13.0
0.0,0.0,20.0,64.0,21.0,7.0,178.0,119.0,8.393258426966293,0.6246537081659972,15.5216,1.8312,0.6685393258426966,2.0,10.0,70.0,13.0
0.0,0.0,33.0,63.0,34.0,1.0,149.0,90.0,8.21476510067114,0.6282541176470589,12.9928,2.9648,0.6040268456375839,2.0,10.0,70.0,13.0
0.0,0.0,20.0,64.0,20.0,1.0,178.0,125.0,7.719101123595506,0.679208617176128,15.5216,1.744,0.702247191011236,2.0,10.0,70.0,13.0
0.0,0.0,26.0,64.0,26.0,2.0,169.0,114.0,8.307692307692308,0.6310874074074074,14.7368,2.2672,0.6745562130177515,2.0,10.0,70.0,13.0
0.0,0.0,15.0,63.0,17.0,3.0,189.0,129.0,8.285714285714286,0.6228744827586206,16.4808,1.4824,0.6825396825396826,2.0,10.0,70.0,13.0
0.0,0.0,17.0,65.0,17.0,3.0,175.0,119.0,8.4,0.6339047619047619,15.26,1.4824,0.68,2.0,10.0,70.0,13.0
0.0,0.0,22.0,62.0,22.0,1.0,184.0,129.0,8.119565217391305,0.625531030789826,16.0448,1.9184,0.7010869565217391,2.0,10.0,70.0,13.0
0.0,0.0,33.0,65.0,35.0,2.0,153.0,93.0,9.058823529411764,0.5878025974025974,13.3416,3.052,0.6078431372549019,2.0,10.0,70.0,13.0
0.0,0.0,21.0,61.0,21.0,6.0,173.0,118.0,8.913294797687861,0.5606366796368352,15.0856,1.8312,0.6820809248554913,2.0,10.0,70.0,13.0
0.0,0.0,17.0,63.0,18.0,1.0,192.0,138.0,8.03125,0.6426098054474707,16.7424,1.5696,0.71875,2.0,10.0,70.0,13.0
0.0,0.0,27.0,64.0,27.0,4.0,166.0,111.0,8.602409638554217,0.6094664425770308,14.4752,2.3544,0.6686746987951807,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,25.0,4.0,166.0,108.0,8.349397590361447,0.6279351226551225,14.4752,2.18,0.6506024096385542,2.0,10.0,70.0,13.0
0.0,0.0,33.0,63.0,33.0,5.0,148.0,91.0,8.22972972972973,0.627111724137931,12.9056,2.8776,0.6148648648648649,2.0,10.0,70.0,13.0
0.0,0.0,31.0,65.0,31.0,5.0,148.0,90.0,8.31081081081081,0.6407076422764226,12.9056,2.7032,0.6081081081081081,2.0,10.0,70.0,13.0
0.0,0.0,18.0,63.0,18.0,3.0,184.0,129.0,8.83695652173913,0.584020073800738,16.0448,1.5696,0.7010869565217391,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,29.0,2.0,96.0,59.0,9.05084745762712,0.45255430711610484,8.43104,2.0056,0.6145833333333334,2.0,10.0,70.0,13.0
1.0,1.0,65.0,23.0,82.0,1.0,76.0,11.0,9.9,0.19031919191919192,6.6656,5.58608,0.14473684210526316,2.0,10.0,70.0,13.0
2.0,2.0,54.0,33.0,68.0,4.0,97.0,42.0,10.627906976744185,0.2543642888402626,8.29824,4.54496,0.4329896907216495,2.0,10.0,70.0,13.0
1.0,1.0,47.0,32.0,58.0,4.0,95.0,45.0,9.46551724137931,0.2769463023679417,7.684,4.10368,0.47368421052631576,2.0,10.0,70.0,13.0
2.0,2.0,56.0,43.0,68.0,0.0,57.0,3.0,11.96,0.29452842809364543,4.84832,4.71936,0.05263157894736842,2.0,10.0,70.0,13.0
0.0,0.0,44.0,44.0,47.0,0.0,45.0,1.0,15.673469387755102,0.22997333333333334,3.93536,3.8368,0.022222222222222223,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,19.133333333333333,0.19266898954703834,3.924,3.924,0.0,2.0,10.0,70.0,13.0
1.0,1.0,47.0,48.0,51.0,2.0,55.0,14.0,16.661538461538463,0.23600221606648195,4.74928,4.01648,0.2545454545454545,2.0,10.0,70.0,13.0
1.0,1.0,52.0,52.0,56.0,0.0,53.0,0.0,16.05263157894737,0.2653670819672131,4.548,4.45248,0.0,2.0,10.0,70.0,13.0
0.0,0.0,54.0,55.0,54.0,0.0,54.0,0.0,19.38888888888889,0.23238051575931232,4.7088,4.7088,0.0,2.0,10.0,70.0,13.0
1.0,1.0,56.0,54.0,60.0,0.0,55.0,0.0,19.372881355932204,0.22834393700787398,4.7224,4.80128,0.0,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,21.1,0.2290654028436019,5.232,5.1448,0.016666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,43.0,67.0,44.0,12.0,161.0,101.0,13.703703703703704,0.40052237837837834,13.9584,3.66768,0.6273291925465838,2.0,10.0,70.0,13.0
0.0,0.0,28.0,64.0,28.0,4.0,162.0,120.0,8.222222222222221,0.6376475675675676,14.1264,2.4416,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,23.0,63.0,24.0,5.0,165.0,132.0,8.8,0.5864727272727271,14.388,2.0928,0.8,2.0,10.0,70.0,13.0
0.0,0.0,16.0,65.0,16.0,2.0,190.0,149.0,8.210526315789474,0.6485333333333332,16.568,1.3952,0.7842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,15.0,64.0,18.0,5.0,180.0,145.0,8.233333333333333,0.6367870445344129,15.696,1.5696,0.8055555555555556,2.0,10.0,70.0,13.0
0.0,0.0,25.0,63.0,25.0,4.0,165.0,124.0,8.872727272727273,0.5816655737704918,14.388,2.18,0.7515151515151515,2.0,10.0,70.0,13.0
0.0,0.0,20.0,63.0,20.0,3.0,181.0,140.0,7.823204419889502,0.6596989830508474,15.7832,1.744,0.7734806629834254,2.0,10.0,70.0,13.0
0.0,0.0,22.0,63.0,22.0,6.0,163.0,124.0,8.171779141104295,0.6315589189189188,14.2136,1.9184,0.7607361963190185,2.0,10.0,70.0,13.0
0.0,0.0,24.0,63.0,24.0,4.0,168.0,123.0,8.321428571428571,0.6202012017167382,14.6496,2.0928,0.7321428571428571,2.0,10.0,70.0,13.0
0.0,0.0,23.0,64.0,23.0,7.0,165.0,113.0,8.654545454545454,0.6057949579831932,14.388,2.0056,0.6848484848484848,2.0,10.0,70.0,13.0
0.0,0.0,32.0,64.0,33.0,4.0,149.0,92.0,8.61744966442953,0.6084027414330218,12.9928,2.8776,0.6174496644295302,2.0,10.0,70.0,13.0
0.0,0.0,35.0,63.0,35.0,2.0,146.0,94.0,8.753424657534246,0.5895932394366197,12.7312,3.052,0.6438356164383562,2.0,10.0,70.0,13.0
0.0,0.0,20.0,65.0,20.0,6.0,172.0,118.0,8.581395348837209,0.6205051490514906,14.9984,1.744,0.686046511627907,2.0,10.0,70.0,13.0
0.0,0.0,52.0,37.0,52.0,1.0,93.0,38.0,9.47107438016529,0.32003127399650955,8.19024,4.5344,0.40860215053763443,2.0,10.0,70.0,13.0
0.0,0.0,56.0,31.0,65.0,2.0,87.0,31.0,9.717948717948717,0.26132263852242743,7.66944,4.8832,0.3563218390804598,2.0,10.0,70.0,13.0
0.0,0.0,47.0,29.0,49.0,4.0,100.0,48.0,9.775,0.24303631713554988,8.7776,4.2728,0.48,2.0,10.0,70.0,13.0
1.0,1.0,41.0,34.0,51.0,5.0,102.0,59.0,9.12,0.3054035087719298,8.79136,3.49328,0.5784313725490197,2.0,10.0,70.0,13.0
1.0,1.0,42.0,39.0,46.0,10.0,112.0,72.0,9.5390625,0.3349259950859951,9.73664,3.58048,0.6428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,34.0,40.0,34.0,6.0,113.0,73.0,8.330578512396695,0.3933460317460317,9.87664,2.9648,0.6460176991150443,2.0,10.0,70.0,13.0
0.0,0.0,33.0,41.0,43.0,5.0,110.0,70.0,8.903225806451612,0.37724753623188406,9.3016,2.8776,0.6363636363636364,2.0,10.0,70.0,13.0
2.0,2.0,38.0,53.0,43.0,4.0,124.0,80.0,8.51908396946565,0.5096510394265233,10.58192,3.14976,0.6451612903225806,2.0,10.0,70.0,13.0
0.0,0.0,38.0,50.0,41.0,4.0,126.0,82.0,8.63076923076923,0.4745811051693405,10.99888,3.3136,0.6507936507936508,2.0,10.0,70.0,13.0
0.0,0.0,54.0,49.0,57.0,4.0,97.0,45.0,9.235294117647058,0.43464560509554145,7.73728,4.7088,0.4639175257731959,2.0,10.0,70.0,13.0
0.0,0.0,41.0,50.0,41.0,3.0,130.0,83.0,9.046153846153846,0.4527891156462585,11.17216,3.5752,0.6384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,42.0,48.0,42.0,4.0,132.0,86.0,8.954545454545455,0.43912446700507607,11.42848,3.6624,0.6515151515151515,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,2.0,114.0,62.0,9.18421052631579,0.4281434957020057,9.77696,4.2728,0.543859649122807,2.0,10.0,70.0,13.0
0.0,0.0,38.0,51.0,41.0,1.0,118.0,80.0,8.0,0.5222399999999999,10.07632,3.4008,0.6779661016949152,2.0,10.0,70.0,13.0
0.0,0.0,42.0,49.0,43.0,4.0,130.0,79.0,8.584615384615384,0.4675899641577061,11.00832,3.7496,0.6076923076923076,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,41.0,5.0,119.0,75.0,9.756302521008404,0.411434556416882,10.3768,3.5752,0.6302521008403361,2.0,10.0,70.0,13.0
0.0,0.0,56.0,50.0,56.0,3.0,98.0,39.0,9.061224489795919,0.452036036036036,8.5456,4.8832,0.3979591836734694,2.0,10.0,70.0,13.0
0.0,0.0,35.0,47.0,35.0,8.0,129.0,86.0,9.372093023255815,0.41081965260545905,11.2488,3.052,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,3.0,157.0,115.0,8.101910828025478,0.5156709433962264,13.36272,2.3544,0.732484076433121,2.0,10.0,70.0,13.0
0.0,0.0,37.0,48.0,38.0,4.0,149.0,102.0,8.899328859060402,0.44184904977375566,12.1736,3.3136,0.6845637583892618,2.0,10.0,70.0,13.0
0.0,0.0,37.0,49.0,37.0,3.0,127.0,81.0,8.362204724409448,0.480026516007533,11.0744,3.2264,0.6377952755905512,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,6.0,151.0,107.0,9.37748344370861,0.42805514124293786,13.1672,2.7904,0.7086092715231788,2.0,10.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,2.0,119.0,64.0,8.621848739495798,0.4750721247563353,10.3768,4.36,0.5378151260504201,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,1.0,160.0,116.0,7.8375,0.51216331738437,13.37856,2.8776,0.725,2.0,10.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,2.0,115.0,69.0,9.6,0.42666666666666664,10.028,3.4008,0.6,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,41.0,1.0,128.0,78.0,8.296875,0.483806252354049,11.1616,3.5752,0.609375,2.0,10.0,70.0,13.0
0.0,0.0,45.0,48.0,45.0,2.0,111.0,63.0,8.64864864864865,0.45465599999999995,9.6792,3.924,0.5675675675675675,2.0,10.0,70.0,13.0
0.0,0.0,37.0,49.0,37.0,4.0,141.0,94.0,8.382978723404255,0.47883695431472084,12.2952,3.2264,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,3.0,141.0,99.0,8.127659574468085,0.49387895287958117,12.04944,2.616,0.7021276595744681,2.0,10.0,70.0,13.0
1.0,1.0,39.0,56.0,41.0,1.0,138.0,92.0,8.37410071942446,0.5478224054982818,11.37936,3.40608,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,4.0,152.0,108.0,8.68421052631579,0.5188266666666667,13.2544,3.052,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,1.0,127.0,76.0,7.984251968503937,0.554050650887574,11.0744,3.488,0.5984251968503937,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,1.0,117.0,65.0,8.897435897435898,0.4971859365994236,10.2024,3.924,0.5555555555555556,2.0,10.0,70.0,13.0
